Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.031248256759718058,0.010909136663122033,0.99047,0.0018112073934870255,0.6187117457389832,0.07035528269923884,0.8920600000000001,0.006447325026706806
194,0.035439728517085316,0.010056117012630426,0.9900066666666667,0.0017997530694823384,0.5745531660318375,0.05055663318091801,0.89212,0.006985842826746127
195,0.02641341381706297,0.009025210771400526,0.9907866666666667,0.0033693553620174977,0.5965406477451325,0.03185019105617224,0.8944599999999999,0.004206304791619352
196,0.04212234582751989,0.015635325188301966,0.9881866666666668,0.002029552495830858,0.6410413312911987,0.05296149218166848,0.8912599999999999,0.003984720818325969
197,0.0448369974642992,0.020300361326639108,0.9884233333333332,0.0035249231670113896,0.5707493692636489,0.08008599254715129,0.8949199999999999,0.006150365842777178
198,0.04258030300028622,0.020182150760549612,0.98817,0.0039055053734724245,0.5783468210697175,0.049971842597550754,0.8933399999999999,0.004831459406845894
199,0.037697483804076906,0.013648248166561155,0.9886433333333334,0.004309817603771452,0.5510632479190826,0.04603124994401585,0.89756,0.00541968633778745
200,0.02743778642266989,0.008759701612697783,0.9918766666666666,0.0023785674960642533,0.541068035364151,0.022988545163577137,0.90052,0.003985849972088769
201,0.020660577313974502,0.005024450474573112,0.9930566666666667,0.0021375154320431335,0.5581131738424301,0.036931257559653846,0.89854,0.001242175510948415
202,0.024470702540129424,0.009423543456873318,0.9923033333333333,0.002654226189808824,0.5632339286804199,0.04874106341537364,0.8958,0.005125914552545721
203,0.023300091875717042,0.012343491072298282,0.9928866666666666,0.0036036131559557126,0.5679076594114303,0.030629773500280497,0.8950199999999999,0.006434438592449213
204,0.026776695977896454,0.014738567610108649,0.9910866666666667,0.004753644800454611,0.5986573511362077,0.05870630482074819,0.8945399999999999,0.009043948252837386
205,0.02170836159028113,0.009460667234139233,0.9926600000000001,0.003195517694104217,0.5720183283090592,0.030849874215676712,0.89896,0.001092245393673049
206,0.01919082513079047,0.004218091316360359,0.9939366666666667,0.0017128760738723972,0.5827082139253617,0.04430754104505023,0.89582,0.006859081571172625
207,0.026833282168954607,0.015056614537357953,0.99261,0.0032903605003437087,0.6239378499984741,0.0970832169190607,0.89604,0.0057469992169827495
208,0.041927874023094766,0.025441226697724754,0.9895166666666668,0.0042959121395940375,0.5673822158575058,0.04031766469866679,0.89742,0.005385350499271134
209,0.029546901304274797,0.034950769180951684,0.9935866666666667,0.004695571199427124,0.5730650705099105,0.02735223896759011,0.8998000000000002,0.004073082370883281
210,0.021742203906178474,0.01519401178583196,0.9934566666666667,0.004466955836410839,0.5915918320417404,0.0408778167129753,0.8967599999999999,0.005066853066746667
211,0.022982499618083237,0.010258643801558904,0.99276,0.002722963051122457,0.6303370857238769,0.10187269649577042,0.8938200000000001,0.00994620530654784
212,0.03835586280561984,0.023397761863217608,0.9887966666666668,0.005619872972071651,0.5976174485683441,0.05833643503915542,0.8990599999999999,0.0024172298194420983
213,0.02520012297667563,0.011286711675280853,0.9927433333333333,0.0024993499154781157,0.5958012390136718,0.05480914609866923,0.89652,0.004504664249419699
214,0.021494728256948294,0.009169962735170465,0.9925033333333333,0.0036696465164312592,0.6056623667478561,0.05916946220323651,0.8996199999999999,0.003969508785731548
215,0.024805655987001955,0.0117091147125206,0.9931899999999999,0.0024078171303762237,0.6305909931659699,0.071268710821754,0.89354,0.0051203515504308905
216,0.0385058190766722,0.02320417353093281,0.9900333333333334,0.00446027216409236,0.6109731674194336,0.06960758887262548,0.89914,0.0020659138413786555
217,0.026978173595853146,0.018173128441262277,0.9924033333333334,0.004971172452807738,0.5934318953752518,0.04257335266459884,0.8972999999999999,0.0025219040425837028
218,0.020257352786138653,0.010732354909733182,0.9933566666666666,0.0036909160260172546,0.6008988285064698,0.04355569178527888,0.89726,0.0056091888896702405
219,0.02569911745376885,0.011723432442693787,0.9912533333333332,0.004838824466977725,0.6222018027305604,0.03197134822864937,0.8953200000000001,0.004112420211991976
220,0.028328169262968005,0.015144207775187133,0.9917233333333334,0.0035587255833764227,0.6489355838298797,0.057197800761165124,0.89864,0.004238277952187668
221,0.025884763239882886,0.02207977960332045,0.9931433333333333,0.00470272675039579,0.5935168719291687,0.04173680378706082,0.8966200000000001,0.0055867700865526995
222,0.01946635666070506,0.009103857942040702,0.9932033333333334,0.0034165934951514813,0.6212742841243744,0.049693322183651766,0.8995999999999998,0.0026673957336698266
223,0.026456757527776063,0.020145835797604133,0.9928966666666665,0.003472659083628954,0.6378710234165191,0.04664370663160592,0.89496,0.006348070573016664
224,0.033463929793797434,0.025646473772686827,0.9919466666666666,0.0036498744270635824,0.681609947681427,0.0783599403334035,0.8948,0.0029605742686174587
225,0.03747458833269775,0.019551139666816385,0.9912166666666667,0.0024333333333334,0.6047337198257446,0.06889119298710167,0.8977599999999999,0.004713066942024059
226,0.02186155952513218,0.009843996929389455,0.9935933333333333,0.0026575782626712,0.623463270664215,0.07636312833298176,0.89556,0.00512767003618603
227,0.027529373876750474,0.004204944321226772,0.9912133333333333,0.0017250764878372349,0.6211930215358733,0.07182170309539683,0.8966200000000001,0.009233200961746678
228,0.021461791656911373,0.00673468747787908,0.9930766666666667,0.0027721481842707483,0.5777857518196106,0.06350196243858579,0.90162,0.0010183319694480975
229,0.010320835108868777,0.0029378983206056297,0.9969233333333332,0.001236740788434508,0.5755904531478881,0.04636697475793554,0.8996599999999999,0.0037473990980411973
230,0.011773230023682118,0.005453959455793286,0.9960133333333333,0.0024095700400232948,0.5966905415058137,0.04742899764084699,0.90144,0.0026968500143685977
231,0.023384611019864675,0.013918436310976494,0.99354,0.0024007695525485213,0.6273177146911622,0.07152141005704021,0.9000600000000001,0.005054008310242498
232,0.019486206946894527,0.01706359290944394,0.9947566666666667,0.0034011558492828453,0.6062299054861069,0.052049055281965136,0.8993799999999998,0.0035393502228516483
233,0.018425847179023548,0.01675822281691923,0.9949033333333333,0.004256162199290179,0.6132901751995087,0.02860777581971853,0.9002399999999999,0.0032028112651231767
234,0.01607476198929362,0.01597826523676543,0.99565,0.004184827090547143,0.610969557762146,0.053175419082246544,0.9020399999999998,0.005102254403692544
235,0.011746327430009843,0.009740811650318452,0.99671,0.002370437137369857,0.6153154480457307,0.02601224965909326,0.89796,0.0050212548232488425
236,0.014588092057965695,0.014354466098825925,0.9959633333333333,0.003404478259913284,0.6963552546501159,0.12227054898370746,0.89922,0.003169700301290308
237,0.0323251087171957,0.022754878659410532,0.9930933333333334,0.0036199217302771915,0.7116655373573304,0.07638744739816317,0.8892200000000001,0.005552657021642883
238,0.040729859014973044,0.016807979779874062,0.9904633333333333,0.003524741913325827,0.69254035115242,0.09180024733221726,0.8904,0.006537583651472437
239,0.032890381929464634,0.01550766526960597,0.9910566666666666,0.004771888165775402,0.657995582818985,0.10730835498124461,0.89534,0.011372027084033851
240,0.02525937222875655,0.0127819595423782,0.9926266666666667,0.0031940613296831417,0.6270872128009797,0.05967167806234963,0.89932,0.0016068602926203848
241,0.02354867288842797,0.007193030081262779,0.9929600000000001,0.0021380676634132198,0.6180796796083451,0.042505480218703894,0.8993800000000001,0.001859300943903398
242,0.023500580145046114,0.007574600778939729,0.9930033333333335,0.0017988576622093302,0.6109418642520905,0.06013121426545282,0.8981,0.00963794583923358
243,0.012113402131944897,0.0018134030566080777,0.9961466666666666,0.0008154242249692054,0.6167781102657319,0.0562894828374383,0.8998000000000002,0.005359570878344637
244,0.02215399466454983,0.01492770088184867,0.9940600000000002,0.0031024766092770753,0.6735900497436524,0.07817154898243138,0.89854,0.003597638114096485
245,0.03073154575191438,0.016481766189223007,0.9937066666666666,0.003393183526490129,0.6453484749794007,0.07120566767432522,0.89748,0.0078033326213868244
246,0.018569662789814177,0.007501139156596136,0.99436,0.001980270744676608,0.6085204505920411,0.051663929934385476,0.8985199999999999,0.0056887608492535765
247,0.021094272858463225,0.01987310894299908,0.99544,0.003152965975782817,0.6115687608718872,0.030957317624925637,0.89964,0.003279176725948167
248,0.014020643758121875,0.015672717457588192,0.9965433333333333,0.003211969800605262,0.6253734636306764,0.01402432297731268,0.90014,0.0022300224214119734
249,0.02102203524671495,0.013541696689419385,0.9952166666666666,0.0016895101196631767,0.659029085636139,0.03758371564553935,0.8960800000000001,0.00589168906172076
250,0.025280613601207737,0.015512354195718985,0.9935599999999999,0.003074143963953417,0.6446557271480561,0.042782005513010084,0.90066,0.003013801586037146
251,0.017318648579530416,0.005670104803174899,0.9953033333333334,0.0013016229185990158,0.641966073513031,0.049178309458843515,0.898,0.005591958512006314
252,0.02127502777148038,0.013819105322701112,0.9944766666666667,0.003162115150057337,0.6578466141223908,0.06781752680689068,0.89646,0.008582715188097544
253,0.02328940196428448,0.020195891601248066,0.99429,0.0039991075393280996,0.6381696152687073,0.03809849719137596,0.89916,0.003816149892234319
254,0.018380518518388272,0.012427491281659046,0.9944966666666666,0.0037936606478586703,0.6331578433513642,0.030698140274458427,0.90044,0.0020622802913280143
255,0.01855429433169775,0.010375925312929721,0.9948566666666666,0.0032971705041344042,0.660650963783264,0.03240928292698081,0.8985200000000001,0.0028021420377989338
256,0.020538465525023638,0.011173758768502002,0.9943566666666666,0.0020695074561622316,0.6472331905364991,0.04246508376801037,0.9001999999999999,0.0029308701779505626
257,0.02352984103374183,0.010533162441579506,0.9942166666666667,0.001877905156757831,0.6530305254459382,0.04656847641308863,0.8993599999999999,0.002191574776273878
258,0.023203665388282384,0.021539929214346522,0.9940333333333333,0.003458343373479455,0.6660784018039705,0.04176439193843972,0.8962,0.0037496666518505224
259,0.01795556284254417,0.008332799949039444,0.9944233333333333,0.002128986456822378,0.6473040461540222,0.05297348890880125,0.89804,0.003451521403671158
260,0.016210847739130257,0.00889633470994907,0.9953133333333334,0.0022558996727101133,0.633543701171875,0.03984942257528295,0.8981999999999999,0.0068165240408876926
261,0.011593473197426648,0.006501832146662584,0.9961733333333334,0.002467105816764071,0.6429934155941008,0.06836802908082194,0.90158,0.004977650047964438
262,0.015676039111567664,0.013326822901133132,0.9959666666666667,0.0030669610365963228,0.6169561624526978,0.03101820322511372,0.90198,0.0033146643872343628
263,0.008624976162100211,0.005571107274619088,0.99734,0.0019332471245146659,0.6118962198495865,0.05088617388307231,0.9012200000000001,0.004673007596826666
264,0.01391088977747131,0.010931197587592732,0.9959466666666668,0.0031540626358889886,0.6382626378536225,0.04816960662397813,0.9002800000000001,0.0027362382937164468
265,0.012080134301795626,0.009133738102734112,0.9969700000000001,0.0018729952245296545,0.6614772713184356,0.08666443733682251,0.8981999999999999,0.004349137845596498
266,0.029826473984576295,0.04805960028368319,0.9948733333333335,0.00603808054489733,0.6780411493778228,0.060898764138441426,0.8963000000000001,0.01145141912602973
267,0.019335808462928983,0.017986264335814496,0.9943433333333335,0.00498532011676951,0.6613263928890228,0.04419308229378473,0.8993800000000001,0.0030833423423291626
268,0.01666916099842638,0.003067203973500919,0.99497,0.0014143314085932964,0.6942778933048248,0.16192872573863912,0.8962399999999999,0.006245238186010227
269,0.02613038637675345,0.021763021306405613,0.99362,0.005367448183261754,0.6495393180847168,0.07175895890115562,0.9010199999999999,0.004018332987695245
270,0.011011875630356372,0.004086646650372381,0.9963233333333333,0.0015253688078625737,0.6376238238811492,0.050691480026618524,0.9017199999999999,0.001985447052932888
271,0.00991175450151786,0.005992001945715286,0.9971466666666666,0.0016515733239685724,0.6834526765346527,0.06304391518622296,0.8949400000000001,0.004635515073861822
272,0.013410673213656988,0.00826269983865646,0.99555,0.002948422365341231,0.6696173477172851,0.04875188842433994,0.90134,0.003494710288421646
273,0.01641668416094035,0.011627171185829505,0.9954333333333334,0.0022942863814266845,0.644554324746132,0.06056807043596449,0.9001999999999999,0.0023280893453645267
274,0.00776954329223372,0.002606345958800228,0.9976033333333334,0.0009709245307667182,0.6299652302265167,0.06800015590078264,0.9028599999999999,0.0016133815419794358
275,0.006718600310850889,0.005514079066046016,0.9981333333333333,0.0015919066136764319,0.6457448405027388,0.07889218267825032,0.9008200000000001,0.00729499828649737
276,0.0064098452427424485,0.004175004272110267,0.9978466666666665,0.0017842832361109923,0.6926892703771591,0.10938192003799192,0.89782,0.004903774056785264
277,0.018394857085077092,0.01338712848830567,0.99526,0.003485975871657372,0.7184372055530549,0.08019722878620582,0.89682,0.008782767217682596
278,0.03490708175348119,0.05467954492314304,0.9948333333333335,0.004778670782178239,0.7284529328346252,0.08589664308842102,0.8934799999999999,0.01106263982962471
279,0.03362222307827324,0.042472111495414744,0.99325,0.006851165756440444,0.7529846155643463,0.1468078171027114,0.8967599999999999,0.007536776499273421
280,0.06214815447106957,0.08306765537195225,0.99167,0.0062954944206155,0.79281520485878,0.15580116970193034,0.8914,0.013347846268218713
281,0.05161642019404098,0.03575593767435071,0.9901366666666668,0.006779568980072137,0.7400197184085846,0.15243637575044516,0.89064,0.014326129972885161
282,0.05433488014852628,0.08096621836868027,0.99003,0.01110790759374194,0.680776207447052,0.04260616220064302,0.8967599999999999,0.006879171461738647
283,0.03282883771462366,0.02406956325488909,0.9915400000000002,0.0051365871722163815,0.6784447872638701,0.11817803002161008,0.8972200000000001,0.008667583284860874
284,0.02833905301988125,0.02836985497562453,0.9922766666666666,0.006078269581970685,0.6388150596618652,0.04613764071778948,0.90108,0.004571323659510411
285,0.024808179815299806,0.022553608944538853,0.9928633333333334,0.006197427781839128,0.6304014146327972,0.018084230284869014,0.90036,0.00507621906540688
286,0.024906249622581526,0.026114823217726926,0.9924866666666669,0.0067217453917201905,0.644036431312561,0.053814327195214354,0.9022,0.0038503246616356313
287,0.017762376426253466,0.011411466906591582,0.99419,0.0039056333957788155,0.6232588267326354,0.05158129580567501,0.9040399999999998,0.0010334408546211144
288,0.01443472985876724,0.004334853504601509,0.9955799999999998,0.0019690099034794344,0.6575901174545289,0.09559830814395665,0.9003,0.0027129319932500755
289,0.02408340957015753,0.01278955234818801,0.9934099999999999,0.0026835558913915264,0.6515417230129242,0.06917779198955709,0.89612,0.005228957831155294
290,0.02493949130177498,0.014757343182546461,0.9924899999999999,0.004068964514741126,0.6916070520877838,0.1291537341023749,0.89792,0.010801249927670443
291,0.017449757938738913,0.012616002260611818,0.9949066666666665,0.003420010558788101,0.6421989715099334,0.05543326228501528,0.9012799999999999,0.003357379930838893
292,0.009666766764130443,0.005365987678906277,0.9966666666666667,0.002026833874681323,0.6197412753105163,0.04885823201471571,0.9048399999999999,0.0027591665408235283
293,0.00888135727320332,0.005729987013715573,0.9969433333333333,0.0022821347218972645,0.6300668001174927,0.043508759182002754,0.90098,0.0036629223305988763
294,0.013517988399835304,0.013135560695763047,0.99544,0.004272141669519428,0.6515436697006225,0.03236554439432656,0.9022599999999998,0.004500333320988555
295,0.014700534726725889,0.011533246670666845,0.9953799999999999,0.003659413280234357,0.6632338356971742,0.08041274023418721,0.9039400000000001,0.0026072974513852583
296,0.017047874534036965,0.016239562836521438,0.99598,0.0018504654069240103,0.6701139247417449,0.07047613335685524,0.9008800000000001,0.005315261047211163
297,0.018938745050691066,0.012503273128643138,0.9946633333333335,0.003862594838821341,0.6562675434350967,0.07762663216099545,0.8999,0.004358325366468168
298,0.011670948057435451,0.009396518666828033,0.9963566666666667,0.0029910653991884017,0.6580493998527527,0.059139687301823125,0.9033,0.002092844953645623
299,0.008168471556855366,0.0049352016803606005,0.9972833333333334,0.00179203484589143,0.6626696562767028,0.049855712011175966,0.90338,0.0021487205495364587
