Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.1911427947729826,0.03902098479895738,0.9284733333333334,0.015151781156755846,0.4316907868981362,0.17778006187750175,0.87436,0.013760922934163986
196,0.2089396414756775,0.09642500295248026,0.92832,0.021067422850352513,0.4193762152194977,0.14254401011137458,0.8583000000000001,0.04275698773300102
197,0.2009428322613239,0.07839256265871491,0.92607,0.024968061265010815,0.37746028453111646,0.06429454151109842,0.8729399999999998,0.01996304085053178
198,0.19096210058033464,0.057892918250675,0.9289033333333332,0.020066796095928093,0.39589745986461633,0.08030837366972803,0.8685199999999998,0.018600053763363156
199,0.19097843392193317,0.04745188893447041,0.9267799999999999,0.016361516501297226,0.4190439375042915,0.10102228626198691,0.8593,0.034313772745065516
200,0.19448703317344188,0.03879254217871909,0.9261933333333333,0.013958264178933191,0.4343084636926651,0.08709571378766051,0.8592599999999999,0.022686075024119935
201,0.19259161907434466,0.019923366834882716,0.9263499999999999,0.006797742680887205,0.4140723661780357,0.06041364996410446,0.8643799999999999,0.016447705007082317
202,0.19262174747884275,0.022060724191736943,0.9270233333333333,0.009093767707122839,0.4149259182214736,0.05854197500568157,0.85856,0.019392730596798302
203,0.19265433104336263,0.02261528080711294,0.9271133333333333,0.010140536091460923,0.41760084670782094,0.08593526793660261,0.86556,0.018089029824730853
204,0.1939887684583664,0.035473180629982844,0.9260933333333332,0.014537387622571193,0.4015870724320412,0.047730730929818894,0.86424,0.011736822397906545
205,0.19096914356946942,0.03614612145202042,0.9281666666666666,0.013792651022273473,0.40879430335760125,0.041289453136762626,0.8615999999999999,0.011390127303941771
206,0.19349132108688352,0.039156315786007465,0.9254666666666667,0.014943620898415373,0.486855427145958,0.1226544746273309,0.8542799999999999,0.018197444875586218
207,0.2260923688262701,0.07995579259951612,0.9203333333333333,0.014625410725476726,0.43437460458278654,0.09842305813816947,0.8606399999999998,0.014338863274332517
208,0.2123202309012413,0.028112419075455496,0.9197566666666667,0.008330546200580095,0.47453452610969543,0.14195488965300407,0.8501200000000001,0.03475538807149194
209,0.20351645407080649,0.026253188078978626,0.92378,0.010785699122243024,0.517267507314682,0.36977659739069213,0.86358,0.02808152417515828
210,0.2152925587743521,0.10342752390367103,0.9257899999999999,0.02481658999316564,0.4087288995385171,0.10321445860009454,0.86418,0.026940805481648074
211,0.19505069035291672,0.06953678756936194,0.9289733333333334,0.022175203869788215,0.3936239501237869,0.07068797769241689,0.8668800000000001,0.02176733791716392
212,0.19208067162334916,0.06167166004356668,0.9281033333333333,0.022239483781978563,0.4583705134391784,0.15836792090565738,0.8569799999999999,0.02662361733499043
213,0.186317463055253,0.0419884095141095,0.9291033333333333,0.015057811741566023,0.41587340259551997,0.07053749321221973,0.8628399999999999,0.02172459435754782
214,0.17950602115690711,0.022586791393516298,0.9313299999999998,0.010202501055024604,0.3938499194383621,0.06061803821444013,0.86676,0.017368448405082105
215,0.17060312096774577,0.01811859189235864,0.9355833333333334,0.006645717083622763,0.37172378861904143,0.030181653629137446,0.8737600000000001,0.00960276001991096
216,0.17032767581939695,0.013173494033286368,0.9353200000000002,0.0060808031267808055,0.39910328620672225,0.028272951911228802,0.8738199999999999,0.005861484453617507
217,0.1851939911544323,0.014901887254285888,0.9316333333333333,0.003963163719387181,0.3920580954551697,0.06906265704134833,0.87004,0.012678051900824546
218,0.18875225234031676,0.026756982218057914,0.9302433333333333,0.009112160678029196,0.4218372757434844,0.043769534259656906,0.8645399999999999,0.012667004381462876
219,0.19259702540934087,0.035442827411155606,0.9275466666666666,0.010843561837944816,0.389328799366951,0.04634487461580376,0.8664,0.012892051814974959
220,0.17207185570895672,0.033770461124151475,0.93474,0.013743951194778283,0.4232154564857483,0.11195934699158343,0.8699,0.023265854809140372
221,0.1773922784924507,0.0433444999143471,0.9330233333333332,0.016578657632296108,0.39104595661163327,0.06169167222627207,0.8691800000000001,0.017534879526247094
222,0.17533185456693173,0.04531086286593188,0.9336833333333333,0.0174322976110437,0.43062278699874873,0.113885530406981,0.8691599999999999,0.017729156776338822
223,0.197061457708478,0.08020639495648531,0.9283333333333333,0.022901394911421624,0.40993908381462096,0.055851300351147604,0.8621000000000001,0.025488036409264662
224,0.17682925418019294,0.037431898577736364,0.9328500000000002,0.014649070884454732,0.40533883786201474,0.037938595144837925,0.8676600000000001,0.008465400167741638
225,0.1739001552313566,0.031173154169078243,0.9333766666666665,0.012928331292166027,0.4247440594434738,0.0386740510498892,0.8633599999999999,0.005447751829883553
226,0.17148953901231287,0.013752697399497775,0.9359200000000001,0.0055405625466493505,0.3905138761997223,0.04314232102117,0.8714400000000001,0.011767455119948358
227,0.16464501214027402,0.020943499521803754,0.9377433333333333,0.008719618684323293,0.37166781932115556,0.04972912021571716,0.8737600000000001,0.014023302036253823
228,0.15745290012657645,0.0243253182931771,0.9408566666666667,0.011136960486995048,0.3643526214957237,0.04347508548483112,0.87866,0.011679169491021178
229,0.14780152770876887,0.012814952652434772,0.9437966666666668,0.005808882087898716,0.3761565400958061,0.02109896390488777,0.8752000000000001,0.008278888814327673
230,0.14571846069395544,0.004471856513707317,0.9453733333333334,0.0023827679982182967,0.3771978912353516,0.015184658160847757,0.8771599999999999,0.0042300118203145
231,0.15323163364827633,0.009835006713287946,0.9419633333333332,0.004609913833853648,0.4169309503436088,0.049735796069267264,0.8678000000000001,0.00915259526036196
232,0.16588954247534277,0.023200227320646218,0.9377466666666667,0.008388959344810914,0.4236176055669785,0.0816217058526927,0.8647400000000001,0.027292269967886522
233,0.16907525639235974,0.026744498548239546,0.9363600000000002,0.010463578366038178,0.42745105129480365,0.14211643418010006,0.8677800000000001,0.018053171466531813
234,0.1732218262553215,0.0583059284931924,0.9365666666666668,0.018851079397330044,0.43641143232583995,0.10822914125638773,0.85796,0.03516693048874181
235,0.18059546519815922,0.06377153344173282,0.93252,0.023374815507293308,0.45106435853242877,0.12890085502553592,0.8621399999999999,0.024488936277429388
236,0.18250591979920863,0.06264331640281655,0.9356666666666669,0.01767247546012978,0.47129893290996544,0.11752031438436494,0.8598600000000001,0.019427248904566995
237,0.1895001685619354,0.052058823282461475,0.9317,0.015700787312177073,0.5118321759700775,0.1798054224991257,0.84826,0.033388366237358746
238,0.2128750171661377,0.07990093407264652,0.9250866666666665,0.01729422430883918,0.7163014596700668,0.694471428854482,0.85186,0.047626337251567015
239,0.2017790748476982,0.06159459977405579,0.9260066666666665,0.017972288081624144,0.3902641243338585,0.05601309853605806,0.8725799999999999,0.009925573031316614
240,0.166878476023674,0.03289442012175032,0.9376233333333334,0.009987106966261768,0.35845082873106004,0.03412734898188295,0.87902,0.008625079709776618
241,0.15128829465806484,0.018933499962942316,0.9428866666666667,0.006751989418764744,0.37725784420967096,0.02292115350745998,0.8769199999999999,0.005537779338326872
242,0.1587955312728882,0.01889761443274917,0.9398633333333335,0.00721861405595905,0.3839619511365891,0.013337853986098387,0.8718,0.006840321629865057
243,0.15550528164207936,0.013891823094631424,0.9401666666666666,0.004642048159068475,0.3771743885278702,0.02436471216569364,0.87748,0.004182941548719051
244,0.1468531507253647,0.014277539074328814,0.9438266666666667,0.00625812360944644,0.3450716751813888,0.017078281021181693,0.8834799999999999,0.004952978901630844
245,0.13007143890857698,0.015427785472756642,0.9516666666666665,0.006888133919203932,0.34560011023283,0.02231859601343906,0.88742,0.004500777710574019
246,0.1239018002450466,0.01700083657972392,0.9536766666666667,0.006634574841942342,0.3506376257538795,0.03814866893413909,0.8813400000000001,0.011337019008540054
247,0.12351190558075904,0.015598175415469116,0.9539266666666666,0.0068868191335171676,0.36436514806747444,0.02624825309130888,0.8840600000000001,0.008746599339171724
248,0.13150451856851578,0.015454302429544318,0.94995,0.00603884416828982,0.37298286801576613,0.039750565580937,0.8755199999999999,0.012216259656703489
249,0.13767346124351026,0.019032633052446343,0.9471700000000001,0.00851931954768429,0.3943329622149468,0.05560509461819324,0.8768799999999999,0.011966912717990358
250,0.13841928036510945,0.023417638755807463,0.9472866666666666,0.009167404515758829,0.38186975187063216,0.03986847409254281,0.87784,0.010344708792421334
251,0.13052389350533483,0.020187541915361866,0.9511233333333333,0.008261344052607573,0.3907061368227005,0.03818923301888776,0.8719800000000001,0.014812899783634599
252,0.13081509226560595,0.01513094213597777,0.9506066666666669,0.006672784692731746,0.40010919594764716,0.04273309723101086,0.8791599999999999,0.006477885457462148
253,0.13758425790071488,0.008495833893684107,0.94855,0.003196569341584017,0.384551329433918,0.03879264973710682,0.8740400000000002,0.011177790479338893
254,0.14668412950634954,0.02377855652898436,0.9447299999999998,0.009074057955390109,0.4045379060506821,0.07156989219877381,0.8742800000000001,0.016991380167602647
255,0.15381684061884876,0.03337912221234535,0.9421166666666666,0.013249512569650852,0.40262760484218596,0.06516221338539,0.8734999999999999,0.013271209439987008
256,0.15702890492975713,0.04276085832455408,0.9411733333333334,0.01677725643045766,0.4372363691329956,0.0741986381651838,0.8653000000000001,0.020391419764204742
257,0.17786271815001964,0.05380082809938277,0.93632,0.018063677489493786,0.45158080822229385,0.07432998549148147,0.8570800000000001,0.017260851659173716
258,0.18238064561784267,0.05508329662889824,0.93065,0.020049435431231322,0.5220900192260742,0.1487610548468911,0.85314,0.0407604342469508
259,0.19004017831385137,0.0609943047593088,0.9314333333333333,0.022266177015574286,0.4358177714943885,0.1059518764460914,0.8599599999999998,0.02326355518831982
260,0.16897358301281928,0.07044662884306056,0.9372333333333334,0.023531854887459392,0.46326740837097163,0.07182015458695525,0.8644000000000001,0.017610650186747758
261,0.16557240112125873,0.038742109877228904,0.93886,0.015500379027623835,0.4579119120240211,0.12537862103702713,0.8596400000000001,0.024417882791102102
262,0.16513957315683364,0.03802390080526219,0.93971,0.011135557412580988,0.6598338248133659,0.52203593953837,0.8446,0.05875440409024668
263,0.2580622615516186,0.22927616122595312,0.9226466666666667,0.04304053548045664,0.4345280933380127,0.12778564032766837,0.8642200000000001,0.028747208560136753
264,0.2089378704577684,0.13784003399250275,0.9264866666666667,0.04256411732120539,0.49644534289836884,0.2617978306535505,0.8645200000000001,0.03471414697209192
265,0.19480640618503092,0.12796565291080944,0.9340566666666668,0.03211360390170431,0.40664774870872494,0.10908415655122047,0.8684799999999999,0.036372750789567726
266,0.1627685627788305,0.08421589136571257,0.9396233333333333,0.032962098604980276,0.41758037489652633,0.13794388098095178,0.8681599999999999,0.03181490216863793
267,0.16838995288312436,0.1035670020673651,0.9368266666666667,0.03979991729472148,0.4097535245418548,0.0706737035078873,0.8722799999999999,0.017606589675459562
268,0.1539602318704128,0.06409556669621981,0.9447633333333334,0.025670320086304613,0.3968422358036041,0.0628726432870202,0.8749,0.012889336678045106
269,0.1465748341679573,0.04610822733288758,0.9456899999999999,0.0169026074582856,0.390019302546978,0.06886931135961444,0.8759,0.016502575556560845
270,0.1456838671863079,0.030875997601159753,0.94568,0.012469136341828658,0.4226535551548004,0.14749213212740014,0.8768799999999999,0.01910489466079307
271,0.1679309989362955,0.09736928695716045,0.9414866666666667,0.028041832342254488,0.40488550132513035,0.1067397495978469,0.8762000000000001,0.01810290032011444
272,0.17193368123471736,0.11544987486858779,0.9430733333333332,0.02668042769938711,0.4892022231221199,0.2578053763195982,0.8664999999999999,0.038389581920099114
273,0.17763842748105524,0.11092482836941295,0.93603,0.03606170907085672,0.43557919102907183,0.0780203401682107,0.8637799999999999,0.021543258806410878
274,0.1574535275250673,0.04952585758472467,0.9411633333333332,0.019128648526345052,0.435076456785202,0.09330934741902717,0.8636000000000001,0.024391289428810393
275,0.15575684495270253,0.04222942258972673,0.94038,0.01753032452003613,0.421306404709816,0.06245220957929668,0.8713999999999998,0.01330281925006875
276,0.1422245464026928,0.02906595148443222,0.9461166666666667,0.011990105874799003,0.427473658323288,0.06985040518072401,0.86636,0.01201157774815617
277,0.1337430306226015,0.014326589302829887,0.9485699999999999,0.005788235194484418,0.39502479398250584,0.06149640009010895,0.87636,0.013370228120716617
278,0.12034152893722057,0.007391581529736336,0.9550266666666666,0.002399004423135174,0.37690071040391915,0.04378345498836732,0.8797599999999999,0.006793231925968635
279,0.11314027626812458,0.0054174914362257656,0.9574833333333332,0.0015088627063674703,0.35467484676837924,0.009652689148536609,0.8855599999999999,0.0057404703640032825
280,0.11212852209061386,0.012190512575463405,0.9583966666666667,0.005503766387161157,0.3630215220451355,0.02421535604219742,0.8867200000000001,0.004344766967283683
281,0.1155392683595419,0.01834316952374963,0.9569766666666666,0.008028928598788523,0.3881707283258438,0.015454015122372844,0.8807600000000001,0.0041216501549743365
282,0.12230412901937963,0.015364498526999554,0.9546933333333334,0.0070410167352922895,0.46661372959613806,0.12253216231148253,0.8689599999999998,0.012804608545363663
283,0.18124456949532033,0.10421376487532873,0.9448033333333334,0.010731815368851157,1.6828716472983363,2.6409422084307588,0.81146,0.10028543264103712
284,0.2798239594697952,0.24878799091494494,0.9170366666666666,0.049905994128962114,1.172466627597809,1.4017204259531761,0.76492,0.20913946781992154
285,0.2937525062859058,0.22171347837506,0.90309,0.06954441087056046,0.6913519029617309,0.4464474755157761,0.8244600000000002,0.07324659036433032
286,0.2894160860627889,0.22198902006848387,0.90199,0.06836198240900342,0.8396075447797774,0.7935977419704263,0.8097000000000001,0.12017741052294313
287,0.29727867232263094,0.25247604514958577,0.8970533333333334,0.08127069770560334,0.5393613314032555,0.25759350555370336,0.8417999999999999,0.05816558260689906
288,0.2814059584885835,0.2441060754543202,0.9048666666666666,0.0777398501770846,0.49288500303030014,0.2042769401911298,0.8454599999999999,0.06895997389790691
289,0.23701747943460943,0.17971150173096925,0.9119333333333334,0.06884904481706498,0.4048738404512406,0.057861462966029654,0.86496,0.03162946411180557
290,0.19356970192492007,0.1155155822995096,0.9276066666666665,0.043364922140160966,0.3798932639360428,0.036927312889493226,0.8764000000000001,0.00953283798246886
291,0.1618877670913935,0.07422009198563158,0.9407400000000001,0.025531433784868204,0.3885519251823425,0.06305529238003588,0.8752800000000001,0.005678644204385451
292,0.15278966110944747,0.05677073717484342,0.9438766666666666,0.021551841890866175,0.3779312147498131,0.06344115611061105,0.8749600000000001,0.019407292443821188
293,0.14558902096748355,0.04888239783256419,0.9473499999999999,0.018177424184960884,0.39180447065830226,0.09048131904921913,0.8781000000000001,0.014379325436194773
294,0.14998142385482788,0.05467768454159562,0.9463833333333334,0.019286343758098748,0.40877883654832836,0.10064531223934306,0.87242,0.022396919431028926
295,0.16462344236671925,0.06567552099561688,0.9396733333333334,0.024161607516425373,0.41202754199504854,0.0755794945626043,0.87022,0.026199561065025474
296,0.1662765097022057,0.0760865678253092,0.9406166666666668,0.026490401825734672,0.3986886886954307,0.09126937158306923,0.87436,0.01806524287132613
297,0.15589654670655725,0.06921186601111497,0.9430733333333332,0.025843832812577353,0.394296590089798,0.10103652185358557,0.8796399999999999,0.02310785580706267
298,0.15027081503719092,0.0634497373803599,0.9440099999999999,0.025799204875775198,0.3718315318822861,0.06672267038431869,0.8785399999999999,0.018536396629334446
299,0.1359361227452755,0.03684689577207974,0.9486866666666666,0.015435733254727801,0.3870440965294838,0.11306886917652431,0.88188,0.01925128567135193
