Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.16969646827876567,0.016135977178837312,0.9345166666666666,0.00765871870629952,0.39663465100526796,0.017034701656887155,0.86662,0.008340983155479932
196,0.1702831203341484,0.019660710728607544,0.93549,0.007856248397860786,0.3949372563362122,0.030814016639482043,0.8683,0.010937092849564749
197,0.1688448981940746,0.016311039997856266,0.9359099999999998,0.006372440662728936,0.4090355607271194,0.04353400008426588,0.86326,0.013696094333787302
198,0.17507959719002245,0.010415197487252503,0.93367,0.00502024235802746,0.41501159501075746,0.03534430711845202,0.86,0.013267818207979766
199,0.16719898544251915,0.008346911819014192,0.9364933333333333,0.003609951523220085,0.40595847368240356,0.030579661329824467,0.8659800000000001,0.0056006249651266715
200,0.16115156108140946,0.0060127605217885315,0.9392999999999999,0.003493128174637243,0.40142920231819146,0.020826636974773428,0.8643000000000001,0.009746281342132476
201,0.1592214808911085,0.008435842333654655,0.9395766666666667,0.00409590920580804,0.40692104613780977,0.016449293089255704,0.86568,0.010265329999566477
202,0.15893245947360993,0.011125115803500457,0.9402000000000001,0.005212071991487014,0.41258200001716616,0.0442703564315595,0.8635400000000001,0.010500142856171048
203,0.15648277020454407,0.006300646928951127,0.9414199999999999,0.002205970433971186,0.4103829847574234,0.03867328082276011,0.8626000000000001,0.01292729670116687
204,0.16233168791234492,0.008936153394187843,0.9388633333333333,0.003843273344429258,0.40791676652431486,0.05639890509709942,0.86564,0.01663920070195682
205,0.1571973474919796,0.011392855599729754,0.9413433333333334,0.003881626949846916,0.39296425735950474,0.044258992061978086,0.8680399999999999,0.010025617187983988
206,0.15323116451501848,0.010035109049121345,0.9414233333333334,0.004084567840597684,0.41045267391204837,0.043594911467099005,0.8674,0.012484790747145116
207,0.15648988427221774,0.008121825677022606,0.94037,0.0033212154736214808,0.41165442919731143,0.04260897316168246,0.8613,0.012193235829754128
208,0.1594320795238018,0.007888014760616778,0.93812,0.003971048000493325,0.4368395441770554,0.07772476519798635,0.8657199999999999,0.012574259421532551
209,0.16352175395190716,0.004866764556031464,0.9384133333333333,0.001500435122074774,0.39769368624687196,0.034472471411285587,0.8674,0.01044174314949371
210,0.15112203887104986,0.005769568737046352,0.9427933333333334,0.003247661551879342,0.40371953713893893,0.04081306160512753,0.86988,0.013009496531380433
211,0.15820265860855579,0.009312110754658535,0.9398966666666666,0.003966393548020405,0.4087568539381027,0.05675529211749972,0.86568,0.01359639658144763
212,0.15605788718163965,0.014127272642020586,0.9410366666666666,0.005890840347522604,0.3965331002473832,0.015163104829424623,0.8680200000000001,0.009152977657571327
213,0.14880821515619755,0.0034416930328220294,0.9432266666666667,0.002582999978491863,0.4118005108833313,0.04442228872199205,0.8655200000000001,0.009412066723095419
214,0.1540692813396454,0.011782037329193456,0.9416333333333334,0.005642263631636546,0.41148356950283055,0.06054806859779911,0.86724,0.010830189287357756
215,0.14997804436087608,0.011950475690057465,0.9436866666666667,0.005492575797282176,0.3954710059165955,0.026465033499663504,0.8675,0.011340414454507381
216,0.14437482871115206,0.006077838973848803,0.9456866666666667,0.002438333902939006,0.3992773422002792,0.02180217828858458,0.8701399999999999,0.002456216602826423
217,0.14767242014408113,0.007036302437855889,0.9443733333333333,0.0024398770460824525,0.40251233911514284,0.016257042030368526,0.8703799999999999,0.006954279258125833
218,0.15322613793611528,0.00958336768805427,0.9419466666666667,0.003426680447443141,0.4013687438964844,0.035269641578831536,0.86762,0.0053082012019138695
219,0.14771959932148457,0.009545906936505224,0.9439400000000001,0.003117081077618019,0.40144378423690796,0.017645179251198594,0.8698799999999999,0.008648525885953063
220,0.14419912520051,0.005849966148919974,0.9453699999999999,0.0026689937762718005,0.40190852171182634,0.01826973150323657,0.86914,0.005578799153939833
221,0.1451476661413908,0.008199771332236344,0.94522,0.004154321712252123,0.3910860166549682,0.01438023579336896,0.8722200000000001,0.006661231117443696
222,0.1426122567206621,0.01043265671261744,0.9461733333333333,0.004333230768016947,0.4090768195986748,0.032125660542298,0.86792,0.011590383945322908
223,0.1432420628219843,0.00890532165173453,0.9463566666666665,0.0044501342052172665,0.4309146676063538,0.047742957068422825,0.86312,0.010599386774714841
224,0.14640799659490586,0.013916442311175496,0.9450333333333333,0.006118028912793499,0.4617290949821472,0.0858206232340752,0.8611000000000001,0.009906058752097137
225,0.1552008477896452,0.02067422909095254,0.9440799999999999,0.004425375062573239,0.44159560763835903,0.06156539842607767,0.86176,0.007293695908111309
226,0.15876569409668445,0.025436192707300295,0.9434800000000001,0.005534028570781189,0.41362972140312193,0.024638845544229626,0.86908,0.009615196305848376
227,0.1426599256694317,0.014238727976144661,0.9484899999999999,0.003499476151273654,0.3999371851682663,0.02727836639673415,0.87036,0.007390737446290514
228,0.1348529841005802,0.01285677185138948,0.95017,0.006832504014715992,0.4076537071466445,0.04683044159858436,0.8686,0.014475669241869242
229,0.1348189360052347,0.015478248820159341,0.9494166666666667,0.007408403636711762,0.4036889681816101,0.04576144518796528,0.8701000000000001,0.013363382805263065
230,0.13507751493155956,0.013297895467556232,0.9492266666666666,0.005601520130980334,0.42480297482013707,0.045540153104424025,0.8647,0.013151235683387297
231,0.13678676038980483,0.003380759120175272,0.9483633333333333,0.0019706315964403078,0.41805191314220425,0.049918644967526404,0.86818,0.007335666295572572
232,0.13944242836534976,0.01569072200483824,0.9482833333333334,0.0052813482075024015,0.43148407697677615,0.03668794785917926,0.86462,0.013485065813706688
233,0.14015415131300688,0.012483137057065191,0.9472566666666665,0.004601941015605378,0.4160643328428268,0.030549932294943252,0.8667999999999999,0.006957370192824296
234,0.14118817503750325,0.013698743491334127,0.94665,0.005294389063485611,0.3912254297733307,0.017873363679001893,0.8750199999999999,0.0028586710198972094
235,0.13494809585809706,0.009142814355490626,0.9497833333333334,0.00422826139736477,0.37440370601415635,0.010066299371411893,0.87848,0.004472359556207393
236,0.12743467396497726,0.007271169806092641,0.9523366666666668,0.004096448326158759,0.37489131295681,0.01740395826411622,0.87712,0.005138774172893756
237,0.12692028607428077,0.011672848966127705,0.9516399999999999,0.005202678263270878,0.39030532538890844,0.02279233126291883,0.8738400000000001,0.004680598252360452
238,0.12902681474387648,0.013251007878603881,0.95082,0.005747480124174306,0.40449607145786287,0.040624604585855796,0.87172,0.010527677806620027
239,0.12811074832081795,0.009087408147360643,0.9518533333333334,0.0035306672331319577,0.40445106327533714,0.026814507087032063,0.8680800000000002,0.008589062812670568
240,0.13155035278201105,0.004085789158868916,0.9495933333333333,0.0015594960012060995,0.41402884334325796,0.02187924191554356,0.8697800000000001,0.009311659358030655
241,0.13176401124894618,0.006237773347720026,0.9499400000000001,0.0026265630267201857,0.4163426997661591,0.02088678596840915,0.8663000000000001,0.006890936075744714
242,0.13487698195874692,0.0065377241287438844,0.9489433333333332,0.0029562222514553636,0.42014858925342563,0.03173621480207387,0.87058,0.011158046423993772
243,0.12964880108833315,0.005302512384141682,0.9510400000000001,0.003242911072203847,0.39956383252143857,0.012846392954154127,0.8702,0.004092065493122025
244,0.1296880453377962,0.009725268843698844,0.95091,0.005024434738798488,0.3992357029914856,0.018427227972865338,0.8734400000000001,0.004828353756716672
245,0.12344933333247901,0.009725318671049954,0.9532366666666666,0.004447352520819999,0.4036236490011215,0.014413115219278133,0.87324,0.006055823643403104
246,0.1285440557897091,0.005063184439107156,0.9515033333333334,0.0022667401948859587,0.4014544146060944,0.04431382528214528,0.8708,0.01060212242902337
247,0.12402253095805645,0.007594364373651667,0.9533100000000001,0.003002605350173227,0.4157697857022285,0.032809231381201676,0.87034,0.008981258263740119
248,0.125959175825119,0.002184141141768105,0.9521133333333334,0.001316951445996057,0.4174959328174591,0.044952022917421564,0.8679399999999999,0.009128691034315867
249,0.12749795298278332,0.010756023936062776,0.9519366666666667,0.004529646172102631,0.4350108123421669,0.06405823904781334,0.8638199999999999,0.017026949227621508
250,0.1299151078313589,0.010020046888528892,0.9505966666666668,0.003910836085658627,0.4378376893997193,0.05580072635337408,0.8705200000000002,0.010122845449773493
251,0.12545864443480967,0.014294525670518225,0.9534766666666666,0.006581060789197376,0.4384691706895828,0.03684664817873035,0.86036,0.009654429035422008
252,0.12165127931535244,0.016325404411562935,0.9554366666666667,0.007046387963583341,0.45239634287357333,0.041012452099462124,0.8634599999999999,0.010777662084144187
253,0.1293677041232586,0.015621848961316085,0.9526500000000002,0.005750253617595244,0.438722533106804,0.05585309550167241,0.8615400000000001,0.012178382487013608
254,0.11644343020766974,0.011116425632920581,0.9570000000000001,0.0047003545965526,0.44410866093635554,0.03205078341212584,0.8620599999999999,0.007633347889360167
255,0.12176270811259746,0.010491026651312347,0.9549166666666666,0.004892596447695244,0.42662913739681246,0.02556176712107724,0.86732,0.005727739519217
256,0.11931773033738136,0.012979286880525175,0.9559200000000001,0.005605173701342619,0.41274239468574525,0.021092615363236884,0.8691800000000001,0.006034649948422859
257,0.12100446907430888,0.012881900976393908,0.9555266666666669,0.005150169900110165,0.40524059844017024,0.02079902528175016,0.8756,0.0035825968235345517
258,0.11762483417242767,0.017809444424767368,0.9577500000000001,0.006852807616022921,0.3899308162927627,0.01794025598039943,0.8749800000000001,0.005887868884409692
259,0.11120557119697332,0.012457781872498378,0.9590566666666668,0.0046218472737880436,0.41342453604936596,0.032839921852494895,0.8756,0.006288879073412036
260,0.12048366555571555,0.019082309525581508,0.9564,0.006514801523368884,0.3977803366184235,0.02735922366867576,0.8721599999999998,0.009261641323221275
261,0.11224482958763837,0.00792243724509532,0.95915,0.002477762207225592,0.4046351511478424,0.03608483052545014,0.8761599999999999,0.007967621978984702
262,0.11537410227954388,0.01050750833081062,0.9574400000000001,0.004223160348996117,0.40419370597600934,0.027630927598449564,0.8726799999999999,0.009089939493747966
263,0.11417731014639139,0.0063876214826622145,0.9583666666666666,0.00251401626442188,0.4219564462304115,0.029785810850908378,0.8707799999999999,0.008063932043364423
264,0.11253954818099739,0.004087775372356474,0.9581433333333333,0.002201596642842974,0.4202698131799698,0.028416473112003453,0.86976,0.007933662458158908
265,0.11625593335181475,0.02005207292656597,0.9578766666666667,0.0085402364656307,0.43135975027084345,0.026474667608631715,0.8705,0.006116780198764684
266,0.11471048373728991,0.008189392169005773,0.9571400000000001,0.0030358185789740723,0.40802461886405944,0.02174725932555201,0.8707799999999999,0.002993659967330987
267,0.11516320627182722,0.010755113359905907,0.9569533333333332,0.005535396201818874,0.4304138456583024,0.0251071304350704,0.87104,0.006671056887780237
268,0.11758285634219645,0.010236779758725051,0.95753,0.0018084446970317897,0.40661777395009996,0.03599746135486339,0.8739800000000001,0.010801249927670436
269,0.11124361979961395,0.004554104049333501,0.95943,0.003172284490535044,0.41393810510635376,0.04540740185219889,0.8741999999999999,0.01293754227046233
270,0.11152234501391649,0.008968846687684839,0.9593233333333334,0.0038644497955364083,0.43159130305051796,0.07049071223087044,0.8725400000000001,0.014384123191908498
271,0.11224644973129035,0.0034777724362464214,0.9584933333333334,0.0019312704511681867,0.44277573752403254,0.05246189393062926,0.86582,0.01139328749746975
272,0.11755760602653027,0.005331283774988127,0.95687,0.0020048344348377223,0.43679256820678714,0.029982368605100406,0.8703200000000001,0.010780166974588124
273,0.11934053225815297,0.013474993241022207,0.9567333333333334,0.003640112177758597,0.420666871547699,0.03823018621944837,0.8710600000000002,0.009565720046081179
274,0.10641326811909675,0.0045959558798410296,0.9609933333333333,0.002553227804607723,0.4222458271980285,0.04043720461340958,0.87414,0.008541252835503714
275,0.11741541144251824,0.013183452337946327,0.9583333333333333,0.0018880104166379007,0.4301850152015686,0.06484645940932207,0.87294,0.01259734098927232
276,0.10657003594189882,0.015137379397823872,0.9611000000000001,0.007243943830692119,0.43284645521640785,0.06826189231254835,0.8663000000000001,0.018476065598497956
277,0.1040035206452012,0.010529959292101532,0.96196,0.004126516556235949,0.43598323929309846,0.04382732178481133,0.8701399999999999,0.009420881062830615
278,0.10316625145077704,0.01044053089266516,0.9623066666666666,0.0054186227237391455,0.43582294166088104,0.024704719967267648,0.8677400000000001,0.005818333094624281
279,0.10220713506639004,0.004439204661905267,0.9613033333333332,0.0017903056846372434,0.4311726766824723,0.04276065571190103,0.8669600000000001,0.006920476862182259
280,0.1069209934324026,0.006501115190478293,0.9595066666666666,0.003270206415503388,0.45070127189159387,0.0699803552907133,0.86812,0.01421150942018474
281,0.10997407997399569,0.009301872978661587,0.9581633333333333,0.003618171729847405,0.42182270574569697,0.07358725496019289,0.8708600000000001,0.014644384589322974
282,0.10353299912065268,0.013306100239131535,0.9617100000000001,0.005423913101565496,0.42127230584621433,0.03781135572971261,0.8732,0.008616263691415209
283,0.10046177870780229,0.008547929106758504,0.9624433333333332,0.0038924892064361723,0.41260662591457375,0.02041027612698437,0.87486,0.006325187744249176
284,0.10180735849589109,0.008141501007184453,0.9622833333333333,0.002099305440695541,0.4277505004405975,0.02485689117394488,0.87294,0.004923718107284401
285,0.10572827972471714,0.011641720659495097,0.9611466666666667,0.0037056525891010004,0.4266717053055763,0.06508639617481975,0.8750600000000001,0.004388393783606945
286,0.1033603537529707,0.017947088282077545,0.9631266666666667,0.005750864669286232,0.42162340784072877,0.028065440060141476,0.87544,0.008164435069250017
287,0.09369893129915,0.004485149539953481,0.96588,0.002548076616674699,0.4113618924617768,0.018035429552240655,0.8739799999999999,0.004905812878616492
288,0.09583604368567465,0.002975752250329028,0.9645266666666666,0.0013007262928413205,0.4329973765611649,0.02485931513770297,0.8708200000000001,0.005421438923385565
289,0.10104774262756108,0.00739081291072175,0.9620900000000001,0.003782554986014421,0.41442687654495236,0.04481293675384904,0.87554,0.009805253693811258
290,0.09978361127525567,0.014112596201422689,0.9633666666666668,0.006658401126062954,0.4353352290391922,0.0407176124397865,0.87346,0.012301747843294478
291,0.10017263025790453,0.017545612733189345,0.9627400000000002,0.006584194036562884,0.4182469787597657,0.04021324216121709,0.87388,0.007422735344871186
292,0.09979764468222856,0.011522980899282293,0.9632633333333332,0.004688304005122229,0.4682871050834656,0.035455847785963356,0.8703799999999999,0.0064681527502061685
293,0.11081297626346351,0.018401982700770127,0.9599666666666667,0.0057897538807794215,0.4276260116100311,0.034598509374637806,0.86998,0.008934595681954488
294,0.09647321901470424,0.008806280260862756,0.9649400000000001,0.004370586662883858,0.43484596490859984,0.01800016962570371,0.8726600000000001,0.0030794480024835644
295,0.09342749385535717,0.003414192819801177,0.9663833333333333,0.0026912667401554633,0.4171522626280784,0.012112686862497703,0.87618,0.0033116461163596356
296,0.08982178200781346,0.004020904005381108,0.9680966666666666,0.0008906458330897213,0.4271189170479774,0.03395761009191324,0.8751200000000001,0.005721188687676688
297,0.09144007348269224,0.009723660862511148,0.9666866666666667,0.0042614616689059664,0.4379592875242233,0.06022452890325062,0.8712199999999999,0.012759388700090598
298,0.08728249794244766,0.0074550949960431505,0.9687166666666667,0.0037198230244640624,0.4454682426452637,0.050102127375969044,0.8722799999999999,0.010061162954648937
299,0.09140938016772271,0.01122692565620498,0.9661366666666668,0.004980425573069979,0.43118857657909393,0.02461616050943483,0.8727,0.00932335776423922
