Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.19060796814660233,0.061144232341643116,0.9328533333333333,0.022168301228670653,0.4135285117228826,0.10754491974258083,0.86462,0.017956144988753656
190,0.19148819004495937,0.059403348383508865,0.9319833333333334,0.0217701986123013,0.41027004082997637,0.06709371910531148,0.8639600000000001,0.01692575383423567
191,0.194683134034276,0.05825606033524421,0.9309499999999999,0.02110212413140305,0.4120170571406682,0.07249641379268652,0.8641333333333335,0.01801672503404493
192,0.1974499607582887,0.05482756158244662,0.9301099999999999,0.019846353069486858,0.41138881623744966,0.07597099425970673,0.8628333333333332,0.019420117208218724
193,0.19572108343243602,0.05551664219423029,0.9299066666666669,0.019760371799406845,0.41098427613576255,0.0482358218096757,0.8635933333333334,0.010783947505877627
194,0.20514519905050593,0.056148591735969644,0.9276044444444443,0.019341866411913204,0.4518228664000829,0.15339797841239033,0.8579466666666667,0.02240257850805399
195,0.2191684916863839,0.07203578898047897,0.9236899999999999,0.022063932897845633,0.4465588037172953,0.10829319681318317,0.8566866666666668,0.0213728087153035
196,0.22035791262984275,0.06943599703883982,0.9231144444444445,0.02286808778961286,0.42352227250734953,0.07876723061607449,0.86186,0.016268628882431507
197,0.20922552064061165,0.05479728015021894,0.9254344444444444,0.020580082128681607,0.3999837199846903,0.07765441422519609,0.8679333333333336,0.014127312284399741
198,0.2035510584960381,0.05931352801826392,0.9280511111111113,0.02225076462630053,0.3764598685503006,0.02746275043938024,0.8700666666666665,0.012496494746623212
199,0.1910810974737008,0.05739155372854131,0.9319066666666668,0.021419870799782255,0.3761118370294571,0.042872781711059724,0.8716799999999999,0.015224848110900819
200,0.18861360900104046,0.058380136759487,0.9330566666666665,0.021936205123906313,0.3704007909695308,0.028452561438990373,0.8744466666666667,0.012647691300711552
201,0.18407694935798646,0.06073608444216083,0.9357399999999999,0.02226605431151136,0.36813300728797915,0.028167654821002683,0.8742466666666665,0.012740142781587561
202,0.17881212286651135,0.061383520405214005,0.9375011111111111,0.022863504976017128,0.36796349883079527,0.029928789495400208,0.8747600000000001,0.013496655670413837
203,0.17636753298342225,0.06287767178591429,0.9385444444444445,0.023284481741002797,0.375043017466863,0.04000850997746893,0.8735666666666668,0.013375599675030162
204,0.17805850128332776,0.06276238471927263,0.9384355555555555,0.02346225173792484,0.384914051493009,0.054220989635268335,0.87204,0.01559371668333116
205,0.1829692161083222,0.06754996238094002,0.9378255555555555,0.02364612527964661,0.41235343496004734,0.15902321139931225,0.8705599999999999,0.020493999121694126
206,0.18301524269084132,0.07475073076262985,0.9385144444444447,0.02566264568585795,0.41809835155804953,0.1841199565686285,0.8690533333333333,0.028465062963636854
207,0.19035732661684354,0.10268130423244806,0.9374955555555556,0.02830759998536114,0.3888373905420303,0.06800914267014545,0.8708600000000001,0.01774372323628033
208,0.17734274772306283,0.0723399652261597,0.9388688888888888,0.02664399919534783,0.3895800640185675,0.06481904883977303,0.8709466666666666,0.01719068961745893
209,0.17920012446741265,0.0783574241020508,0.9381177777777777,0.028359403598925897,0.38768891533215843,0.05246544148759087,0.8712,0.01909401551720927
210,0.17551625321308773,0.07461896235554306,0.9385711111111111,0.028091032197964654,0.40459254880746204,0.07961887519695493,0.8677133333333332,0.019198730116735275
211,0.1808242013802131,0.0795209844234173,0.937202222222222,0.028848934580934304,0.4136853037277857,0.09098781975221362,0.8665199999999997,0.01928893835484841
212,0.18006087285776934,0.0655351947608153,0.9370788888888889,0.02434918227063651,0.4243708074092865,0.08528451079456084,0.8646933333333332,0.018930680565332737
213,0.18964681163430208,0.06670715150479378,0.934818888888889,0.025189169115727942,0.41723159293333695,0.08120167341331809,0.8662799999999999,0.01374752964821577
214,0.18154842428863047,0.06058031278696777,0.9361377777777778,0.02289047461374112,0.4162636788686117,0.07868849071311348,0.8645,0.01857121428447799
215,0.18318100596467654,0.05794940970202306,0.9346766666666666,0.02148352432587165,0.4129757757981619,0.06421548049928474,0.8672,0.013721255669320412
216,0.1865962119400501,0.056809803271372895,0.9341644444444445,0.021143677867310955,0.4144779539108276,0.07625947072628558,0.8662199999999999,0.01370663030382428
217,0.19231264484425387,0.06846995997400171,0.9337633333333333,0.021451833458475275,0.412758532166481,0.0740717140938378,0.8663933333333332,0.015087765463005623
218,0.1858718412866195,0.05630697290722718,0.9341511111111114,0.02031410240728732,0.4380289475123088,0.13955969538163424,0.86154,0.024430917180607716
219,0.1903709280739228,0.06173247638214976,0.9322166666666666,0.022065588558039837,0.42508906384309136,0.10581209260758206,0.8642733333333332,0.02019892029174779
220,0.18449180309971172,0.0591388960697849,0.9346955555555555,0.021286797706882975,0.42625988721847535,0.13189389132305515,0.8628133333333333,0.022540625757148106
221,0.18777611188590526,0.06703698863157327,0.9345522222222222,0.023390072058449708,0.4031061899662018,0.07702296832293501,0.8689866666666666,0.016634682644002138
222,0.17945007314284647,0.06558575924141206,0.9372911111111111,0.02364243298745156,0.3904061345259348,0.053541158393243804,0.8689600000000001,0.019050526801864854
223,0.17108048332234224,0.06666996707854442,0.9398577777777777,0.02476550249352139,0.38597576101620995,0.055284684195024435,0.8703866666666668,0.019504573334281905
224,0.16843475878238676,0.06945416291411385,0.9407377777777779,0.02585082623304754,0.38526282250881194,0.045152964677378664,0.8716133333333335,0.018150358779085458
225,0.16502325274050236,0.06947408764137881,0.9425877777777778,0.026138832228402027,0.3817550987005233,0.037763210564861906,0.8731666666666666,0.01641052217619043
226,0.1619325192272663,0.06900351144068179,0.9437800000000001,0.025608129134666917,0.3825155733029048,0.04333509883845329,0.8750733333333333,0.015230864653565705
227,0.16098345379034676,0.06911676754012919,0.9442299999999998,0.025886719184916588,0.3782323781649272,0.03416592790850487,0.8736933333333334,0.015756335082692776
228,0.15581025220453742,0.07149570447035024,0.946411111111111,0.02688655153490593,0.3736109006404877,0.026083882610088278,0.8767866666666666,0.013563125781042561
229,0.15415744146953028,0.07306434752231021,0.9476388888888889,0.02755423919986905,0.3768715979655583,0.026311544881044296,0.8751866666666668,0.013720832266857507
230,0.15374777747939034,0.07191677035765345,0.9476244444444445,0.027465825711428776,0.38397205471992496,0.042513436089601515,0.8734866666666665,0.015758166439145405
231,0.1578370472540458,0.0725465013558878,0.9471155555555554,0.027726912651523015,0.38566389838854476,0.0450434227027727,0.8733333333333333,0.01611976013055615
232,0.15404759825517733,0.07193783985202105,0.9474044444444446,0.027549896628350612,0.39907809197902677,0.07131422572925088,0.8725,0.01584892966192266
233,0.1588250490402182,0.07188792158089438,0.9458722222222222,0.027407651337753344,0.3959279642502466,0.041708403641682525,0.8725666666666666,0.013593731048153184
234,0.15575667637089888,0.06831591453303311,0.9466344444444444,0.025787144165897908,0.41262650847435,0.09763701822786042,0.8704400000000001,0.019680113240092337
235,0.15956385202705858,0.0665801181963581,0.9450444444444444,0.025464582209216564,0.41973705649375914,0.13439452704375882,0.8700066666666667,0.018882435779114446
236,0.16901305889089902,0.07981154968713038,0.9436988888888889,0.026841531183900407,0.38401831150054927,0.033883147949354354,0.8743066666666667,0.012602463855853549
237,0.15638336084783075,0.06876683640867018,0.9468666666666666,0.025970855918564892,0.390579491853714,0.04485200600784649,0.8736066666666669,0.014790415171738115
238,0.1579335314532121,0.07135715671171813,0.9458777777777778,0.026806898148793522,0.41437146107355755,0.08128303790644067,0.8674066666666668,0.014836175222681075
239,0.16606269621600708,0.0789425445333263,0.9438077777777778,0.027408476028430693,0.44218522230784096,0.09472947802976057,0.8671533333333332,0.012632433690796885
240,0.1779072135811051,0.07599038256571179,0.9408322222222221,0.02622281242609936,0.44531101802984874,0.10194427326392722,0.8599133333333333,0.019973835266119896
241,0.17101194406549142,0.06462979046334741,0.9404722222222223,0.024566456407534264,0.4776535479227702,0.21647476362791523,0.8620933333333333,0.0271164016435669
242,0.18255895571162303,0.06420528839875621,0.93758,0.023649165393508594,0.4263659906387328,0.0707370929036919,0.86306,0.016732637056278483
243,0.17444555398076775,0.06428924151227619,0.9387500000000001,0.02409057973038487,0.45457010765870415,0.10722395610283952,0.8591666666666667,0.022421025421518536
244,0.1853058705603083,0.07587426713118295,0.9366177777777779,0.024854841649850707,0.4415696511665981,0.10093497903525685,0.8620533333333334,0.02044700001280896
245,0.18424423058827716,0.0648462509575414,0.9355633333333333,0.023271783787129855,0.4360974395275117,0.09207999871657885,0.8647399999999998,0.01970550321973173
246,0.18022724560151496,0.06534459292174673,0.9371833333333334,0.02401648243543229,0.4361961466073989,0.12038977619414941,0.8665,0.01474579843306465
247,0.18484229508787395,0.08069419249783653,0.93845,0.023874819869677058,0.4337608011563619,0.10078207677056898,0.86806,0.015098476744360673
248,0.17840700346976524,0.0686057385868035,0.9393844444444446,0.024247719142176737,0.402055501739184,0.045751835096808184,0.8698799999999999,0.014450763697070509
249,0.16728650628278652,0.0664683292049726,0.9415822222222221,0.024801070018732524,0.40365359961986536,0.07512504506395418,0.8708133333333332,0.013798233151213165
250,0.1664405160273115,0.06560084293290806,0.9425222222222224,0.024354191701617907,0.4500213305155436,0.2479870613647092,0.8693133333333333,0.02245512562126222
251,0.18873909074813125,0.11384580217053288,0.9403233333333334,0.027391305972098923,0.7368518122037251,1.3739184436718568,0.8620333333333332,0.0507635789949936
252,0.22276348939786356,0.25606522675413396,0.9380022222222222,0.03825516661167186,0.4256474083662033,0.15108081832334383,0.8671599999999998,0.027952480084191836
253,0.1755610880131523,0.09855516105855852,0.9397877777777777,0.035831441515214016,0.4809402837355931,0.29300053729388464,0.8587866666666667,0.045725201970446175
254,0.2006045424193144,0.17426589285256863,0.9324288888888889,0.05568881383879967,0.4753939485549927,0.2031507490589337,0.8622333333333333,0.029649106627511097
255,0.2029276296372215,0.14117560032253215,0.9342600000000001,0.040355109135440756,0.4803565694888433,0.2852167133034715,0.8589266666666667,0.03805677087620296
256,0.20376135244965551,0.14153925527426386,0.9336666666666669,0.04150897254314184,0.4437372334798177,0.20108795006152047,0.8670399999999999,0.02291000405312681
257,0.20240797796597082,0.13877802622769958,0.9360466666666666,0.03781047778273539,0.4529457028706868,0.24348096626029622,0.8624666666666666,0.036109113742074796
258,0.1859909935419758,0.11057227875793127,0.9371933333333334,0.0386326475965272,0.41924050529797874,0.1422719276871811,0.8652733333333332,0.033651798225496424
259,0.17956425658116737,0.10674007883630064,0.9388755555555555,0.03936079190201133,0.4218869320551555,0.15807715553987162,0.8690466666666666,0.023535349299865227
260,0.1817178745691975,0.11887010782004433,0.9402155555555557,0.03845235377167449,0.3954750567674637,0.07300949044828078,0.8729133333333333,0.017608961463116534
261,0.17017306674271823,0.09345224564871422,0.9428577777777778,0.03462484706668803,0.3885026218493779,0.04733164003283175,0.8715533333333332,0.01847105328680011
262,0.1637717114388943,0.08716394962039853,0.944018888888889,0.034534372035000906,0.38038205484549203,0.037602935838460444,0.8756133333333334,0.012912002537321988
263,0.16022507771849628,0.07994036438418954,0.9453455555555554,0.031334575372208476,0.39456960757573445,0.07710124000067083,0.8738600000000001,0.013358614128290829
264,0.15917192755887907,0.07661936358982034,0.9455766666666665,0.030343305399044555,0.3885294230779012,0.06509018819592237,0.8742800000000001,0.01426835659773053
265,0.1564900945002834,0.074105054168188,0.9467988888888887,0.02900963541808046,0.39095948040485384,0.05421980131393887,0.8734066666666667,0.012649193461960136
266,0.15560125928372143,0.07133402909341964,0.9468288888888886,0.02765341009617237,0.41090607086817427,0.0999784268400025,0.8708266666666667,0.01688741994447206
267,0.15610025607049463,0.06684889697890202,0.9462244444444445,0.025940588306611764,0.4118271287282307,0.10190903958004702,0.8719666666666668,0.016902352611678738
268,0.16065092290441194,0.06482550484057485,0.945251111111111,0.02515224868190941,0.42829953829447437,0.1511934869223376,0.8705933333333334,0.018453898800859948
269,0.1711479579160611,0.07143737596867893,0.9427811111111111,0.02552790635060981,0.41347584784030916,0.07422043547829939,0.8684666666666665,0.017718298316658266
270,0.16886410608887673,0.06094731577062724,0.9415711111111112,0.02353668992205091,0.433719485004743,0.09284240682867552,0.86556,0.01691942248254521
271,0.1805084996422132,0.06856021859959271,0.9393466666666667,0.022994297257128916,0.4451294922828675,0.11625675970621863,0.8648133333333333,0.018665471050145203
272,0.17507979278763133,0.05662310140649295,0.9396166666666665,0.021506007835390344,0.4079438209533691,0.061609696282625255,0.8697400000000001,0.013935709526249425
273,0.16528720053533713,0.055354248124369836,0.9425388888888889,0.021336344343562928,0.40087632517019917,0.059088665976509754,0.8708133333333332,0.014590156499046453
274,0.16243524824579553,0.05920322886067636,0.9435955555555555,0.021663381130621846,0.3923342994848887,0.046654668812145986,0.8728066666666667,0.013937127530790712
275,0.15479795160392923,0.060189734018827074,0.9463188888888888,0.022755450129189073,0.3867093859116237,0.03800537493171745,0.8743666666666667,0.01584481288113226
276,0.1510827467466394,0.06378958225645742,0.9475177777777778,0.023966604134850068,0.3836435435215632,0.033063954594813046,0.8744733333333335,0.014250687535627735
277,0.14692843861877916,0.06638945876810612,0.9494855555555556,0.0251809253730974,0.38559170862038933,0.036756928058547994,0.8743199999999998,0.016133204446553234
278,0.14301701394220195,0.06819100814851912,0.951438888888889,0.0256727541224701,0.38584126512209577,0.03471631514406967,0.87434,0.01554352414535206
279,0.14225962936878206,0.06887534293812858,0.951842222222222,0.02641649531765568,0.39673050701618195,0.05995087021803874,0.8733866666666666,0.015889028859412343
280,0.14294270727783445,0.07237618450557505,0.95186,0.027407109204011897,0.3997544707854589,0.060374788171511304,0.8741933333333333,0.016410165258446484
281,0.1410501950358351,0.07138908300961637,0.9530800000000001,0.02754489495524056,0.3875315761566162,0.043898289645887295,0.8757400000000001,0.014315965113915885
282,0.13550811693072318,0.07255460661886848,0.95447,0.02791186753347666,0.38389216959476474,0.03754347360891657,0.8769266666666666,0.015675297521289787
283,0.13303117640937367,0.07326009988513213,0.9557411111111112,0.02801222371124215,0.3873630253473918,0.051318660470819434,0.8765000000000001,0.015543487382180338
284,0.13133018882324296,0.07266389252040517,0.9565077777777778,0.027477484192810316,0.41833177467187244,0.16328652970848612,0.8720599999999998,0.02734861709744857
285,0.13132856752723457,0.07387361099114566,0.9561833333333333,0.028228091659376474,0.39602652430534363,0.08775279787715914,0.8763000000000001,0.01943457890315242
286,0.12899438493574658,0.07404957626946633,0.9573922222222221,0.028211043420963172,0.3803625887632371,0.03033617567291958,0.8784266666666667,0.014145037830917776
287,0.12527015296121438,0.07447558877084083,0.9591966666666667,0.02831429065958666,0.3848482394218445,0.0414305666126608,0.8787933333333332,0.015075072455010283
288,0.1253794636887809,0.07403755903155472,0.9588422222222223,0.02785658414851472,0.3821634529034296,0.03490333311845407,0.87896,0.013687575179180334
289,0.125872730029126,0.07350206567095166,0.9589244444444446,0.028249565853291858,0.39056360165278114,0.048704661286667644,0.87742,0.01557668587527991
290,0.12844143799816568,0.07518562269794736,0.9579577777777778,0.02855781581135613,0.392574613293012,0.05121761108909352,0.8792933333333334,0.01306874497563156
291,0.12760786139095823,0.07810787416399649,0.9588133333333335,0.029050087560996887,0.3945113070805867,0.03845633768494505,0.8778533333333333,0.013873348893609281
292,0.12554459595431883,0.07416400113238061,0.9589111111111113,0.028131792771706975,0.4180766588449478,0.10188599798392133,0.8726466666666667,0.019364764270140097
293,0.12712399868915475,0.07402033619309366,0.9579833333333333,0.02821261186515649,0.44300631860891987,0.15923913525229907,0.8718333333333332,0.020979468421246886
294,0.1359939413703978,0.07847570658981792,0.9563066666666666,0.028817706197339688,0.44629768888155624,0.19707383618760646,0.86962,0.029499036303871753
295,0.1364443257947763,0.08606157954855193,0.9556977777777778,0.0296105219572707,0.42499378561973583,0.06862655132696145,0.8712533333333332,0.016737847048217517
296,0.13781400316084425,0.0757780129421795,0.9539344444444445,0.028234645684534796,0.4476262885332108,0.10545528273044194,0.8673133333333334,0.020255294428394584
297,0.14570292394608259,0.07738877433627385,0.9509377777777778,0.02897063405530049,0.48278653085231776,0.1693302039096824,0.86374,0.02812027230105911
298,0.15802867771436774,0.08224991064493574,0.9478177777777776,0.02959307516774154,0.46484445313612616,0.13886446362012753,0.8646866666666667,0.024615177277057167
299,0.15333093254516522,0.07593761849209495,0.9484511111111111,0.02844770575921653,0.4787066894769669,0.16815556462709064,0.86396,0.020720859055550742
