Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.008505011106375604,0.0019658338287856106,0.9987,0.0007165697608901967,0.5638500604629517,0.01151118880654739,0.88932,0.0025742960202742326
194,0.008426034437492489,0.0029525149439402053,0.9986833333333334,0.0010507272613660492,0.5716791797876358,0.028280840761254016,0.8887799999999999,0.0041703716860730785
195,0.008699424317572266,0.003677931052294656,0.9984300000000002,0.001396344433790488,0.5704393162727356,0.022078624506098658,0.88764,0.003566931454345595
196,0.009968120525125416,0.006793854516924954,0.998,0.0025862080779051667,0.5751322407722473,0.021061263178254366,0.88848,0.002525272262549082
197,0.007422529018018395,0.002698071098003196,0.9989133333333333,0.000848479031365343,0.578942793250084,0.024226886802123093,0.8891199999999999,0.004996698910280708
198,0.007620099375490098,0.003690012757489199,0.9986133333333334,0.0016315211034832503,0.5782767614126205,0.017919354143318175,0.8893600000000002,0.0034954255821001245
199,0.008555671059992163,0.006026743346362782,0.9984500000000001,0.0024303634844744736,0.5781140773296356,0.018030865064022492,0.88928,0.0019331321734428824
200,0.006624763442669064,0.0027330707871002485,0.9989033333333334,0.0009361119353770804,0.5868342788219452,0.024741951549831498,0.88774,0.0035409038394172733
201,0.009048971811775119,0.005853612111653517,0.9981300000000001,0.0021669999743629143,0.5840053881406785,0.025691840461842856,0.88848,0.0035478162297390625
202,0.0064866170610766855,0.002363185650867679,0.9989033333333334,0.0009448250866930624,0.580671905875206,0.020503543391953163,0.8899799999999999,0.002068090907092816
203,0.006328996923752129,0.0034648683174490044,0.9990033333333332,0.0012004281643553684,0.5807458928823471,0.015849103813471672,0.8897999999999999,0.003820340298978638
204,0.005597782701719553,0.0027486294041642366,0.9991533333333333,0.001050092588510496,0.599110730290413,0.023339226994938875,0.88758,0.003133209217399953
205,0.006311100318795069,0.0033830706860128205,0.9990400000000002,0.0011172013645215798,0.5892362283468247,0.013488366108987784,0.89002,0.0033476857678103717
206,0.004354259610874578,0.001689800278938453,0.9996600000000001,0.0004369401179413507,0.5823569062948227,0.018279535424414874,0.8910600000000001,0.0032160534821423737
207,0.0057426801833789795,0.003602340631865681,0.9990233333333333,0.0012413366451799778,0.611979428768158,0.02260461190421345,0.8896000000000001,0.0027595289453093276
208,0.006105133492033929,0.0034343534642809017,0.9990133333333333,0.0010962309164688831,0.5943687137365342,0.025242591300025662,0.8907,0.003586781286892213
209,0.004553234041901306,0.0030134017387342493,0.99943,0.0009861823135483246,0.5874373720884323,0.016246887318114463,0.8909600000000001,0.0015388307249336905
210,0.004913101949030534,0.0021546762079848536,0.9992566666666669,0.0007857763323263885,0.6164782691001892,0.04397557421873224,0.8876800000000001,0.004514089055390952
211,0.00807368902908638,0.006276683685412841,0.9980766666666666,0.0022345021816950125,0.6019618669748307,0.024596305666348874,0.88988,0.0032660373543484974
212,0.004509775168495253,0.0024679420120370748,0.9992866666666667,0.0008543516059952526,0.629349203824997,0.06632432804864406,0.88932,0.005422361109332416
213,0.011318410465493797,0.014511281289506638,0.9973966666666666,0.004149203404135388,0.6437673153877258,0.05070754446340958,0.8858799999999999,0.00828565024605792
214,0.010533862149808556,0.006530137774994319,0.9969566666666667,0.002549308185022414,0.6306791162490845,0.05991138207949132,0.8886,0.007063639288638661
215,0.008138562903972345,0.006777090504773934,0.9982,0.001994053660260983,0.6324596240520478,0.06551824250728612,0.8879199999999999,0.006317990186760339
216,0.009747059411136433,0.004860746152544881,0.9970833333333333,0.0018316659084013924,0.6686350009441375,0.07467886497749966,0.8832800000000001,0.008497764411890927
217,0.01366128090256825,0.010376002909321861,0.9965233333333334,0.0031784998208448604,0.6654150114059447,0.06116798263411111,0.88462,0.0054499541282473285
218,0.011170435539912434,0.008119929605848591,0.9970633333333334,0.002588527037181946,0.6308849635124207,0.03080673142203297,0.88588,0.004256406935432809
219,0.008625379018252714,0.005912976970070723,0.9977533333333334,0.0021106344491118446,0.6249390847682953,0.03523233471007324,0.8899799999999999,0.004574057279921187
220,0.00655196921969764,0.004088103016351024,0.9985200000000001,0.0015426978533292655,0.643456899523735,0.05974012263771833,0.8866399999999999,0.008495469380793472
221,0.008389702679822222,0.006589824168462957,0.99781,0.002315485310301538,0.6096864892244339,0.02512851312984004,0.8899000000000001,0.004843036237733514
222,0.0057329338192939755,0.002986893312859722,0.9989433333333334,0.0009282300959950116,0.6217632908821106,0.03320583676536841,0.8900200000000001,0.0034795114599609923
223,0.006433531539863907,0.006162616586179262,0.9986666666666666,0.0021690691808034087,0.615020960688591,0.043969199670866106,0.8897599999999999,0.005247666147917558
224,0.008246826541493647,0.007536641411389962,0.9979800000000001,0.002416132124790515,0.621885524392128,0.018257166797551096,0.8885399999999999,0.003175373993721064
225,0.006442198143922724,0.003708321475117055,0.9986900000000001,0.0010202532365381806,0.6260854964256286,0.023030688008183402,0.8891600000000001,0.002467387282126565
226,0.006888114948174917,0.0065337512705145664,0.9982599999999999,0.002520433163829822,0.617889218211174,0.02949144005341867,0.8909800000000001,0.0023679104712805376
227,0.005508526901132427,0.0028639955571545723,0.9988666666666667,0.0009990968143500727,0.6557729070186615,0.07847590840115522,0.88758,0.008038781002117162
228,0.010750318456208333,0.010365833785317202,0.9969133333333333,0.0035453882407682474,0.6647853456735612,0.07290819563355319,0.8857799999999999,0.008574205502552402
229,0.006643356109503657,0.006446022388516498,0.9983266666666667,0.002567927179652894,0.616346622467041,0.025891821023395555,0.89002,0.0018646715528478726
230,0.004704058016184717,0.002258429463670142,0.9991366666666666,0.0007090094812091813,0.64405441904068,0.04761627568541221,0.88684,0.0060768412847465635
231,0.008064499093219638,0.008064354595561882,0.99787,0.0030148106629327826,0.6522411078214645,0.05905066453671782,0.88684,0.006379106520508959
232,0.006197162355645561,0.0041523100390280275,0.9985399999999999,0.0014971083238474302,0.6713923668861389,0.055817150868171406,0.88504,0.00434833301392613
233,0.0076262257186463095,0.00732639030864928,0.9979466666666668,0.002701244569124083,0.6371658964157104,0.04426118241438043,0.88974,0.0033110421320182598
234,0.006048818366019987,0.004340712314833734,0.9983533333333334,0.0017783965936888806,0.6435194053649902,0.041345124030931615,0.88788,0.003503141447329817
235,0.00738012927537784,0.004937981134211918,0.9981100000000002,0.0017481180356791052,0.6359272135496139,0.03600339512337508,0.8885000000000002,0.004744997365647301
236,0.006148282119305804,0.005795841491125967,0.9984366666666666,0.00214946375741587,0.6457502101659776,0.02931563702602542,0.8892200000000001,0.00427282108214236
237,0.006152340641943739,0.005201005977992744,0.9983166666666665,0.002000694323922976,0.6255870192050934,0.025505869385013903,0.89094,0.0020156884679929992
238,0.005987583684618584,0.006863348835497097,0.9985166666666666,0.0024526912656191477,0.6326868129968644,0.043226794377658535,0.88874,0.006294680293708325
239,0.004972453445894644,0.003583168836154784,0.9988233333333334,0.001217784874269718,0.6275958187580108,0.029410146332737586,0.8903399999999999,0.004197975702645306
240,0.005244911710266024,0.005392669527912627,0.9987400000000001,0.001839331098222597,0.644455787062645,0.05270689659207516,0.8891600000000001,0.00611130100715059
241,0.004763065666309557,0.004549820744981487,0.9989366666666666,0.0016122103529696368,0.6268026500940322,0.02224731371946995,0.8911199999999999,0.003625879203724281
242,0.004925357435713522,0.004883764757647193,0.9991133333333334,0.0012823264448302784,0.6507067800760268,0.057498894252021114,0.88828,0.008373887985876106
243,0.0067861614858265975,0.00813667807866371,0.9982,0.002765034659216218,0.64123111641407,0.04274443417936292,0.8905,0.003213253802611928
244,0.006481862504035235,0.006996679831730482,0.9982900000000001,0.0025025986494042526,0.6376641938686372,0.038401598580101275,0.88934,0.0040771313444626246
245,0.004650648176204413,0.005013379496330722,0.9989266666666665,0.0017821881057970526,0.6403975086212158,0.04065982701449619,0.8892800000000001,0.006123071124852318
246,0.007069056921056471,0.007397467495309707,0.9978933333333334,0.0027899771006627545,0.6785504411458969,0.09688585036903362,0.8883199999999999,0.0033259585084604196
247,0.014519874414429068,0.02582842204972317,0.9978666666666667,0.0038782334179939377,0.6305146347284316,0.03167355494990592,0.89214,0.004381552236365549
248,0.008877859046217053,0.010292922515770733,0.9979566666666667,0.002827656076839779,0.6667743569612503,0.12054692198015483,0.8875400000000001,0.011874468409154144
249,0.020181152207544073,0.03898613626362435,0.9961733333333334,0.007751815199609041,0.637343421459198,0.028068495650670804,0.8905799999999999,0.0031140006422606986
250,0.006304801253601909,0.0066355758580257055,0.9985966666666666,0.0018615405806302445,0.6745872139930725,0.10445155692885869,0.88974,0.006319256285355064
251,0.01642997681733686,0.030872406048189013,0.9972233333333334,0.005434631746698353,0.6478860570192337,0.04610090493267316,0.8905,0.0036393680770155307
252,0.013697045172331853,0.024480188035769252,0.9977833333333332,0.003976528357471818,0.663039680838585,0.056429128006823356,0.8860800000000001,0.006907749271651348
253,0.008714776362525298,0.011197517716056033,0.9974633333333334,0.003902855080294195,0.6623197325468063,0.06317448528496913,0.88852,0.00859430043691752
254,0.009845738588715904,0.016395643523377548,0.9974066666666666,0.004920388421885202,0.6365102763175965,0.029729536041911035,0.89194,0.0039323021247101835
255,0.008837672882422338,0.014191438923852995,0.9976233333333333,0.004424122637440176,0.6399298824071884,0.03550898299264557,0.8904400000000001,0.004883953316730215
256,0.006661813917104155,0.009260051252402562,0.99814,0.003187619278813958,0.646330654501915,0.04744769469508135,0.8894599999999999,0.0068595189335696
257,0.008205641997861677,0.012278665377200345,0.9973166666666667,0.004750497050017267,0.6338523322343825,0.013986962845201352,0.8914199999999999,0.00427574554902418
258,0.004975218841107562,0.006796251183857151,0.9987133333333332,0.0023722176684837586,0.6362798000574112,0.023994570979059326,0.89068,0.004475153628647849
259,0.007043143709190189,0.008763882894528813,0.9979733333333334,0.00294641024525325,0.6377951531410218,0.02634469283897792,0.8904800000000002,0.0048514946150645276
260,0.005589583900640718,0.007637851203767388,0.9983133333333335,0.002838363182461925,0.633996588230133,0.017205841014085142,0.89108,0.004313583197296617
261,0.004346529375819955,0.004835569879969225,0.9990233333333333,0.0013944134569376621,0.6464738290309906,0.035436423364688385,0.8885799999999999,0.007796601823871706
262,0.005683807641675231,0.006818222181452109,0.9984,0.002295042967402203,0.634186604976654,0.01869699014767018,0.8913800000000001,0.004043760625951998
263,0.0045397662819596,0.005165030771240781,0.9988533333333333,0.001612081125612283,0.6361474751234054,0.027297670508149623,0.8915999999999998,0.0036124783736376834
264,0.003793718943721615,0.004022727523655277,0.9991266666666666,0.001204194059665272,0.6388372532129287,0.03426389533496438,0.88968,0.005256614880319879
265,0.004078368323796894,0.004476780989307994,0.9991299999999999,0.0011920104399244318,0.6470069179534912,0.03526994633237979,0.88968,0.005996832497243861
266,0.00608957402833039,0.007200191267540175,0.9982666666666666,0.0023753362335093148,0.6516586756706239,0.03542567668477483,0.88888,0.006762913573305494
267,0.003086869722756092,0.0038137736261186464,0.9994866666666666,0.0009248423289043634,0.6491025916337968,0.03885889764390984,0.88988,0.006344446390348029
268,0.004853682436456437,0.005750238623572827,0.9986433333333334,0.0019898213208448365,0.6367981745004654,0.014910247893950158,0.89144,0.004421312022465775
269,0.0035861324773286463,0.003863808743767024,0.9992000000000001,0.0011374923687167313,0.6365833165645599,0.022404781316483425,0.8908400000000001,0.00575873249943072
270,0.0035217620251351035,0.004095814906111515,0.9992533333333334,0.0013286584712910597,0.6520122668743134,0.02986775789347976,0.8902999999999999,0.005710516614107637
271,0.0052540070859249674,0.006954075698928068,0.99854,0.0023573938057854108,0.6601268371343613,0.06529575263506651,0.89116,0.003476780119593459
272,0.015343886058428324,0.030869840196838808,0.9967,0.007203307496482998,0.6383074827194214,0.010631341748558292,0.89144,0.001822909761891664
273,0.006275694647920317,0.009483501378780821,0.9985566666666668,0.0025188070368508324,0.6777258269786834,0.10046212804506181,0.88644,0.01276608788940453
274,0.017650329821568448,0.03611133423035678,0.9959766666666667,0.008710494947029232,0.6535165656805038,0.05786229843801699,0.8905200000000001,0.007624434405252657
275,0.009628977664455305,0.017262805007855046,0.99738,0.005213635967345663,0.667407381772995,0.05919841557903788,0.8894399999999999,0.007550364229624958
276,0.009155189014505596,0.017017155161827505,0.9978666666666667,0.004451357470854556,0.6518910502195358,0.04236069966170596,0.89118,0.005029115230336226
277,0.01031984481384279,0.017114433638027643,0.9971833333333333,0.004857039564728052,0.663343605518341,0.05410880453183474,0.8897999999999999,0.008376455097474148
278,0.007563926379254554,0.011209164160512656,0.9975833333333334,0.004045745364646068,0.6548742326498032,0.02235418340272591,0.88978,0.006387252930642401
279,0.004782266371999868,0.006904540284507142,0.99871,0.0022086194783167193,0.6534671356678009,0.03661240794571496,0.8912800000000001,0.005754302737951874
280,0.006588892647298053,0.012044249345498869,0.99785,0.004714929008538179,0.6450316555500031,0.01775599495234408,0.8915599999999999,0.004764766521037514
281,0.005582381527696271,0.007575771981592807,0.99849,0.0022651833381771473,0.6444618942737579,0.022178906423890928,0.89108,0.005048960289010005
282,0.0041793749923235745,0.005998857067715623,0.9988166666666667,0.0020861980304425786,0.6424674918651581,0.005112327396815602,0.89096,0.005230009560220711
283,0.005065522493328899,0.006884246395346002,0.9985233333333333,0.002286056769976508,0.6468466262817383,0.017623661745339993,0.89268,0.0035315718879841505
284,0.0033030599520425313,0.0048598803685199875,0.9992300000000001,0.0015250865184928454,0.6467475361824035,0.029420893107577794,0.8913599999999999,0.004023431371354551
285,0.0069135831722524025,0.009868273524671166,0.9980033333333334,0.0031842145377191894,0.6551526204347611,0.013436856403987636,0.8905800000000001,0.004656393454166002
286,0.0037924596588709398,0.004426655402057719,0.9990500000000001,0.0013152946437965894,0.6406721179485321,0.027956059496803177,0.8922000000000001,0.0042661458015402776
287,0.004598679970193189,0.006245423490599069,0.9988199999999999,0.0019724984157154677,0.6473978157043457,0.02805355531090142,0.89092,0.003752599099291031
288,0.0029037017953232862,0.0035177782330723536,0.9994166666666666,0.0009305016568137978,0.6568648474216462,0.030969181500594745,0.8895799999999999,0.006227118113541781
289,0.006477606223197653,0.009096719787151025,0.9981166666666667,0.0029612309752684416,0.6469337061643601,0.014253710156803072,0.89178,0.004136060927984521
290,0.002116087605128996,0.0021089252425243498,0.9996600000000001,0.00047501461965806146,0.65480684363842,0.01835447786311363,0.89036,0.003336615051215879
291,0.007107399569707923,0.011300976373303188,0.9981633333333333,0.003278770094613786,0.6417854664325715,0.014939298935768609,0.8920999999999999,0.003061862178478997
292,0.002399718200613279,0.0027321223751220086,0.99953,0.0009009562820815969,0.6642112504243851,0.06532110832824271,0.88918,0.0071607960451335355
293,0.004714028837101069,0.007078203835997041,0.99857,0.002564349603484134,0.6497130016088486,0.030087557665902116,0.89068,0.004252881376196651
294,0.005107433555414899,0.008690937376042035,0.9986166666666666,0.002955456347541381,0.659122393846512,0.056885626292309636,0.8891600000000001,0.005346774728749997
295,0.0037325766561552886,0.005256895782710671,0.99899,0.0018755591758785242,0.6451183325052261,0.03781368606153502,0.89208,0.003505994865940286
296,0.005413942230632528,0.009948871907844171,0.9985966666666666,0.0030731453304753274,0.6440598841905594,0.019835659861912925,0.8917999999999999,0.004436214602563724
297,0.003428351663285866,0.004828729643702035,0.9991866666666667,0.0014822749032783362,0.6621299377679825,0.06418335322546945,0.89056,0.007661788303000814
298,0.004520009035419208,0.008023730371792975,0.9987766666666668,0.002716860933749294,0.6852808855772018,0.09419106828682383,0.8885799999999999,0.008437535185111818
299,0.003795904579048511,0.006217283643368314,0.9988833333333333,0.0023507091128706853,0.6458876951932908,0.021483677462288735,0.8918800000000001,0.001059245014149178
