Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
198,0.5046410906314851,0.06357793747203144,0.8051733333333333,0.02421363998062068,0.7102658617496489,0.3496734912417815,0.7774600000000002,0.0405216361959879
199,0.5003319466114045,0.06476849706630705,0.8082133333333333,0.030503085909461707,0.5599862635135651,0.05226471934585199,0.7835599999999999,0.024459824202148314
200,0.4901024746894837,0.050810105460327604,0.8113033333333334,0.020615711376412816,0.571948823928833,0.03337977012551719,0.7882,0.006604922406811464
201,0.4903817349672318,0.046053151118445476,0.81483,0.018275406212235695,0.5610412824153899,0.026165567262797902,0.7869600000000001,0.011320247347121002
202,0.4979415851831436,0.04654054586420773,0.8091133333333334,0.021168902112926543,0.6209849965572356,0.04995535428409988,0.7733000000000001,0.012057777573002334
203,0.515114453136921,0.05427040616314405,0.8028666666666666,0.019974914823904066,0.5795063185691833,0.039954651181647455,0.7830799999999999,0.01769652508262569
204,0.5119493833184242,0.034998755046918795,0.8069333333333333,0.014035688638451489,0.600370642542839,0.05390467029278136,0.77568,0.023967832609562343
205,0.522704103589058,0.04283804844935016,0.7996266666666667,0.014510789089501628,0.6503022778034209,0.11764219194928525,0.7703200000000001,0.03342576850275848
206,0.518930275440216,0.038081024766852975,0.8031133333333333,0.01585275300311522,0.6509870254993438,0.12536361399487275,0.7605999999999999,0.0342627348587354
207,0.520831003189087,0.058098416690185645,0.80245,0.024251394576165933,0.6545352864265441,0.13578723472601015,0.7636200000000001,0.030425515607792077
208,0.5230627742409706,0.04923582605373814,0.80185,0.01841938893907418,0.9163423931598663,0.3826820972496122,0.7327,0.0501621371155576
209,0.5472905710339546,0.07002973989662452,0.78957,0.033215022120185955,0.6468545436859131,0.06564978861188953,0.7618,0.019417775361765824
210,0.5472149342298508,0.04429971847752244,0.7919933333333333,0.01827886074130443,0.6226686584949493,0.06750335164993426,0.77738,0.00857245589081678
211,0.5286823901534081,0.044967456177545176,0.8017433333333333,0.015195835504067116,0.5612981712818146,0.049854298467849854,0.79,0.02165813934759862
212,0.5117516770958901,0.04332324801882008,0.8087566666666668,0.018247623894024564,0.5672104746103287,0.03864561708696702,0.78964,0.016602048066428423
213,0.506083188354969,0.03939265455345545,0.80902,0.015779625576461963,0.5875293391942977,0.0675294832068605,0.7851999999999999,0.017460670090234245
214,0.5073958563804626,0.05372110832523868,0.8106966666666666,0.021497136114169025,0.5990302622318268,0.0967194446109244,0.7774800000000001,0.03458571959638833
215,0.5140690061450004,0.07320504856361988,0.8067500000000001,0.025702023807042455,0.656605110168457,0.19242127600687065,0.76574,0.049434279604339354
216,0.531610461473465,0.10982352420705606,0.8030333333333333,0.035579498232049915,0.6072500193119048,0.14531225438033388,0.7759400000000001,0.0418814159263987
217,0.5053034061193467,0.08149593301422509,0.81166,0.025376439751163757,0.6341687679290772,0.21005330021508106,0.7880199999999999,0.035110212189618
218,0.4924810975790024,0.06454601778688858,0.8166833333333333,0.023908021085447907,0.5581662726402282,0.060718692621500404,0.7890599999999999,0.022805547570711862
219,0.4763979756832123,0.04726933610561598,0.8199233333333333,0.0159334754177765,0.5575247532129287,0.05683566028965016,0.7952800000000001,0.019279055993486803
220,0.4802071464061736,0.05416407143869366,0.8189066666666667,0.021273035227202017,0.6389241731166839,0.1833898243305247,0.78088,0.025877538522819425
221,0.48272784650325773,0.04700216550895644,0.8176766666666666,0.016412861657181508,0.5831187856197356,0.02645247380805159,0.78426,0.017465193958270283
222,0.4881891137361527,0.03667438344030696,0.81355,0.014324760032894053,0.5968062436580659,0.06912827625899488,0.78006,0.018664752878085465
223,0.4835183498263359,0.045405790243664666,0.8164633333333334,0.01834744684024334,0.6034044784307481,0.1613913417765499,0.77906,0.052126797331123235
224,0.4913634586334229,0.054389729952675395,0.8095433333333333,0.026182167913804698,0.5545295572280884,0.0773108016406284,0.7938600000000001,0.02973866170492546
225,0.48610808968544006,0.053010594817185314,0.8143733333333334,0.022988398644147076,0.6001037126779558,0.11611993313470245,0.7778600000000001,0.037665939521004894
226,0.4987601998448371,0.06241490236617656,0.8105066666666667,0.02541391405859742,0.6011983472108842,0.0910102596245467,0.7821200000000001,0.03397649187305832
227,0.5019092383980751,0.0768035968047719,0.81232,0.02821611635612211,0.7327703994512558,0.3265196619856685,0.7560800000000001,0.06403496701022028
228,0.4939762908220291,0.07529912052385679,0.8136666666666666,0.028829190453813,0.6118960946798324,0.1225242895855875,0.77208,0.04188528381185928
229,0.48427913069725037,0.07314135997035057,0.8169366666666665,0.027735497712017613,0.6111058723926545,0.1181399868005639,0.77342,0.03486154041346998
230,0.4855889147520065,0.06683098614415617,0.8122866666666667,0.030766164224860896,0.5503088575601578,0.06451413964976897,0.79068,0.02815718380804444
231,0.479717333316803,0.07330545960913276,0.8170033333333333,0.02968307926149924,0.5724572581052779,0.07111261700995991,0.7839600000000001,0.03100948242070483
232,0.48779813885688783,0.07275736264682445,0.8100333333333332,0.03373489579714816,0.5846771979331971,0.05576936189614868,0.77672,0.024462256641610138
233,0.47818408370018,0.059483419575158035,0.8178566666666667,0.024150070738336686,0.6351709055900574,0.12099339486686349,0.7694799999999999,0.028789008319148445
234,0.47658712714910506,0.04922305431662011,0.81913,0.01955609595212934,0.5990572369098663,0.07824392024014723,0.7709400000000001,0.03239912035842951
235,0.4734166502952576,0.036436400430377304,0.8190333333333333,0.01590065512277195,0.590429916381836,0.05213292028290676,0.78264,0.008938288426762657
236,0.47365085005760194,0.0432504641234579,0.81875,0.019285587595115946,0.5584239733219147,0.02578261557179155,0.78758,0.014808848706094602
237,0.4655719673633576,0.046121392648479094,0.8225866666666667,0.01812931711038476,0.56544688642025,0.030290653428130258,0.7861199999999999,0.0097199279832723
238,0.4663945800065994,0.05001564338714478,0.8193400000000001,0.021083855724753565,0.5654658216238022,0.05948608727925468,0.7899800000000001,0.020827433831367693
239,0.4727696704864502,0.02808511570631655,0.8206733333333333,0.010587293222433111,0.576357239484787,0.07515708358260309,0.78216,0.030780399607542426
240,0.4653619119524956,0.033229439793997236,0.8217233333333333,0.013587584201926572,0.5983868789672853,0.0675020249659544,0.78212,0.018891320758485906
241,0.472682586312294,0.04111660305322289,0.8215066666666667,0.015553548183971094,0.5887209141254426,0.0784032455109023,0.77864,0.03260434020188107
242,0.4764097663760185,0.054852561756593726,0.8183533333333333,0.02494016283471745,0.678565378189087,0.1827879619996437,0.76522,0.04829712206746898
243,0.5095383536815643,0.09809967645354561,0.8121666666666668,0.030655407806417744,0.9863221740722657,0.9134945793067839,0.72334,0.14335819823086504
244,0.5570362561941147,0.2077491447447618,0.8055300000000001,0.04788849229663058,0.8001147216558456,0.43340865537597417,0.7474999999999999,0.09989281755962237
245,0.5801617348194121,0.2517164897790331,0.78461,0.08858070754966907,14.56870479762554,31.32025624675713,0.6659599999999999,0.2907128703721251
246,0.5567576321959495,0.2230053163988573,0.7960966666666667,0.07388306113191456,0.5879572123289108,0.16668392419746328,0.7823599999999999,0.05817416093077753
247,0.5071722796559335,0.12634149358991312,0.8069466666666667,0.04457089920066181,0.6050092226266861,0.10545585222514986,0.7862,0.03432688450762752
248,0.4796375447511673,0.052441244752577804,0.818,0.019827852884263593,0.5530546730756759,0.07445638178260673,0.79014,0.02699635160535587
249,0.4724681943655014,0.050285208395510976,0.8185533333333334,0.019934449522817956,0.6006995463371277,0.14760475134081016,0.7912,0.03600430529811678
250,0.4832024410367012,0.05980934920868617,0.8161133333333334,0.02535908340439602,0.5430566704273223,0.06023982874699412,0.7955,0.02513473691925184
251,0.4911590728163719,0.07095205142326864,0.8118733333333333,0.03248228705344226,0.530938326716423,0.04531764835590848,0.7998199999999999,0.021427015657809235
252,0.4762448498606681,0.055579014620440265,0.8152966666666666,0.028659796657416203,0.533447699546814,0.08910464793672342,0.8046,0.022352628480785015
253,0.46193974196910864,0.052877761969015245,0.8257466666666667,0.01942071274009616,0.542386907339096,0.08282184465600428,0.80092,0.02360438518580817
254,0.4688885381817817,0.06099274557086752,0.8205933333333334,0.027051662507957746,0.5856740355491639,0.07685805240682583,0.7867200000000001,0.017572336213491944
255,0.47823531478643416,0.05905243947141812,0.8208133333333334,0.02139172152960109,0.614798173904419,0.09638412229791461,0.78046,0.023028308665640235
256,0.4879226556420326,0.042701516144500844,0.8137700000000001,0.01780338372956732,0.5769166058301926,0.05697773773103948,0.78546,0.01981067893839077
257,0.4859647735953331,0.038221604437904934,0.8162933333333333,0.013288646992410053,0.634659276008606,0.12240210227456347,0.7690600000000001,0.04243292353821503
258,0.47914665848016735,0.03923854799498198,0.8186866666666667,0.015300137980496191,0.7277937680482864,0.33465102037409367,0.7788600000000001,0.05116818347371735
259,0.4619070908427238,0.051659864803734315,0.8254466666666668,0.02018225086555017,0.5214341294765472,0.08272845974997117,0.8041600000000001,0.034013644321066225
260,0.4489984238147736,0.04991272254522449,0.8300599999999999,0.018695861098709066,0.5491977721452713,0.1560954268475847,0.80404,0.044306410371412384
261,0.44104738175868985,0.05420629876001759,0.8341166666666666,0.02036979994992586,0.5677203834056854,0.19691928928143174,0.79552,0.05531493469217869
262,0.440007889866829,0.04139757471036576,0.8325166666666668,0.015702379508285434,0.5257025653123856,0.0971531637670828,0.8076800000000001,0.027576203509547877
263,0.4375309491157532,0.04401336894965851,0.8337466666666666,0.017527915829708154,0.5240387129783631,0.05540159133823465,0.8032,0.024113378029633266
264,0.4414881944656372,0.03597674959351476,0.8313866666666666,0.014386497334499313,0.5311160618066787,0.03878898191287947,0.80038,0.011631293995080666
265,0.4450984302163124,0.048091654829499675,0.8283099999999999,0.019462162720976724,0.5587812352180481,0.06865436191566733,0.79364,0.02615736989836708
266,0.44672268509864815,0.040857753482140644,0.8299633333333333,0.016344721370114182,0.5629126828908919,0.0633021044298853,0.7967000000000001,0.017370089234082817
267,0.4436757734417915,0.04449844792543985,0.8306733333333332,0.019610323953355706,0.5415487253665925,0.04251889986368481,0.7975399999999999,0.016143357767205702
268,0.4494263455271721,0.04346616984442443,0.8295333333333333,0.01605136287048552,0.5549572551250457,0.04553275579779425,0.8001000000000001,0.012715934885017266
269,0.44764229625463486,0.03979218959063624,0.8308133333333334,0.0155539267996506,0.5316361236572265,0.04292612324425233,0.7976000000000001,0.019952944644838756
270,0.4471094918251038,0.03719207732076717,0.8307800000000001,0.014702888038295944,0.5873879641294479,0.13986092199388553,0.7983,0.030957470826926455
271,0.4387084659934044,0.04661446720180811,0.8357533333333335,0.01858063657562773,0.5007299423217774,0.06499540914278866,0.8132999999999999,0.028942442882382978
272,0.4303639444708824,0.03834234680845755,0.8385866666666667,0.014397783394212663,0.4970892453193665,0.07284904805080618,0.81796,0.025892431326547897
273,0.4276623067259789,0.04744852457481849,0.8391566666666666,0.018761206280810155,0.5162229472398757,0.07022829633911329,0.80572,0.028720323814330533
274,0.4328854835033417,0.047721853266456046,0.83528,0.01910455661179638,0.5383912360668183,0.08353763006338052,0.8048,0.027548411932450865
275,0.44438735544681557,0.05712785627294746,0.8304766666666668,0.024265638142122774,0.5486984556913376,0.06780291033565405,0.7985599999999999,0.016526282098524147
276,0.4426072010397911,0.05230443203645998,0.8309533333333334,0.019982639687711128,0.5187055099010468,0.06359249128576741,0.80686,0.029552800205733473
277,0.4473211041092872,0.06980361682409648,0.8261666666666667,0.03493651385012537,0.5259588426351547,0.082183479546767,0.8092400000000002,0.027091566953574335
278,0.4434364187717438,0.06465491098784651,0.8343566666666667,0.023827725447469802,0.5292885720729827,0.06509475894808057,0.8039,0.024815015615550235
279,0.4418118262290955,0.06079831113010285,0.83127,0.027605050363213545,0.551372441649437,0.08867175280300899,0.79986,0.027886699338573583
280,0.44639913082122806,0.062448384574262,0.8344866666666668,0.019286730469994684,0.5407446783781051,0.06624834606637772,0.80338,0.020513824606835315
281,0.44375343769788744,0.05649336952008019,0.8329566666666667,0.021674984300904244,0.5186141061782837,0.028805716957192282,0.8083400000000001,0.013541159477681367
282,0.43600395858287816,0.04729322883466789,0.8348766666666666,0.01782024675599207,0.5038178861141205,0.026966332658274347,0.8109,0.010226436329435552
283,0.43055540889501576,0.050372873377411566,0.83741,0.01874443102482561,0.49830875277519227,0.05542668662181778,0.8149200000000001,0.020380554457619632
284,0.4247413924336433,0.051561659874967906,0.8376133333333333,0.02120402346516127,0.49806978583335865,0.01593670982157108,0.8135199999999999,0.0052064383219241036
285,0.415933462381363,0.041363398240950026,0.8430433333333334,0.016024731753691804,0.5122415530681611,0.06230177667724904,0.81512,0.009334184484999201
286,0.41450791835784917,0.03622109872097819,0.8428166666666668,0.013816329911456973,0.5148858410120012,0.04519365474244541,0.8080399999999999,0.018583944683516453
287,0.4157071602344512,0.037785585207846806,0.8431266666666666,0.01498815550878611,0.5251946711540223,0.07331918601469933,0.8107599999999999,0.014779817319574692
288,0.41545852869749067,0.034939718456528886,0.84282,0.013469896477371708,0.48872548699378965,0.04248999353528674,0.8190199999999999,0.018031555673318964
289,0.41178056657314305,0.040185295131692056,0.8456733333333334,0.01632140550864962,0.4631942844390869,0.0384098081828245,0.8269200000000001,0.013879012933202487
290,0.4075044319033623,0.037260261235275954,0.8461866666666665,0.013415793967476483,0.5114553469419478,0.06095214564497657,0.81558,0.021686332101118415
291,0.4093663683533668,0.04192017834509154,0.8455933333333332,0.01731686557473181,0.4856249231100082,0.04022314513395184,0.81714,0.014580912179970072
292,0.4128167653083802,0.04580254044786562,0.8428566666666667,0.020809695256458392,0.510358484983444,0.08043796646987661,0.817,0.024693622658492214
293,0.4111251562833786,0.04494754669281459,0.8454499999999999,0.01657576041493523,0.5137543326616287,0.07440095235639145,0.81024,0.02537780526365505
294,0.4120363709330558,0.04612311844440488,0.8451466666666667,0.016652132829694185,0.5425285792350769,0.10595075737318699,0.8089400000000001,0.0335017611477367
295,0.4146552479267121,0.054598347014911626,0.8429033333333333,0.02153677217123211,0.5444756257534028,0.1409151003077284,0.8071400000000001,0.037064983474972724
296,0.4208262869715691,0.07081226709515777,0.8413999999999999,0.026694009419509997,0.5389814949035644,0.13243278538657904,0.80816,0.04044159986944134
297,0.4112757679820061,0.04965839161526769,0.8442133333333333,0.01914012437553923,0.5265687072277069,0.09146754098729121,0.80508,0.03284291399982648
298,0.41743168324232094,0.05366413821926346,0.8416699999999999,0.020810138421238657,0.5149291968345642,0.058270614125255804,0.8132999999999999,0.018323209325879573
299,0.41730064183473586,0.03643093566363675,0.8435866666666667,0.013200033669990759,0.5338807821273803,0.10355829724257729,0.80366,0.03230840447933016
