Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.003996139580849559,0.001243636952322844,0.9999333333333332,7.817359599702044e-05,0.4647382390499115,0.014555846385990827,0.89926,0.0007300684899377903
196,0.003837859290651978,0.0011978323654791706,0.9999433333333332,7.129749878735936e-05,0.4662250804901123,0.018298465699661783,0.89916,0.0014842506526864436
197,0.0037160481140017508,0.0011215490302681223,0.9999366666666665,7.490735018083534e-05,0.4703203487396241,0.014249857353257182,0.89916,0.0014707141122597437
198,0.0035611887718550866,0.001044124661926016,0.99996,5.082650227329255e-05,0.46852158606052396,0.01507078557060067,0.9001000000000001,0.0018614510468986274
199,0.00344673992600292,0.0009552069018633802,0.99997,5.8214163988506946e-05,0.470472623705864,0.017361405639859995,0.8995200000000001,0.0013535139452550738
200,0.0033537641633301974,0.000917995775272592,0.9999633333333332,5.322906474228739e-05,0.4735487151145935,0.022462612085658307,0.89946,0.0009396807968666974
201,0.003266717824153602,0.0008938125490838084,0.99996,5.082650227329255e-05,0.4680002343654633,0.0122685136612064,0.89948,0.0012397580409096098
202,0.0031259079067967833,0.0007931826866463146,0.9999766666666666,2.7888667551157108e-05,0.4763889336585999,0.020590984228925507,0.89876,0.0016861198059450113
203,0.0030320710991509256,0.0007596836903192478,0.9999800000000001,2.9814239700013567e-05,0.4779575610160828,0.019393097863574304,0.89922,0.0011562871615649643
204,0.002949789718259126,0.0007095349784502183,0.9999833333333333,2.8867513459523512e-05,0.48019449472427367,0.016720226204871506,0.8989600000000001,0.0013107249902248536
205,0.00285804977407679,0.0006829500244876696,0.9999800000000001,3.613247231439582e-05,0.48138001501560207,0.01729155626915443,0.89932,0.0030556505035753134
206,0.0027771857543848455,0.0006368758707441716,0.9999833333333334,2.3570226039531815e-05,0.4781655722856522,0.01410551135906154,0.8992400000000002,0.002166333307688356
207,0.0026894195354543625,0.0005840364142699999,0.9999933333333335,1.4907119849940065e-05,0.48153251826763155,0.01575680048407173,0.8988999999999999,0.0012609520212918518
208,0.002644166417885572,0.0005843576213090698,0.99999,1.4907119849965408e-05,0.4848224169015885,0.013466779158617652,0.89868,0.0013917614738165587
209,0.002554484554566443,0.000529177786236802,0.9999966666666665,7.453559925048129e-06,0.48514496028423315,0.017318855270083124,0.89894,0.0011738824472663394
210,0.002490696997847408,0.000528272852920273,0.9999933333333335,1.4907119849950409e-05,0.48866904497146607,0.013017757919661095,0.89856,0.002265612499965531
211,0.0024205491738393905,0.0004881966098082872,0.9999966666666665,7.453559925048129e-06,0.48673758089542385,0.011913252679068948,0.899,0.0012589678312014453
212,0.0023590251908171917,0.00046073096261604825,1.0,0.0,0.4837656944990158,0.01199102574909645,0.8989,0.00138744369255119
213,0.002296679543796927,0.00042052250419244,1.0,0.0,0.4872701001167298,0.012084381340510498,0.899,0.0014866068747318335
214,0.002254219352034852,0.00041923040114810506,1.0,0.0,0.488624690771103,0.012939280338326493,0.8987,0.0025612496949731544
215,0.002204031485598535,0.0004149725786965922,1.0,0.0,0.4865833330154419,0.018211385510825902,0.8996600000000001,0.00214196171767844
216,0.0021516976668499413,0.0003757450721957251,1.0,0.0,0.4906497234106064,0.015648688849052298,0.89862,0.001942163741809648
217,0.002106938941869884,0.00035619268497170676,1.0,0.0,0.4941015350818634,0.01576697185040821,0.8991599999999998,0.001666733331999997
218,0.0020525210385676476,0.00035673881332960446,1.0,0.0,0.48972912251949313,0.008263200647799175,0.8993,0.0019065675964937863
219,0.0020167721714824437,0.0003515289498426461,1.0,0.0,0.49197043061256407,0.009842462480829527,0.899,0.002361143790623528
220,0.001972677852027118,0.0003217169095204607,1.0,0.0,0.49385301291942596,0.014715124662679708,0.90014,0.002255659548779483
221,0.0019376645050942897,0.0003163618295443417,1.0,0.0,0.49365605592727657,0.013004245097888232,0.8997399999999999,0.001946278500112429
222,0.0018887831887695941,0.00030296280305438275,1.0,0.0,0.49809983372688305,0.011307271062174988,0.89908,0.000521536192416193
223,0.0018589625705499203,0.00028596278179091717,1.0,0.0,0.49796507120132444,0.012983191581790633,0.8990600000000001,0.0012177848742696382
224,0.0018208728055469693,0.0002739677268465117,1.0,0.0,0.5052474975585938,0.01342078734340348,0.89878,0.0020017492350441956
225,0.0017826862714719026,0.0002582670991373731,1.0,0.0,0.49948118567466737,0.010360628431485443,0.9,0.0011618950038622424
226,0.001750139818759635,0.0002533103671308017,1.0,0.0,0.49997077584266664,0.012585509232548095,0.90018,0.0008197560612767509
227,0.0017186591599602254,0.00024484324771718846,1.0,0.0,0.5016418915987014,0.014658503773994169,0.89972,0.00141492049246595
228,0.0016958879504818472,0.00023807326550388659,1.0,0.0,0.5016622096300125,0.0123788140707783,0.8996000000000001,0.001581138830084183
229,0.001650635842233896,0.0002264160240725951,1.0,0.0,0.5053160941600799,0.015566658636154912,0.89926,0.00203174801587204
230,0.0016253484389744696,0.00021391601502777097,1.0,0.0,0.5069395762681961,0.011935340886101261,0.8989800000000001,0.0015674820573135866
231,0.0015950786171015352,0.00021196920597295018,1.0,0.0,0.5074750572443008,0.008962726729440039,0.89832,0.0012716131487209444
232,0.0015730765589978546,0.0002023004732301211,1.0,0.0,0.50599376142025,0.01362664874057182,0.8998799999999999,0.0013718600511713707
233,0.0015480732638388872,0.00019876966194953298,1.0,0.0,0.5064309930801392,0.013196260840511325,0.9004200000000001,0.002275302177733754
234,0.0015159181249327959,0.00020050644623644694,1.0,0.0,0.5075340372323989,0.010318956811975293,0.8991,0.0025149552679918394
235,0.0014896425744518637,0.00019466428607933567,1.0,0.0,0.5085454797744751,0.014447100104709388,0.89932,0.0012497999839974335
236,0.0014762922679074108,0.00017151205158605993,1.0,0.0,0.5111314857006073,0.017023753828440732,0.8990199999999999,0.0015974980438172746
237,0.0014463417616207151,0.00019021606793647507,1.0,0.0,0.5120873796939849,0.013930534608791689,0.89946,0.0017854971296532235
238,0.0014184795261826366,0.00017074554488067496,1.0,0.0,0.5116689151525498,0.013444396638162466,0.89946,0.0016920401886479834
239,0.0014020688412711023,0.00017381679033686055,1.0,0.0,0.5096061503887177,0.016046740711119795,0.8985199999999999,0.0015482247898803423
240,0.0013730570464394987,0.00016469194305984556,1.0,0.0,0.5087311351299286,0.016920961049093283,0.89976,0.0013030732903409473
241,0.0013646567112300548,0.00015206259372942794,1.0,0.0,0.51417127430439,0.007130331526930467,0.89968,0.00048682645778556005
242,0.0013408066984266043,0.00015720152402813858,1.0,0.0,0.5114396959543228,0.009889454040965836,0.9000199999999999,0.001395349418604487
243,0.001324007676448673,0.0001500621693965641,1.0,0.0,0.5145731920003891,0.009140730797431478,0.89916,0.0014449913494550943
244,0.0013003795384429395,0.0001430785238540119,1.0,0.0,0.514475588798523,0.016068383949864252,0.8999,0.0019300259065618886
245,0.0012831066688522696,0.00013618082215112538,1.0,0.0,0.518428441286087,0.01561907425179083,0.89978,0.0018740330840196218
246,0.001263040549820289,0.00014466558248572395,1.0,0.0,0.5186290764808655,0.008723304779919642,0.89818,0.0012357184145265685
247,0.0012415534781757742,0.00013396860079366608,1.0,0.0,0.5189480268955231,0.010296251229909952,0.89944,0.0008384509526502287
248,0.0012301482202019545,0.00012677594930108013,1.0,0.0,0.5126280963420868,0.018579553701714942,0.89992,0.0018700267377767213
249,0.0012079034151975068,0.00012647596567012389,1.0,0.0,0.52448925614357,0.009919361268755025,0.8994,0.0019761072845369257
250,0.0011989235947839915,0.00012255376919731247,1.0,0.0,0.5180487269163132,0.01576768316943627,0.89962,0.002459064862910286
251,0.0011813073081430047,0.00012177761624744876,1.0,0.0,0.5196329659223556,0.01611277982938331,0.90044,0.0027745269867132357
252,0.0011666103661991656,0.00011571158988215685,1.0,0.0,0.5262442255020142,0.019726834512509936,0.8987399999999999,0.002341580662714808
253,0.0011489734024507925,0.00011461958571941016,1.0,0.0,0.5266900265216827,0.012331386324427079,0.8987599999999999,0.0019138965489283665
254,0.0011352986324345694,0.00010564060239617796,1.0,0.0,0.525008221268654,0.011811914681425588,0.89868,0.00210285520186246
255,0.0011251948418794198,0.0001046597216191631,1.0,0.0,0.5208427929878235,0.014186042750905214,0.9001000000000001,0.001668831926827851
256,0.001102320555364713,0.00011158183829705624,1.0,0.0,0.5247380989789961,0.014988562443875334,0.89924,0.0029381967258847786
257,0.0010933383338851855,0.00010195821059706041,1.0,0.0,0.5212944638729095,0.012522755097201053,0.8992000000000001,0.0013247641299491942
258,0.0010830674436874688,9.895681772183655e-05,1.0,0.0,0.5280227476358414,0.012358520649514315,0.8989800000000001,0.0014584238067173712
259,0.0010657709761289877,9.775511427037996e-05,1.0,0.0,0.5243803513050078,0.016295394349691707,0.8999,0.0016837458240482803
260,0.0010541183996247128,9.621806359112224e-05,1.0,0.0,0.527422142624855,0.013138702583738197,0.89948,0.001147606204235563
261,0.0010377955302828922,9.120274319278232e-05,1.0,0.0,0.532896933555603,0.014915536331077941,0.89916,0.00212084888664892
262,0.0010275713482405988,8.65201726740445e-05,1.0,0.0,0.5250267809629441,0.008659347928973419,0.8988799999999999,0.0009176055797563628
263,0.001018318317946978,8.851315665033749e-05,1.0,0.0,0.5239196461439132,0.009495429944918615,0.899,0.001732050807568851
264,0.0010062554955948143,8.074021718669334e-05,1.0,0.0,0.5316867315769194,0.012389926017356707,0.89904,0.001757270610919078
265,0.0009979186562122779,7.797337406216179e-05,1.0,0.0,0.531684677004814,0.010623862034226935,0.89842,0.0008757853618324647
266,0.0009851094870828093,7.914939936410289e-05,1.0,0.0,0.527339671254158,0.012930557918278822,0.89954,0.0020731618364227527
267,0.0009743001445895059,7.951643831897129e-05,1.0,0.0,0.5343448799848557,0.014432915733274678,0.8993800000000001,0.0017767948671695115
268,0.0009616645053029058,8.256560962643177e-05,1.0,0.0,0.5340926295518875,0.01342868278434245,0.8992800000000001,0.0006180614856144816
269,0.0009485843492439017,7.351955163769104e-05,1.0,0.0,0.5316251647472381,0.005477948190503616,0.8983799999999998,0.0012557866060760384
270,0.000938108250265941,7.749359703735575e-05,1.0,0.0,0.5287565380334853,0.01682219696736518,0.8991999999999999,0.0022338307903688424
271,0.0009320718789240345,7.295294381407133e-05,1.0,0.0,0.5300257098674773,0.008987939874602594,0.89984,0.001965451602049758
272,0.0009168040833901613,7.109908705983381e-05,1.0,0.0,0.5403712952136994,0.011518819615739612,0.89854,0.0012601587201618316
273,0.0009116429492132738,6.964550401227628e-05,1.0,0.0,0.5395832282304764,0.01007942772073821,0.89836,0.0011126544836561013
274,0.0009011415427085011,7.184669956266222e-05,1.0,0.0,0.5350810950994491,0.014458698636323517,0.8996999999999999,0.0012469963913339871
275,0.0008911528758471833,7.089326948324796e-05,1.0,0.0,0.5370059686899185,0.011024278368715602,0.8990199999999999,0.0019485892332659494
276,0.0008812735840911046,6.311198367553152e-05,1.0,0.0,0.5339452534914017,0.008031427443420367,0.8996600000000001,0.0018036074961032722
277,0.0008733503811527044,6.121973728457634e-05,1.0,0.0,0.5374481970071793,0.011487580358979378,0.8997599999999999,0.0013957077057894325
278,0.0008647925982950257,5.881084240565334e-05,1.0,0.0,0.5406805086135864,0.01275108406832884,0.8993599999999999,0.00080187280786919
279,0.0008561463945079594,6.426298402686253e-05,1.0,0.0,0.5371195697784424,0.009189318675439194,0.89918,0.0015385057685949808
280,0.0008483100699959324,6.378197563367367e-05,1.0,0.0,0.5345452123880386,0.012363185658898627,0.8998000000000002,0.0009192388155424558
281,0.0008370246581034734,5.759313637145818e-05,1.0,0.0,0.5360999494791031,0.010313893672410984,0.89922,0.0012497999839974324
282,0.0008315949590178206,5.622072523573375e-05,1.0,0.0,0.5396750175952911,0.014281745425032353,0.8992799999999999,0.0018458060569843142
283,0.0008240835083415731,5.838893957211145e-05,1.0,0.0,0.5378291887044906,0.015264340680026618,0.89916,0.0015582040944625904
284,0.000816274001263082,6.073264008269304e-05,1.0,0.0,0.5371457958221435,0.015564822957646688,0.8999,0.0013729530217746293
285,0.0008061981206992641,5.9734893230187184e-05,1.0,0.0,0.5485664004087448,0.009693830000791983,0.89932,0.0014024977718342115
286,0.0008012098580366001,5.491952777326509e-05,1.0,0.0,0.540512347817421,0.013689666043275707,0.89856,0.0018662797217995153
287,0.0007887574948836117,5.555545095141476e-05,1.0,0.0,0.5391648948192597,0.009588583930787431,0.89984,0.0009685040010242781
288,0.0007837003882741556,5.35609327352691e-05,1.0,0.0,0.5399279737472534,0.008370718486666581,0.8993800000000001,0.0008228000972289504
289,0.0007761547958943993,5.631304775508691e-05,1.0,0.0,0.5451276832818985,0.010481220665157467,0.89908,0.000965401470891786
290,0.0007689625356579199,5.4038667892762905e-05,1.0,0.0,0.5422996795177459,0.016739666133091986,0.90054,0.002478507615481544
291,0.0007635747478343545,4.950256445215311e-05,1.0,0.0,0.5451438349485397,0.007902270211039767,0.899,0.0019065675964937648
292,0.0007568486861418932,5.1829474284176875e-05,1.0,0.0,0.5504756754636764,0.01377669597543059,0.89922,0.0015106290080625355
293,0.0007501621189294383,4.656798686989007e-05,1.0,0.0,0.5426908981800078,0.013226005574297891,0.8994599999999998,0.0014638989036132107
294,0.0007457426225300878,4.607746627004929e-05,1.0,0.0,0.5441858333349229,0.011986453442546537,0.8996599999999999,0.0018297540818372632
295,0.0007387224829290063,4.85745267916954e-05,1.0,0.0,0.5488728785514831,0.011102980262366021,0.8983000000000001,0.0017832554500127253
296,0.0007319431699579582,4.551006426012825e-05,1.0,0.0,0.5500534844398499,0.011478201823309667,0.89836,0.0008933084573650893
297,0.0007244967127917334,4.929627306793719e-05,1.0,0.0,0.5493753379583359,0.01773602429345857,0.89908,0.00119457105272146
298,0.0007197423820616678,4.850578002929781e-05,1.0,0.0,0.5480842262506485,0.017628439346976436,0.89882,0.002412882094094091
299,0.0007131948455935344,4.660233036694332e-05,1.0,0.0,0.5468199944496155,0.014224307167137728,0.89978,0.0012497999839973918
