Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.23126842913031576,0.019089645834609283,0.9094599999999999,0.003982873055694602,0.40324251747131346,0.017209159135029496,0.86152,0.010405142959133234
197,0.21661031574010847,0.0061922600816974585,0.9145066666666665,0.005203826049701851,0.4379856243729591,0.07468962772557405,0.8591599999999999,0.014957038476917853
198,0.22521728116273879,0.02373550358612771,0.9118566666666666,0.008280168744925685,0.4356011874675751,0.10762593333685277,0.85816,0.022208737019470483
199,0.2173442975282669,0.015478304252757709,0.9136599999999999,0.004501799023106702,0.4281665830016136,0.1299568205580362,0.86556,0.020935806647941712
200,0.2138216583430767,0.00743921281404208,0.9145233333333334,0.0012286849338486693,0.47097545337677005,0.09940443236628381,0.84974,0.022949793027389146
201,0.21266831207275388,0.017071703517522234,0.9142033333333333,0.0076783371318998135,0.43760378098487857,0.07358020225658304,0.86326,0.01960874804774642
202,0.2133174137473106,0.017637699620013894,0.9148566666666668,0.008715109803604806,0.39698912096023553,0.03776914982149966,0.8645200000000001,0.012573662950787271
203,0.21456991091370586,0.011425788197610478,0.9139133333333334,0.005362387009946612,0.4774768525362014,0.1186165873309799,0.85542,0.02314620919286785
204,0.22896221539378167,0.014043569810112386,0.9092266666666667,0.003529746607210124,0.4239854027628899,0.09512130623131275,0.86294,0.01887334098669337
205,0.21916140407323842,0.020320624927494205,0.91479,0.0051056967094500185,0.4210153887867928,0.076885700327945,0.8644000000000001,0.015984210959568826
206,0.21120962247252462,0.015337593033285246,0.91701,0.00790096337304658,0.3935364590883255,0.02279091861925625,0.8640800000000001,0.020307683275056266
207,0.20876661577820776,0.010918950470964058,0.9177166666666666,0.005588890269493849,0.4063683347702026,0.06860650019802389,0.8718600000000001,0.010907474501460011
208,0.20861758080124856,0.01306617374666479,0.9193733333333334,0.005781070642863545,0.3862314677238464,0.042277400041224045,0.8716799999999999,0.01452676839493215
209,0.20682236984372135,0.018420393565995702,0.9186233333333333,0.00795159487845756,0.41461066240072253,0.09097792345441534,0.8634999999999999,0.0239025103284153
210,0.20373714166879653,0.014761679080238791,0.9203733333333333,0.006244092763920449,0.4276657338142395,0.10087046234382799,0.8662599999999999,0.022244842098787743
211,0.19697315856814385,0.009966647823370775,0.92207,0.004981568806889795,0.46569869041442874,0.13600817806969534,0.8543199999999999,0.02557942532583563
212,0.20284983962774278,0.0074548575994177755,0.9198666666666668,0.00214109914659625,0.45946177625656126,0.08401559299817689,0.8547600000000001,0.01774113863313178
213,0.20524943256378175,0.01015095260682266,0.9168433333333332,0.003822967869775167,0.4310006114244461,0.054744010894027,0.86706,0.013365365688973863
214,0.20389347425103188,0.01272479430450743,0.9185433333333333,0.004810096441629615,0.3854615465998649,0.040975678582278505,0.8683400000000001,0.01365184969152528
215,0.19990662543475626,0.00846736534424525,0.9205466666666668,0.005162288467552257,0.41874596834182737,0.07501262368487932,0.87378,0.01379064900575746
216,0.2010132172703743,0.012942503696739216,0.9202433333333333,0.0035340918997042604,0.41506974112987516,0.08250913464477645,0.86226,0.028214233996335984
217,0.19547046440839763,0.008641073277219762,0.9219633333333335,0.0034030296958902926,0.3927149143218994,0.048430838356856576,0.8728400000000001,0.01185529417602109
218,0.1990981141477823,0.022094507470488307,0.9201166666666666,0.008584829966607133,0.40565810143947606,0.096524738133036,0.8684000000000001,0.028962475722907416
219,0.20154726669192313,0.017363941860514,0.91996,0.006624036617585299,0.4330675944089889,0.1817065873461979,0.8671,0.04284763704103184
220,0.19922630363702773,0.017544084378556823,0.92004,0.006988766780420621,0.37916263175010684,0.06420456399425103,0.8733799999999998,0.00964349521698435
221,0.19203029659390447,0.014490645773194775,0.9246366666666667,0.005334796674246822,0.4242980110645294,0.08071120744927715,0.8778200000000002,0.010990768853906374
222,0.19633600884675978,0.006325649816221963,0.9236866666666665,0.004053109231743467,0.4305372354984283,0.08581828244190388,0.8557599999999999,0.01749594238673643
223,0.19171366569399834,0.011992819343618085,0.9230666666666668,0.005251071319264317,0.4755076322555542,0.09371565487120438,0.8695600000000001,0.01869566794741498
224,0.19803026375174523,0.0119288468647576,0.92236,0.004970951730917358,0.4336854416131974,0.13800006925151148,0.8659800000000001,0.02384191686924527
225,0.19139381657540802,0.006837488501018045,0.9223933333333332,0.0028914048872861024,0.3991817582845688,0.08239727731692613,0.8745800000000001,0.01204001661128418
226,0.18880565270781519,0.00345757839885606,0.9246033333333333,0.0026705024496025426,0.4029763577580452,0.0957574523560883,0.8728,0.01418502731756268
227,0.191066421687603,0.01681820613894394,0.9244066666666667,0.005913679997354528,0.44962137746810915,0.15104127926354208,0.8740399999999999,0.014476118264230923
228,0.19622952029109003,0.011169577260109377,0.92379,0.005453039417507333,0.44270932960510245,0.10585163817889152,0.8561399999999999,0.013183436577766825
229,0.19989987361431122,0.041123226147238234,0.92437,0.005936298416428231,0.5256017693281174,0.10125303788220161,0.8662199999999999,0.009667316070140703
230,0.188960692897439,0.020853665968688567,0.9270233333333333,0.005089976533453805,0.45116379225254055,0.14940810382356653,0.85756,0.027637347919075007
231,0.18024750992655753,0.012432653451248419,0.92811,0.005728760288617757,0.41154398357868194,0.036932153246014614,0.87478,0.006304918714781334
232,0.1774624103456736,0.005041174231042076,0.9296200000000001,0.0022537746116238514,0.40609328144788737,0.05825423202231265,0.87788,0.0074754264092424865
233,0.1796896147578955,0.0164269452906894,0.9273233333333334,0.007039300391374181,0.3910644884109497,0.0586935790683773,0.8696999999999999,0.01842009771961051
234,0.17329194390773772,0.015148566414930325,0.9295500000000001,0.006841489035452797,0.4018280851244926,0.06068864840020624,0.8755599999999999,0.018654838514444456
235,0.1710324993878603,0.012147261316072687,0.9309200000000001,0.005155571419994693,0.42014695310592653,0.08555291873861905,0.8705399999999999,0.01390478334962468
236,0.1747996750175953,0.008846009739694304,0.9296966666666668,0.0034487397053931685,0.4316713713407516,0.0472382958324762,0.8653600000000001,0.022867291050756276
237,0.1831605098694563,0.013182185244006932,0.9267866666666666,0.005817483228262205,0.40950884503126145,0.03724117669760123,0.873,0.007166937979360532
238,0.1701899107694626,0.006260538245806412,0.9314366666666667,0.003041687214542473,0.42216429460048677,0.0579780342411607,0.8683400000000001,0.018761209982301266
239,0.1693263068497181,0.008347549528141946,0.9310433333333332,0.0032209729378972467,0.4072067306041717,0.07696860900838322,0.87916,0.0105590245761623
240,0.1767262218892574,0.010730961271302958,0.9295866666666667,0.004432446653185299,0.40024492484331126,0.07146135638976019,0.87654,0.01215351800920211
241,0.17090775825083254,0.00645063761297045,0.9314666666666668,0.0011086778913041455,0.42713906753063197,0.05266247299272152,0.8753,0.013943636541447847
242,0.17153358599543572,0.007375167213903605,0.9317766666666667,0.00445437674902137,0.3976036496162415,0.041692365666602234,0.87852,0.008331086363734272
243,0.16231238535046577,0.010829478494890198,0.9354733333333332,0.004313248324767685,0.3771894224882126,0.053771465096583385,0.88086,0.011270448083372743
244,0.17147020940482618,0.004166769129707433,0.9314933333333333,0.0013993351595985672,0.3849605109095574,0.02103379963980874,0.88476,0.006295077441938229
245,0.16579142077267167,0.010110339124591387,0.93495,0.004274764450950579,0.3728690779805183,0.027939183557520147,0.88048,0.009149699448615775
246,0.1675238390415907,0.011424241063980541,0.9308766666666667,0.006223171306585604,0.41449287295341486,0.05009861186594743,0.8773800000000002,0.0075244268884746114
247,0.16358652925491332,0.005330032954449583,0.9339500000000001,0.0032103997674225396,0.41486710298061363,0.02381229857995519,0.8700199999999999,0.008401309421750928
248,0.161397628903389,0.010471307737957253,0.93315,0.004897760259093447,0.44298662441968917,0.08642938822883903,0.8686399999999999,0.0244377372111249
249,0.17015216916799544,0.008400402113522483,0.9321433333333333,0.003936767568562972,0.5205533187389374,0.18140961234521083,0.8622,0.028226051796168716
250,0.17163771928846833,0.016183017450903014,0.9305933333333334,0.005479540228076735,0.4132279813885688,0.06481926041569351,0.87202,0.018231483757500302
251,0.1561234770566225,0.0034735011064376316,0.9363533333333333,0.0017463215307866886,0.4132426474094391,0.11413532390531768,0.8774799999999999,0.016859033186989086
252,0.16417013549804688,0.004888287310789046,0.9330566666666668,0.0009888686015397928,0.39195945084095,0.06513998720448312,0.8829,0.02035718546361459
253,0.15732872831821443,0.006319968448231936,0.9354166666666668,0.002711728640963609,0.34926233321428296,0.05507928707455466,0.89236,0.007343568614781256
254,0.15439879772067072,0.015339622388166276,0.93671,0.004382582318425699,0.34013178485631945,0.01170830643294456,0.8935000000000001,0.007534255105848207
255,0.14311821427941324,0.010914748922529385,0.9408800000000002,0.004044859563555849,0.4027338970899582,0.06452968065541848,0.8855600000000001,0.011330622224750075
256,0.16015006317198277,0.018789840801312824,0.9361566666666666,0.004185998487019973,0.40853534853458406,0.020579695013688604,0.8752600000000001,0.010284113962806903
257,0.16078633043169974,0.02884653100908767,0.93754,0.0035985452307533356,0.5129999805688858,0.10662683355892759,0.8714599999999999,0.018781320507355204
258,0.1688131797462702,0.02717693076138252,0.93514,0.005701724885213857,0.6010784819126129,0.27571213423937563,0.8461400000000001,0.03996045545285989
259,0.1538253857195377,0.012413280098639885,0.9414266666666666,0.0036926089843240407,0.42162527936697003,0.12132744136368846,0.87518,0.016864370726475356
260,0.14882219578325748,0.015499772953425028,0.9409000000000001,0.00694494220438313,0.4100029731988906,0.0778246291465264,0.8813799999999998,0.01939786070678929
261,0.1415723432153463,0.017180868625033006,0.9433866666666667,0.0073042548482982125,0.41476653128862384,0.08090793729204507,0.8857800000000001,0.0077631823371604935
262,0.1486767934858799,0.011158313600774208,0.9402333333333335,0.004666830354272162,0.42336561024189,0.033041256044777687,0.8734999999999999,0.007063285354564133
263,0.1518262360394001,0.021101209376072756,0.9385100000000002,0.007519720370096487,0.4549145772457123,0.08339663139556393,0.8760399999999999,0.019090652162773277
264,0.15254196083545685,0.022844442824063813,0.9385966666666666,0.010937203329309867,0.4235946922302246,0.06555804621509431,0.8700199999999999,0.014618891886870199
265,0.13808878748118875,0.012002460169967057,0.9447766666666666,0.004181716154881944,0.43657735830545424,0.09571882751379791,0.8727599999999999,0.018994288615265364
266,0.1431937581449747,0.014192838952632158,0.9415833333333333,0.005609899484146113,0.4458882915973663,0.07750967460343557,0.8759600000000001,0.010384748432196146
267,0.14236028584837912,0.009317766817376632,0.94235,0.004369289924512217,0.4365966810584069,0.11507584332345795,0.8794000000000001,0.011211824115637906
268,0.1436319912672043,0.013986091797652792,0.94192,0.005951218362654847,0.4320122864842414,0.06964792587017829,0.8685600000000001,0.02864817620722129
269,0.13983693128824232,0.015153890865071993,0.9429266666666667,0.006267692735147538,0.41852497309446335,0.06704115198947588,0.8875,0.006717142249498703
270,0.137375788256526,0.0159999250867244,0.9456433333333333,0.005416943582665146,0.39558767151832586,0.05907102279522531,0.8795,0.02171681376261259
271,0.13310683208703994,0.012488676904984758,0.9453333333333334,0.005708667873408713,0.4537384684085846,0.14299208245564202,0.88552,0.020082255849381073
272,0.13882781544327735,0.0214997590442958,0.94461,0.007705072283170943,0.39259363025426863,0.037862449262149156,0.8865399999999999,0.009882712178344572
273,0.13533337378501892,0.016611351871681335,0.9450900000000001,0.006346746760699086,0.40220865893363955,0.0464227999371309,0.8864600000000001,0.006167900777412074
274,0.13861160968244074,0.013092426211711874,0.9434933333333333,0.005281908325175266,0.40269376289844516,0.027954224829848422,0.8790800000000001,0.011245754754572958
275,0.13270470571517945,0.007320960388700078,0.9452633333333333,0.00275941318238335,0.4275450928211212,0.06248927589773693,0.88832,0.006215062348842511
276,0.1349994636029005,0.013612918484259766,0.9459066666666667,0.0040883064953596525,0.4171912513971329,0.020584540966136367,0.8691599999999999,0.01410719674492421
277,0.13528327555954456,0.014333291339756117,0.94305,0.005558264617266433,0.47225174796581265,0.06786573092190439,0.8778,0.009349331526906082
278,0.13745613451302052,0.011242995189450562,0.9442766666666665,0.004563922533182232,0.4391866393089295,0.06738754520157114,0.8737599999999999,0.011718062979861455
279,0.13181067621707915,0.011352745601021275,0.9450533333333333,0.0043190051580838645,0.4197185062170029,0.05439471263219996,0.87916,0.019267926717734828
280,0.1331896270364523,0.010392747805390916,0.9451233333333333,0.0037713945254595773,0.4330567454099656,0.07224713829541668,0.88364,0.012614396537290233
281,0.13101022481918334,0.009022990849936203,0.9461933333333334,0.0037478252953472937,0.4080117144584657,0.05666284440810886,0.8854600000000001,0.00822544831604941
282,0.13074542677402495,0.011173639400079297,0.9472666666666667,0.004182536444684101,0.448642806649208,0.08281139172761479,0.87388,0.018225037722869056
283,0.12966696341335773,0.0070714254322546315,0.9470933333333335,0.0036121054186659175,0.47065019631385796,0.07672432766129332,0.87842,0.010278715873104019
284,0.12756960690021515,0.012026342908087111,0.9492100000000001,0.004157499916482915,0.4926710332632065,0.09640931840229314,0.86588,0.020443752101803613
285,0.12561509117484093,0.01512867490464859,0.94847,0.005015952330094254,0.45504717969894415,0.06012482226499136,0.885,0.008030255288594532
286,0.12723033307492732,0.013974105744216606,0.9490000000000001,0.005503319705212322,0.39553251641988757,0.050616042888392096,0.8881600000000001,0.011186062756841668
287,0.1237716625779867,0.010683630114339496,0.9492533333333334,0.003970523335223564,0.4120680547952652,0.0683815151662473,0.89116,0.018588921431863636
288,0.12347157272696493,0.011790614925484095,0.9488833333333334,0.0031204522464255394,0.39325388288497926,0.05183239709035749,0.88764,0.015300751615525288
289,0.11742623656243086,0.011334278411864162,0.9513033333333333,0.004207985134109807,0.44675519591569907,0.06826772728407302,0.8806800000000001,0.007688758027145836
290,0.12453651693463326,0.014647136178872958,0.9500666666666666,0.006577793027384619,0.4824161838293075,0.06204265554781365,0.8777799999999999,0.01711233473258399
291,0.12454614265263082,0.01524251197227328,0.9514400000000001,0.004500348751917884,0.4788926073312759,0.05308944816019437,0.87604,0.015330459875685367
292,0.13015779551863668,0.009841059121535557,0.9492666666666665,0.005727395180669448,0.5285196115970612,0.15816319753831473,0.8748799999999999,0.01422223611110432
293,0.12998935149610044,0.009132515093388928,0.95117,0.004988896003459347,0.5286858118772507,0.2336743708127976,0.8759399999999999,0.027698880843817466
294,0.12684339375793935,0.011333954988979657,0.9513299999999999,0.004708125364138502,0.4224874347448349,0.059958289002892504,0.8850199999999999,0.011994040186692723
295,0.12015271547436712,0.009198657178177031,0.9524333333333332,0.00412505892213815,0.4374257544279098,0.060320120966738645,0.8905000000000001,0.008010305861825754
296,0.12905137626826763,0.00869909838536772,0.9481833333333334,0.00380268545460532,0.40662394326925283,0.04147356468968358,0.8868600000000001,0.005515704850696759
297,0.11900942646712065,0.014820495441038094,0.9528933333333333,0.004955981234831228,0.4367882778644562,0.05253255714568776,0.8855000000000001,0.015251557297535238
298,0.11811181201040744,0.012842503088530416,0.9527566666666667,0.005435845533738713,0.42096946644783023,0.052299860094064725,0.88636,0.005159263513332099
299,0.12190212696790695,0.011153237948830523,0.9508233333333334,0.0038832546487020834,0.4567352238893509,0.0626561417224262,0.88032,0.010497475887088293
