Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.19770914793014524,0.04614252934265304,0.92627,0.015372465464083631,0.41187351822853085,0.10230252507005577,0.8728400000000001,0.02089361146379435
196,0.21792833998799327,0.053694181952580564,0.9215333333333333,0.01805353151048292,0.5846699076890945,0.5472787377318431,0.86654,0.0506618002048881
197,0.2537244756519795,0.13698448686881673,0.9166066666666668,0.02950353462816878,0.5534206187725067,0.46508488773760776,0.86804,0.03860373038969163
198,0.21233384668827057,0.05607364634612339,0.9219099999999999,0.018797948321854482,0.5602699416875838,0.4778103332566451,0.87036,0.040670972449647604
199,0.2165000593662262,0.07560024445724553,0.92043,0.02638796916525916,0.35988150298595434,0.062116708883739186,0.88194,0.017899525133366043
200,0.2103529268503189,0.06404356598446596,0.9222766666666669,0.023053755418345385,0.3453517472743988,0.04430689797515066,0.8862399999999999,0.015397986881407604
201,0.211381733417511,0.07920327385964938,0.92196,0.030022708072390804,0.346216031908989,0.034821277466232564,0.88384,0.013428998473452894
202,0.20631812855601311,0.06884342992558067,0.9231933333333332,0.025605087385127172,0.341417373418808,0.02792881741216145,0.88764,0.014754084180321049
203,0.19895085588097575,0.06735261356046011,0.9269566666666667,0.02437049274566817,0.34272915661334996,0.027382473194451556,0.8842800000000001,0.016212711062619997
204,0.1989166501164436,0.06949239960538402,0.9261900000000001,0.025415042571061905,0.33631147325038907,0.024241020828439836,0.88764,0.013923828496501865
205,0.19192950874567033,0.0636976742532763,0.9291733333333333,0.023321046169596422,0.3305074065923691,0.013776582461248577,0.8893799999999998,0.008523320949019851
206,0.186525057554245,0.06024867817898777,0.9310933333333333,0.02245013486720189,0.33144542038440705,0.011857084411343881,0.88924,0.008209019429871053
207,0.1847358596324921,0.05933281835045158,0.9322066666666666,0.021993005832663153,0.3279940193891525,0.016013072293709255,0.89064,0.008877105384076487
208,0.1803886848688126,0.05936581426684712,0.9333933333333333,0.02209382015154659,0.33003161549568183,0.01623034356786203,0.89116,0.009236503667514042
209,0.17735369980335236,0.05454542973776325,0.9344566666666667,0.020379021757134907,0.3274111378192902,0.01272398636497195,0.8908400000000001,0.006307772982598571
210,0.17469391621649266,0.05122382459357953,0.93498,0.01906777895939754,0.3532011640071869,0.050173256909395274,0.88588,0.0057049978089391004
211,0.18030235379934312,0.04462027000923448,0.93301,0.016313630122623723,0.40773055851459505,0.12257970508253539,0.87148,0.029114549627291177
212,0.19480447962880137,0.04062279780518946,0.9274866666666668,0.015016913612471991,0.566261694431305,0.3995897985600998,0.8643000000000001,0.029661169902753342
213,0.21674237534403798,0.049812887216831754,0.9218833333333334,0.013995336524873017,0.6324501878023148,0.5132359388599268,0.8594200000000001,0.04036349836176249
214,0.2275835497677326,0.055440978416936286,0.9184633333333334,0.016050767548279058,0.41104517638683324,0.08896966620217135,0.8732199999999999,0.016728179817302322
215,0.20260182827711107,0.02235202179513958,0.9242933333333333,0.008076127372282613,0.4090629714727402,0.10244152101503529,0.87074,0.020815811298145456
216,0.20819372013211251,0.026062611619934374,0.9219566666666668,0.011428087961003966,0.37935491204261784,0.06560383873881097,0.88124,0.00889511101673272
217,0.20704333871603012,0.025624039398771583,0.92401,0.011173583678579617,0.34195193886756897,0.03323647166987484,0.8869600000000002,0.009832751395209758
218,0.18874778151512145,0.027987521539575524,0.9290399999999999,0.011949852393323648,0.35448887288570397,0.028695279181281574,0.8808200000000002,0.005064780350617383
219,0.19433647885918617,0.020802549745312097,0.9275133333333333,0.009199301000015685,0.33320380210876466,0.021526597482417656,0.89022,0.004435876463563903
220,0.1849766011536121,0.02406296919346646,0.9311266666666667,0.009684384624515745,0.3333672422170639,0.024866942892853006,0.8867799999999999,0.007577730530970325
221,0.18371359527111056,0.02362063709003027,0.9310333333333334,0.010171419654000053,0.3304852014780044,0.013641282581335616,0.88658,0.0020992855927672105
222,0.18161752298474315,0.01969259051538469,0.9319999999999998,0.008662523047909088,0.3405409532785416,0.03574824761274441,0.8880399999999999,0.008772855863400464
223,0.1767109540104866,0.023636382755284645,0.9339033333333333,0.009877565770753159,0.3335118907690048,0.020932301528040584,0.8907999999999999,0.004752367830881741
224,0.1732253085076809,0.021851669443029905,0.9352199999999999,0.008936181138122362,0.32655658543109894,0.01687783163543557,0.89204,0.004204521375852457
225,0.16880828335881232,0.021380647316445914,0.9367566666666667,0.00875083011935313,0.31949938952922824,0.008021901337682977,0.8934200000000001,0.0014202112518917382
226,0.16434069417417047,0.022150935254168034,0.9389366666666665,0.008752574224509898,0.32134330689907076,0.010530908310025415,0.89428,0.002816380656090379
227,0.16393669597804547,0.020865056374286456,0.9385633333333333,0.008521291959947584,0.32424997866153715,0.01731396847428856,0.89316,0.005078680931107986
228,0.15960226006805894,0.021055399098306275,0.9399799999999999,0.008588157220524244,0.3229992520809174,0.012895763910171222,0.8947199999999998,0.001441180072024348
229,0.15575824342668057,0.021812783206301537,0.9420466666666668,0.009267816175705419,0.33117658853530885,0.022525754920444747,0.8931999999999999,0.0060564015718906905
230,0.15450204931199552,0.01997942104548468,0.9424366666666668,0.007939969213486412,0.3484235543012619,0.05220980974935595,0.88994,0.01052416267453139
231,0.1543625281006098,0.02023756011468493,0.9421966666666666,0.00846008930869595,0.32726702928543094,0.013948249006732371,0.8951600000000001,0.0025754611237601695
232,0.14930347345769404,0.01961424263977689,0.9444233333333333,0.007738922190245022,0.33491689801216123,0.017330402038674298,0.89176,0.0058286362041218365
233,0.15026564560830594,0.01790866061755595,0.9437833333333334,0.0072238320855346075,0.34488888382911687,0.0354925002690207,0.8905,0.007253964433328869
234,0.15230285361409188,0.018443975301210506,0.9431366666666665,0.007565027355462053,0.37732982814311977,0.10166085660121552,0.88238,0.023512592370897766
235,0.15683407634496688,0.02643872564709565,0.9412133333333333,0.011007556747778058,0.39330313742160794,0.08926556297828774,0.8847999999999999,0.015592145458531376
236,0.169847526922822,0.04503081231806488,0.9384733333333333,0.015054155018908702,0.36155988037586206,0.05403028741069182,0.89076,0.008770290759148187
237,0.1512084049731493,0.026752195837785358,0.9443833333333334,0.010419399641480745,0.3877346748113632,0.061451148277035725,0.8796199999999998,0.021432382042134296
238,0.1613639138638973,0.04019302547109306,0.9391566666666666,0.017106190399969284,0.3536919194459915,0.02355121334257585,0.8905,0.0068234888436927476
239,0.15082580573856835,0.03232998052047391,0.9440933333333333,0.012468786584463182,0.3690069764852523,0.033137148965037416,0.88914,0.005713405289317432
240,0.1533406012505293,0.031279039263256724,0.9430533333333333,0.011320890228049942,0.3642432361841202,0.027657817795314853,0.88834,0.008387669521386823
241,0.15331176899373533,0.02130984114573424,0.9423566666666666,0.008584810552494574,0.3749616146087647,0.0836373437508458,0.88598,0.01467879422840993
242,0.15828682340681552,0.029456223508859757,0.9403533333333334,0.01263946311271875,0.3612561899423599,0.03823007130349063,0.8881,0.005469460668109803
243,0.15439915850758554,0.027511306457003146,0.9438266666666666,0.009675373952003678,0.3730103945732116,0.03820372076737576,0.88698,0.007884605253276816
244,0.15163706049323084,0.030975134332496688,0.9429066666666668,0.012754452381641282,0.33862480342388157,0.016414249707581766,0.8941800000000001,0.003982084881064211
245,0.1427799643576145,0.02201531373099008,0.9468799999999999,0.009499615489294575,0.3609231144189834,0.010281616622289717,0.88764,0.006973019432068127
246,0.1455666183680296,0.026487087878629065,0.9461499999999999,0.010154897559524917,0.4037453979253769,0.09494121864988116,0.8845599999999999,0.010937229996667363
247,0.16079178057610988,0.05536114303675579,0.9433466666666666,0.013597622341179021,0.3697356849908829,0.04576633085225403,0.89068,0.0072053452380854
248,0.1465061143040657,0.030752491848273226,0.9463866666666666,0.009391850781987081,0.37134625196456905,0.033035244973351474,0.8863199999999999,0.007713105729860035
249,0.14685417115688323,0.027409304408667186,0.9460033333333332,0.009701484708824395,0.37074353456497194,0.050032862977889815,0.88968,0.0062146600872453285
250,0.14411879777908326,0.0332221416083235,0.9471233333333332,0.011907791566869086,0.33677951276302337,0.010396054336493083,0.8961400000000002,0.005896015603778531
251,0.1337906602025032,0.03420426522741696,0.9509699999999999,0.012700237311868609,0.34947450935840607,0.026460080942555083,0.8909,0.005751521537819318
252,0.13505425088107587,0.028481881275198653,0.9502900000000001,0.010837676052651759,0.34460557460784913,0.018245372482732586,0.89646,0.003074573141104324
253,0.13108078315854071,0.03164010333888215,0.9522466666666667,0.011509346443458744,0.34738080263137816,0.01405006569264397,0.8955,0.004609229870596599
254,0.12796768628060814,0.028415821242723585,0.9532333333333334,0.01116235613320257,0.3396991652250289,0.026255358564039447,0.8975799999999999,0.004160168265827698
255,0.12230589598417281,0.02403364920220468,0.9555466666666665,0.010425891914950079,0.3458538722991943,0.02462933777293578,0.8966199999999999,0.004144514446832077
256,0.12237065352499485,0.027411072152333755,0.9551666666666666,0.011533423650898728,0.34049456775188447,0.020101596981969914,0.8971199999999999,0.0036840195439221323
257,0.11961923509836199,0.026856343793204562,0.9566266666666667,0.01086567352312365,0.36386975944042205,0.05347342549418908,0.89442,0.005045493038346172
258,0.11922215886414049,0.02479395507136217,0.9566366666666667,0.009930336516620782,0.35139626860618595,0.03374020552025099,0.8963600000000002,0.0033110421320182598
259,0.11849424019455909,0.023159488856030058,0.9568866666666667,0.009403142205312758,0.37711291074752806,0.06916488917010644,0.89116,0.010063697133757515
260,0.12650591634213923,0.032909957444837254,0.9542200000000001,0.012671706234319353,0.41232958793640134,0.15312245136500185,0.8908999999999999,0.01594553228964152
261,0.13993582770228388,0.0631101767938431,0.9507233333333334,0.02009227532604948,0.3737097787857056,0.05741852261068611,0.8904,0.01569601860345483
262,0.12181586377322673,0.03340855916415771,0.9558899999999999,0.013545671715430769,0.40092316687107077,0.12412618263377112,0.8867200000000001,0.024442933539164286
263,0.14190183095633985,0.07512561427829689,0.9495866666666668,0.025561275507211264,0.4339405381679535,0.18646420917634168,0.8858,0.025300988122996297
264,0.1554027670621872,0.11141714702272021,0.9487433333333332,0.03065588261474275,0.3943474906682968,0.09951409812440712,0.88812,0.022008112140753926
265,0.13616389110684396,0.07186517187396524,0.9513333333333331,0.026270785421579398,0.37688818812370306,0.04438156533126908,0.8906000000000001,0.015790503475190402
266,0.13958902001380918,0.08263241744230332,0.9503633333333333,0.028791654365651106,0.3780434548854828,0.038747498490727304,0.88886,0.01448129828433899
267,0.13204839043319225,0.0650763931413426,0.9514266666666666,0.024987812584893868,0.38279593825340275,0.03118306750736403,0.892,0.010090094152187028
268,0.13751384094357488,0.06630074253657946,0.9490666666666667,0.025639606947932044,0.44482303440570836,0.09017279390640329,0.8739399999999999,0.015554356302978283
269,0.15051653809845447,0.05021923105459346,0.9431100000000001,0.018495771288474416,0.6490739607810974,0.43586555438792796,0.8622,0.030314023157608044
270,0.2183049404621124,0.09871662557499437,0.9295933333333334,0.02023749819847632,0.731085609793663,0.5860242992164197,0.85418,0.04716642873909366
271,0.22101723834872242,0.09603681292942058,0.9256,0.025797687773218076,0.5857697570323943,0.36700651020703234,0.86814,0.0344788775919402
272,0.18950673229992393,0.07162942825030538,0.9308133333333334,0.02557155917985622,0.4763532727956773,0.17640268910460066,0.8730799999999999,0.027181924140869715
273,0.19096431277692316,0.06942830253228305,0.9288533333333333,0.026006829765360607,0.41821082472801213,0.1132318317571535,0.8791800000000001,0.021038583602514663
274,0.1777226386219263,0.06096434856646698,0.9336366666666667,0.023302784764439154,0.4208692502975464,0.1159308505242747,0.876,0.017649645888799012
275,0.18247308589518071,0.06166291895613366,0.93193,0.022682354865009566,0.36017034292221073,0.0458161352566051,0.88766,0.010616166916547579
276,0.17300779923796655,0.060140741403137195,0.9349133333333335,0.023203099050677568,0.35377644956111903,0.0352739543818052,0.89056,0.011507736528092725
277,0.16396326154470445,0.06005125712623308,0.9386433333333335,0.023972300566371195,0.3554563075304031,0.03369371539061539,0.88766,0.008614116321480651
278,0.1652942384779453,0.056797203666180116,0.9374433333333332,0.022074751791734102,0.3438072162866592,0.03717234723828256,0.89014,0.008172698452775512
279,0.15817722365260126,0.055103564407589956,0.9406800000000001,0.021056693973914978,0.3430578827857972,0.03869363646642974,0.8916799999999998,0.009511939865243096
280,0.15595141939818857,0.05194612671141829,0.9416433333333334,0.01984642635057728,0.354529213309288,0.047519579341862454,0.8901999999999999,0.008434156745045697
281,0.15346974737942218,0.04823790078467607,0.94227,0.0189087847015319,0.3478015714883805,0.049643715704174,0.89208,0.0069747401385285
282,0.15084989070892335,0.04261945105449537,0.9430333333333334,0.01584374657571732,0.34801111042499544,0.059072778865018785,0.8935199999999999,0.005568841890375467
283,0.15324753783643247,0.03711251415762062,0.9429933333333332,0.0146564197159091,0.35246664285659796,0.07606998528434852,0.89214,0.005893046750196385
284,0.14646054036915301,0.03977975953370197,0.9456533333333332,0.015791617853926406,0.35083994328975676,0.06768757109926138,0.8925000000000001,0.007793907877310343
285,0.1438682696223259,0.039391837683754066,0.9460833333333334,0.015699309963604597,0.36125365555286404,0.09396479741911182,0.8932599999999999,0.00981417342418608
286,0.14237054690718648,0.035780503695292634,0.9470000000000001,0.014199701679182525,0.3413051980733871,0.05244141200657284,0.8955,0.004152107898405342
287,0.134096507653594,0.036656379967716125,0.9501899999999999,0.01450323048304917,0.350878690481186,0.06542404869550145,0.8929,0.009237694517573116
288,0.13424030505120751,0.03232151799132376,0.9496266666666667,0.012659025107276869,0.3400167626142502,0.03952390925741118,0.8966200000000001,0.004087419723982401
289,0.12782781958580017,0.035553379105658346,0.9529133333333334,0.014242426837523931,0.34418759763240814,0.06795130388894854,0.8951399999999999,0.00790872935432737
290,0.12433086626231674,0.03356069872396117,0.95436,0.013545077006466606,0.3313400632143021,0.034830657944222285,0.89826,0.0029753991328895597
291,0.1203971689194441,0.03439771874849499,0.9555633333333333,0.013953152769973613,0.33915302097797395,0.03065615144262064,0.89732,0.002255437873229917
292,0.11830527819693089,0.033654684333181056,0.95656,0.013415406773142954,0.3405195206403732,0.0369426374898181,0.8975799999999999,0.0026328691574022114
293,0.11573038764297963,0.03126001035055683,0.9574166666666667,0.012651021039162512,0.3373243230581283,0.03451175487349859,0.9001800000000001,0.002353083083955977
294,0.11139964886009693,0.032539870781237205,0.9594933333333333,0.013301078694769238,0.3423190861940384,0.037056825955057174,0.8997599999999999,0.001176010204037367
295,0.10841797024011612,0.030969297518183194,0.9607699999999999,0.012742325577033142,0.3395936501026154,0.03730648372857018,0.8998999999999999,0.002428991560298228
296,0.10602649822831153,0.030203245874569337,0.9616633333333334,0.012679086016831893,0.34714033782482145,0.04103352673312661,0.89796,0.004774725122978325
297,0.10377544824033973,0.030355776895786495,0.9624066666666666,0.012937352253584774,0.3475269865989685,0.03381591686004306,0.8991800000000001,0.001561089363233229
298,0.10211559265851974,0.02879980053604241,0.9630266666666667,0.012286649258442998,0.3655742675065995,0.057587360919580784,0.8969799999999999,0.007440228491115043
299,0.09990984380245209,0.029265892665237058,0.9643966666666668,0.011914891476169072,0.3714285916090011,0.05863568414271765,0.89748,0.005827692510762726
