Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.15992922201752663,0.08884567095569816,0.94145,0.0328355138869825,0.4009329277276993,0.08685801594602295,0.8800800000000001,0.015686363504649498
196,0.1466601130366325,0.04857274323488758,0.9454833333333333,0.01978946128063567,0.4146629095077515,0.1328953535562486,0.8823599999999999,0.01599524929471246
197,0.1693016494065523,0.05059455117570965,0.9385033333333332,0.01869073374102199,0.43576660811901097,0.13444611028356726,0.87198,0.023445511297474426
198,0.18953870937228207,0.05628876468483971,0.9310833333333335,0.017267491132182625,0.5642016500234603,0.33116121318187486,0.86338,0.04094321677640871
199,0.2229948278516531,0.07424291452600462,0.9251633333333332,0.01885649902700814,0.5545916539430618,0.3265165421853403,0.85846,0.04775209943028686
200,0.22064945824444293,0.0942740104922465,0.9258033333333333,0.02505599950333468,0.49654541552066805,0.2471191344112649,0.8673400000000001,0.03847646033615878
201,0.18981941848993303,0.0630005591845298,0.9327233333333333,0.0221052645815928,0.39623807013034823,0.09342773594679855,0.8795399999999999,0.01902926693280646
202,0.17736369989812376,0.06147762370155511,0.9362466666666667,0.021227165509213886,0.35718430936336515,0.07329448046608106,0.88324,0.018485210304456927
203,0.15078311525285243,0.0489031768899185,0.9444633333333332,0.0182760445817894,0.3345311188697815,0.032523177636161534,0.8893799999999998,0.008891400339654038
204,0.14358618788421157,0.044307234406609546,0.9483333333333333,0.01639442232386776,0.3134631025791168,0.013049261446886666,0.89558,0.005834980719762501
205,0.12790131956338885,0.03530309427737826,0.9542566666666665,0.013810300101333394,0.30812602877616885,0.008964685714094546,0.8971,0.003546124645299426
206,0.11924975164234639,0.03204861789112137,0.9576966666666668,0.012386593334910344,0.30698774993419653,0.006428445840944831,0.8998799999999999,0.0032660373543485577
207,0.10919278502464294,0.027569555376892596,0.9617766666666666,0.010964897273673961,0.3130175203084946,0.009793765338746622,0.8972399999999998,0.00271900717174484
208,0.10255825690925122,0.023050163127848817,0.9646733333333334,0.009271585924509124,0.3244822424650193,0.031438776254506626,0.8970800000000001,0.003587060077556545
209,0.0986120266467333,0.020186883508638058,0.9655033333333334,0.00810767297756323,0.3596128702163696,0.09689596797831712,0.88888,0.022231216790810124
210,0.10165058400481938,0.025755981360747054,0.9646966666666665,0.010725484967020284,0.4351439356803894,0.24795104887306912,0.88482,0.028003339086616053
211,0.11335801526904103,0.05524058147329618,0.9621866666666665,0.01684500585402756,0.36263364911079404,0.07073546003519132,0.89072,0.01562264382234969
212,0.10521819565445185,0.03864349298166785,0.96311,0.0174078151350988,0.3910945802927018,0.13169435293053727,0.8878999999999999,0.02104067489411878
213,0.11334270544350147,0.07670235181903204,0.9638500000000001,0.021897995849443,0.340557017326355,0.030132279015290517,0.8939,0.007460898069267528
214,0.09217542365193367,0.04045725090006854,0.9688733333333331,0.015948487389091225,0.3540717315673828,0.043044861030798014,0.89194,0.01264488038693921
215,0.09658198960125447,0.03764287275258621,0.9653400000000001,0.016928339978995205,0.36129693448543543,0.05292987407107877,0.8908999999999999,0.013217791040866077
216,0.09242795933037995,0.028605591537840598,0.96752,0.012873370447037777,0.42425892114639285,0.1985062890892877,0.8901600000000002,0.017557277693309947
217,0.11893806792795658,0.08056800576305419,0.9614266666666665,0.023058454101599214,0.4472440230846405,0.2297875854984824,0.8787,0.03687058448139924
218,0.12212051928043363,0.09102489751158883,0.9582033333333333,0.030765439664951582,0.562537269592285,0.43473368543428,0.86738,0.05169431303344694
219,0.15420794568955898,0.15074497713573484,0.9527566666666667,0.03939047861546687,0.5850786989927291,0.3707413477954007,0.86724,0.047338599472312184
220,0.18696732189506293,0.18309713963366436,0.9425866666666666,0.051613318425469276,0.4843617087602615,0.20428371482249766,0.87242,0.03749369280292353
221,0.16825658857822418,0.14025506745952734,0.9426866666666667,0.05008882304910382,0.42545217335224156,0.09869165541845741,0.8821200000000001,0.022527805041770037
222,0.16250197589397428,0.1279684854153954,0.9434833333333333,0.046616106539359194,0.3955491214990616,0.06525798668859487,0.8812600000000002,0.020083899023844907
223,0.14266239114105703,0.10360857116171338,0.9485533333333332,0.038884421687868764,0.38310446381568913,0.04542263222995536,0.8848,0.014547164672196444
224,0.13649445738643406,0.09050343479043203,0.9508000000000001,0.03503329567076947,0.3813711035251618,0.06089844640975056,0.8855999999999999,0.013342226201050529
225,0.12752864379435777,0.08027311874549783,0.9532733333333334,0.031623581654623985,0.4149739158153534,0.11931758937162432,0.88506,0.01149599930410574
226,0.1240034519508481,0.06366008953719628,0.9566966666666665,0.0251159350700794,0.36764049589633946,0.05766324505874147,0.8902599999999999,0.0072362282993283095
227,0.11553402174264193,0.05942413225485055,0.9580300000000002,0.022969343699809963,0.3910605424642563,0.09448950733767439,0.8834199999999999,0.015947789815519874
228,0.11573240280151369,0.04719694156731524,0.9579333333333334,0.018891793485826338,0.4237953460216522,0.1378388279665798,0.8858799999999999,0.013893235764212745
229,0.13481437623500825,0.04874395682967483,0.9554433333333334,0.016616731862125488,0.39322875380516054,0.10554850601548177,0.8889199999999999,0.007902657780772282
230,0.1179959949851036,0.04418552752378696,0.9595766666666666,0.015255816741310291,0.39167880117893217,0.08779999040847536,0.8862799999999998,0.010077301226022696
231,0.12186975456774236,0.04119513028229812,0.9567766666666667,0.015445938876539013,0.39127419352531434,0.10559138628200228,0.88864,0.013103739924158987
232,0.11341303836554288,0.04842203686228259,0.9606166666666667,0.01693094635407145,0.39709661304950716,0.12236130088009863,0.8835799999999999,0.02739328384841798
233,0.11385858178138734,0.04636894217398635,0.9598766666666666,0.0177384806126242,0.4133332979679108,0.12885972944535462,0.8876799999999999,0.015501999870984424
234,0.1258823249861598,0.06195275673707263,0.9592233333333333,0.01955316328486123,0.4817207163572311,0.2522013500967245,0.8824400000000001,0.024653863794545476
235,0.14899033609777687,0.10655882905165198,0.9569666666666666,0.024622040149246568,0.4413748210668563,0.17101621299040903,0.8808,0.02616037079247923
236,0.12607832599431276,0.07839546311947813,0.9576800000000001,0.027673868038679068,0.3643659806251526,0.06685808934171895,0.89516,0.010280953263195
237,0.10048346299678088,0.05090095767584435,0.96542,0.020250862121565752,0.35534491181373595,0.048585046979494756,0.8939199999999999,0.010991451223564624
238,0.09581901222467422,0.051954862190406244,0.96662,0.021877682057800916,0.3454511189460755,0.029307729080998757,0.8973000000000001,0.0067085766001440655
239,0.0836781009286642,0.041830442582211615,0.9709966666666666,0.01830428911484943,0.3376366537809372,0.023716525317148192,0.8983800000000001,0.007197013269405558
240,0.07876968897879125,0.04092554001161548,0.9733466666666667,0.01746027793465939,0.3443977844715118,0.032019472758899666,0.90036,0.0051524751333703635
241,0.07268973868340253,0.03766035970704123,0.9766133333333334,0.015376345469584097,0.34152134954929353,0.027470368505742384,0.90044,0.0035809216690679394
242,0.06630425265058874,0.032787129507781766,0.9788533333333334,0.014037016539611803,0.33718568265438076,0.031742814183724,0.9022399999999999,0.002429609022044481
243,0.0608924319781363,0.02844777257747136,0.9809633333333334,0.012178466880340673,0.34042672395706175,0.03564742409009127,0.9010199999999999,0.003211230293828245
244,0.056563292127102614,0.02471561393273223,0.98262,0.010293001937670496,0.35001257598400115,0.04111256678231505,0.9002400000000002,0.00275916654082353
245,0.05341143250465393,0.021288510863930004,0.9837966666666667,0.008114402490496641,0.3668122965097428,0.04292677862055497,0.8971199999999999,0.005398796162108715
246,0.05525506639853119,0.020561894677774143,0.9825966666666668,0.00837999767966018,0.42648211300373073,0.10725205904690667,0.89114,0.01563803056653879
247,0.06998776078224182,0.03765919278245176,0.9771933333333334,0.013700814047185423,0.47835962057113646,0.15979875588196094,0.8822199999999999,0.025122440168104714
248,0.09990792982280254,0.07108786512160611,0.96754,0.02501035507766955,0.5527672505378723,0.22390054498133388,0.87646,0.02469995951413685
249,0.11154099212959408,0.08071534816847473,0.9678166666666665,0.020489956889494294,0.517896704673767,0.2522165472215478,0.8802199999999999,0.02238742950854344
250,0.11371974822133779,0.07201880647856129,0.9663266666666667,0.02018254746612092,0.4328306949138641,0.10956269807135692,0.88588,0.017546424137128373
251,0.10243647968396545,0.058131849930268376,0.9638133333333332,0.023656924051016277,0.4383300936222076,0.1500524950329645,0.8843400000000001,0.02353907389852032
252,0.11834759093821048,0.09766864417610968,0.9620833333333334,0.02894354178588229,0.47555703043937686,0.20091952045399533,0.87714,0.033553062453373736
253,0.11885019190609454,0.10316176133388985,0.9608633333333334,0.03333792135091812,0.42726216197013855,0.12843197221531014,0.8896000000000001,0.015878759397383653
254,0.1046497010625899,0.0915327766821564,0.9648933333333334,0.030362192315809795,0.4147898358106613,0.11879313203272894,0.88758,0.021578160255220996
255,0.10607612621039153,0.10572151927960396,0.9655366666666667,0.034532974177669006,0.4619007802009582,0.14496673691822037,0.8810600000000001,0.02309854973802469
256,0.09950529996305704,0.08567938878369656,0.9665433333333333,0.02993181510626367,0.4522082954645157,0.0675143193722671,0.8808,0.01442064492316485
257,0.1056456508487463,0.06507575257092749,0.9644333333333334,0.025592650312150196,0.5347989505529405,0.22197881509289827,0.87416,0.02464676449353952
258,0.11752376820892094,0.04434886338956481,0.9618833333333333,0.017659511129511335,0.47798202574253085,0.18321763963671767,0.88558,0.015824885465620254
259,0.12205979298800232,0.05699776115068274,0.9641466666666666,0.016327164651449958,0.42966108620166776,0.11723314455924111,0.8846,0.01489177625402686
260,0.11138267882168293,0.048680755138582894,0.96323,0.016550177911094734,0.42623077094554895,0.11795602607315835,0.8824799999999999,0.021614162024006397
261,0.10719963755458592,0.05460610361658936,0.96282,0.02111968013225791,0.45933504521846774,0.17117262983150786,0.8846,0.01978244170975865
262,0.11651692375540734,0.07097987144807041,0.9629833333333334,0.022870310691180326,0.3812868905067444,0.049005145773711276,0.8929600000000001,0.009289940796366799
263,0.08730595093220472,0.037919694104699114,0.9692599999999999,0.016512867877978007,0.3759922051429748,0.052147854011059404,0.8942400000000001,0.010724877621679446
264,0.08142891306430103,0.038471364218980585,0.9716833333333333,0.016409871690201885,0.353458012342453,0.02486591902169663,0.89818,0.006329059961795254
265,0.06564901657402515,0.025321041745757913,0.9779833333333334,0.010906674816622856,0.34972408771514896,0.025229054840556587,0.89878,0.004199047511043472
266,0.05828513035550714,0.02186657517878901,0.9818166666666667,0.008703415676873322,0.3474186658859253,0.021844157488946022,0.9008800000000001,0.004221611066879588
267,0.05254438057541847,0.01892589435827515,0.9842266666666667,0.007373814405644429,0.3477821701765061,0.021885377652436703,0.9027000000000001,0.0022616365755797506
268,0.04661348508670927,0.01505861376508971,0.9868066666666666,0.005562543383101691,0.34925593674182887,0.02507886157792156,0.9026,0.0013190905958272874
269,0.042436144407838584,0.01383009096510907,0.9883066666666667,0.00541266005665327,0.35247072219848635,0.02837874420937506,0.90274,0.001554991961394041
270,0.03813543539494276,0.011121172878126332,0.99027,0.004052321008453726,0.3555476868152619,0.02220496437888787,0.90404,0.0011545561917897641
271,0.03533331966027618,0.010697522927050342,0.9911933333333334,0.0037546748638641655,0.36483903944492335,0.024649492474358353,0.90356,0.0022356207191739775
272,0.0328727014362812,0.009023252797063924,0.9917733333333334,0.003531162855365211,0.37571124792099,0.03246764668165536,0.9009,0.00518025095917176
273,0.032117758747190236,0.008890779080366179,0.99197,0.003674639060128542,0.3945831471681595,0.06794235380675409,0.89948,0.008993720031221779
274,0.038745230045169596,0.02416803248041887,0.9896366666666665,0.00943692069598031,0.4561137008666992,0.19768995323321167,0.89286,0.025088901928940633
275,0.059816278722137205,0.07482515647308816,0.9839733333333334,0.02335776875283914,0.4547844868898391,0.1784656925117319,0.8939999999999999,0.022244100341438866
276,0.08358408893458544,0.131672310664742,0.9792333333333334,0.03516670813583654,0.46077388346195225,0.180756922480571,0.8910600000000001,0.027978080706152812
277,0.07314704021438957,0.1116592384671655,0.97952,0.03517023560089158,0.4575677996873856,0.14800005525330576,0.89018,0.026647082391886717
278,0.08849346775561572,0.14749409668271876,0.9763399999999999,0.042225766554452364,0.4827930217981338,0.179509101889288,0.88888,0.0266053002238276
279,0.0760867464635521,0.11721716941002058,0.9765066666666667,0.040447484127226256,0.44874858438968657,0.1252703288797251,0.89238,0.016398536520067876
280,0.08178965598344803,0.09962041685245801,0.9748066666666666,0.037392946453100546,0.5571350580453873,0.34183876658501766,0.87926,0.03449946376394858
281,0.08661435105837882,0.09648006284244776,0.9729066666666666,0.034782114656817444,0.5780422300100326,0.36212742317706526,0.87562,0.046302073387700426
282,0.1010012249369174,0.1122736239053655,0.96829,0.03871750716550734,0.47026084482669833,0.18481385154890845,0.88978,0.021435764507010232
283,0.1067528547346592,0.12583237885388118,0.9680966666666666,0.03915176737886676,0.5567746901512146,0.39480959943275673,0.8775999999999999,0.049414370379475644
284,0.15263552026823163,0.2279324575095738,0.9599933333333333,0.055839589947953204,0.5806663239002228,0.43464304311689694,0.88174,0.041609409993413754
285,0.16291767147369682,0.2567445150578193,0.9596933333333334,0.057903502820545245,0.46678219676017757,0.19214729893501994,0.88598,0.03381829386589455
286,0.11891025151126086,0.17015255428596454,0.9643233333333333,0.05077222638630514,0.48588512480258944,0.20631723605161456,0.8848800000000001,0.03480498527510104
287,0.1172724994737655,0.1686106817041708,0.96297,0.053800001807104446,0.46539015293121333,0.14563033999349706,0.8871600000000001,0.025771166058213214
288,0.10356025068089365,0.13649557659440734,0.9654066666666667,0.04690052505036589,0.48398317694664,0.16356945497370318,0.88086,0.024248257669366672
289,0.10499535417649894,0.1031664950515243,0.9638,0.04052334375256917,0.4984433388710022,0.19368025237629558,0.88766,0.015488963812986319
290,0.11819272893480955,0.08376211522423062,0.9626933333333334,0.033092397163094665,0.6419129645824432,0.3972721242674994,0.86704,0.042843529266389825
291,0.1544247989356518,0.12176963694518363,0.9543433333333333,0.034382795277741955,0.5920608139038086,0.33889933262427546,0.8678800000000001,0.04256432778747951
292,0.20352981770411138,0.17061079370374718,0.9408733333333335,0.04637740649641087,1.1065168672800065,1.2544330435038582,0.84842,0.07860764593854713
293,0.31173929055687044,0.3590996570559314,0.92592,0.06813896278928815,1.4722077518701553,2.207892400347123,0.8362399999999999,0.1063205906680357
294,0.3078064279677346,0.38194855045082177,0.9212933333333334,0.08186403921543738,0.5864664065837861,0.399319696075021,0.85684,0.06871228420013414
295,0.23130450070369987,0.2534654465246335,0.9217933333333335,0.08471483751058279,0.4905407649278641,0.19858634553484183,0.8664,0.053119299694178966
296,0.21297245196066794,0.20902135567706515,0.9281200000000001,0.07332837615821039,0.4777083468437195,0.1809441715396932,0.8723000000000001,0.04409801582837937
297,0.18017734948545697,0.16670947506747766,0.9363933333333334,0.06147955464126996,0.40232395231723783,0.08749116880677361,0.88156,0.03209677553898522
298,0.16282759626396,0.1529483959390839,0.9418533333333332,0.05824831828759809,0.3716503429412842,0.06307623375632353,0.88872,0.020482236206039638
299,0.14553405695129182,0.13573548148417078,0.9476566666666667,0.0516699093068469,0.360910707116127,0.060448020608322606,0.892,0.016897928867171893
