Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.008405270911753178,0.003295068848476394,0.99909,0.0005972855263608023,0.4233983528614044,0.030926096390035563,0.90356,0.0013011533345459953
195,0.007848663213662803,0.0030319996521463743,0.9991966666666666,0.0004902380374199348,0.42880502521991737,0.03827662516975204,0.90328,0.0017108477430794362
196,0.007333195912651719,0.0028112556415348256,0.9993433333333334,0.0004175989570017123,0.4375266844034195,0.03661799019539169,0.9037000000000001,0.002155226206225217
197,0.006804997064173222,0.002568523731613366,0.9993533333333333,0.0004377023341648533,0.43932384192943574,0.03339963335472199,0.9032399999999999,0.0020983326714322163
198,0.006366272603627295,0.002325445236306716,0.9995200000000001,0.00032369395696827633,0.4416431182622909,0.033744605909915674,0.9032,0.0015475787540542457
199,0.0059891031170263885,0.0021788417662838857,0.9995766666666667,0.0003045032384429438,0.44301366269588477,0.03134688700648129,0.9035399999999999,0.0021778429695457845
200,0.005551468629855663,0.001991263967454385,0.9996766666666665,0.00022900752049762933,0.44560037851333617,0.037637086232069954,0.9029399999999999,0.0016682325976913922
201,0.005170426797121763,0.0017897972804146753,0.99975,0.00018257418583502143,0.4465723526477814,0.03550855996073309,0.9041399999999999,0.002363895090734775
202,0.004924829814117402,0.0016997737611494643,0.9997466666666666,0.000184616720080624,0.4518519330024719,0.033202171350009524,0.9025000000000001,0.0019849433241279375
203,0.004645712295314297,0.0015656223186906728,0.9997966666666667,0.00013091557924433615,0.4572390025854111,0.033635779557746825,0.90312,0.002163792966066765
204,0.004415844437899068,0.0014810520716600684,0.9998066666666666,0.00014366241293001868,0.45830771863460545,0.03413788019300522,0.9030799999999999,0.0022818851855428883
205,0.004172986336052419,0.0013683170920160198,0.99986,0.0001261612724517729,0.46132786810398096,0.0356216353572875,0.9038799999999998,0.0026461292485439472
206,0.003989941740874201,0.001288542065766408,0.9998266666666668,0.00013049052754034128,0.45835778653621667,0.03103737110634252,0.9035400000000001,0.001765785943992054
207,0.0037513032997958363,0.0011700747086112637,0.9998866666666668,8.02772971919639e-05,0.45688597619533533,0.025991555291731992,0.90496,0.0009838699100998692
208,0.0035730038909241556,0.0010772257072100434,0.9999,8.249579113843547e-05,0.46449881196022036,0.028100985457814514,0.90334,0.0014415269681833814
209,0.0034153339359909293,0.0010397604091141547,0.9998933333333333,0.00010775486583489846,0.4661917662620544,0.031811916318591225,0.90418,0.0013590437814875284
210,0.0032632770680356775,0.0009596502008226084,0.9999166666666668,9.279607271382847e-05,0.47282141745090484,0.027331113199300736,0.90334,0.0015059880477613498
211,0.003078167595667764,0.0008981995411029527,0.9999466666666667,4.915960401247464e-05,0.4783773255348206,0.03084093515914282,0.90296,0.0011326958991715549
212,0.002959814375499264,0.0008426234075595678,0.99993,7.397447007055566e-05,0.47360323667526244,0.02411260393054684,0.9042399999999999,0.001083051245324969
213,0.002848160887369886,0.0008116531232896015,0.9999366666666667,6.708203932492477e-05,0.47631500065326693,0.025396025512051525,0.9046800000000002,0.0012377398757412584
214,0.002733742290874943,0.0007619116851026489,0.9999533333333334,3.205897343611009e-05,0.4767126244306564,0.024982314159711423,0.9034600000000002,0.0010358571330062786
215,0.0025945742800831794,0.0006898028421317682,0.9999833333333333,2.0412414523198458e-05,0.4780338424444198,0.02525213870143941,0.90406,0.002530414985728615
216,0.002539663651259616,0.0006747217240138745,0.9999666666666668,3.535533905927224e-05,0.4769040739536286,0.02553436399024363,0.90316,0.0015290519938837767
217,0.002406753397081047,0.0006141132007089657,0.9999833333333333,2.0412414523198458e-05,0.48571362733840945,0.025808659046001686,0.9033599999999999,0.0018008331405213334
218,0.002324846782721579,0.0005973904633532368,0.9999833333333333,1.6666666666615103e-05,0.48600158333778387,0.02246972765408515,0.90334,0.0010478549517943824
219,0.0022475655237212773,0.000570246096351388,0.9999866666666666,2.173067468402027e-05,0.48572163403034213,0.03122813955696051,0.90418,0.0023615672761960545
220,0.0021721249853726477,0.000529490101506512,0.9999833333333333,2.8867513459534195e-05,0.4858254414796829,0.023633656151399365,0.9042,0.0021908902300206874
221,0.002086716949706897,0.0004972952557740383,0.9999966666666665,7.453559925048129e-06,0.4888473558425902,0.027072278499058248,0.90338,0.001943450539633027
222,0.002043056396069005,0.0004938260086775748,0.9999833333333333,2.8867513459534195e-05,0.4902715581655501,0.02058876957879803,0.9032,0.0020432816741702596
223,0.001971174491336569,0.0004625617289495742,0.9999933333333335,1.4907119849950409e-05,0.4883974069356919,0.02461212688483959,0.90432,0.0016315636671610386
224,0.001924164788797498,0.0004504649543425784,0.9999833333333333,2.8867513459534195e-05,0.49499906301498414,0.02183778847390254,0.90312,0.001056882207249255
225,0.001846873360918835,0.0004221285326477241,0.9999966666666665,7.453559925048129e-06,0.49202805042266845,0.027607357739441698,0.9046,0.0009192388155425655
226,0.0018024658120702954,0.0004023271832041082,0.99999,1.4907119849978337e-05,0.4958763754367828,0.030079810690603493,0.90382,0.0022731036052058744
227,0.0017379460111260413,0.0003839972902116501,0.9999933333333335,1.4907119849950409e-05,0.4993920099735261,0.028312067588171914,0.90316,0.0021442947558579562
228,0.0016952431830577555,0.00036270615980330716,0.9999966666666665,7.453559925048129e-06,0.49978856325149534,0.021027187096653608,0.90358,0.0014720733677367813
229,0.0016616355231963097,0.00035526130260857855,0.9999966666666665,7.453559925048129e-06,0.5005651879310609,0.023552775455649995,0.9035399999999999,0.0006985699678629186
230,0.0016097863751929255,0.00034702068453067094,1.0,0.0,0.5063243687152863,0.024436589726792208,0.9034800000000001,0.003050737615725081
231,0.0015764584072167054,0.0003225372352385196,0.9999966666666665,7.453559925048129e-06,0.5048327147960663,0.018905216705141163,0.9028600000000001,0.0013575713609235845
232,0.001527964741108008,0.00030688379735635584,1.0,0.0,0.5044819223880768,0.03062164273492737,0.90282,0.0013809417076763222
233,0.0014888850593706593,0.0003008690102705642,1.0,0.0,0.5065550774335861,0.02994102977126125,0.9034800000000001,0.0013311649033835257
234,0.0014596299926051871,0.0002889658513720826,1.0,0.0,0.5015674048662186,0.02733764617741614,0.90374,0.0010478549517943991
235,0.0014302484539803117,0.00027688377103693527,1.0,0.0,0.5055351227521896,0.02460296701929532,0.90338,0.0019175505208468887
236,0.0013916799653088676,0.00026607447634145097,1.0,0.0,0.5102191656827927,0.03214954146715862,0.9046200000000001,0.001204989626511373
237,0.001364643825800158,0.00027090076361997354,1.0,0.0,0.506465837955475,0.03246231614605396,0.90374,0.0015931101656822032
238,0.0013245900155743587,0.00025341549774899946,1.0,0.0,0.507338182926178,0.01846554847196121,0.90424,0.001393915348936234
239,0.0013025001529604198,0.0002373659324507026,1.0,0.0,0.5132382428646088,0.02854262369431561,0.90276,0.0007987490219086041
240,0.001267616883269511,0.0002289011202973171,1.0,0.0,0.5146709460020065,0.022924358846915332,0.9032399999999999,0.0013831124321615697
241,0.0012393635051557792,0.00022016525724292702,1.0,0.0,0.513602033853531,0.02543672069926945,0.9036800000000001,0.0013736811857195726
242,0.0012140453042229636,0.00021124216567894346,1.0,0.0,0.5079435491561889,0.026228998838487227,0.9032600000000001,0.001304990421420731
243,0.0011917573102982716,0.0002065272048601952,1.0,0.0,0.5107228678464889,0.020388928713050952,0.9036799999999999,0.0007981227975693892
244,0.0011657871247734875,0.00020408135919095522,1.0,0.0,0.5221152436733245,0.026299926743155823,0.90266,0.0020403431084011357
245,0.0011472017935011537,0.00020390895622171044,1.0,0.0,0.5209492576122283,0.02709430066075351,0.9032600000000001,0.0012895735729302486
246,0.0011192629917059097,0.00018676717845925067,1.0,0.0,0.5195499473810196,0.023857585951370858,0.90402,0.0017824140933015342
247,0.0010975136555498464,0.0001868468024962139,1.0,0.0,0.5195219677686691,0.02627934917407794,0.9036199999999999,0.0017049926686059284
248,0.001082585247932002,0.00017935065109322002,1.0,0.0,0.5154776030778885,0.027733901672965966,0.90384,0.0015093044755780652
249,0.0010505214240401984,0.00017130235786723408,1.0,0.0,0.5287125635147094,0.023731091123659127,0.9033,0.0015443445211480945
250,0.0010388326150132343,0.00016816692468900912,1.0,0.0,0.5181017196178436,0.022567856535355223,0.9036200000000001,0.002181054790691896
251,0.0010260261449730023,0.000165192147810796,1.0,0.0,0.527690104842186,0.025749612349737282,0.9035399999999999,0.00114804181108531
252,0.0010009222803637385,0.00015565497462992985,1.0,0.0,0.5175439769029617,0.02864808278334722,0.9045400000000001,0.001001498876684337
253,0.000984837967553176,0.00015355060947928035,1.0,0.0,0.5182314270734787,0.024505801979500783,0.9034600000000002,0.0019844394674568048
254,0.000973094582441263,0.0001537039643101492,1.0,0.0,0.5265653544664384,0.02384530547271449,0.90334,0.001141490254010108
255,0.000954933874309063,0.00014364829028218207,1.0,0.0,0.5242674696445465,0.021715772405683145,0.90256,0.0018889150324988301
256,0.0009397967706900089,0.00014756291452629013,1.0,0.0,0.5252125895023345,0.0209597072494465,0.9036,0.002158703314492273
257,0.0009214258106658236,0.00014029539374314494,1.0,0.0,0.532125478386879,0.02406628724104842,0.90342,0.0014686728703152349
258,0.0009109353815438227,0.00013819017245086587,1.0,0.0,0.5264278268814088,0.02699131953611902,0.90282,0.0017598295371995798
259,0.000897512873634696,0.00013377231652981852,1.0,0.0,0.532468871474266,0.027634753788481032,0.90274,0.001616477652180828
260,0.0008823125477647409,0.00012697821293598103,1.0,0.0,0.5341909205913543,0.021249254178350375,0.90306,0.0013722244714330974
261,0.000870064080809243,0.0001254557293458151,1.0,0.0,0.5306785261631013,0.029191715103408962,0.9029999999999999,0.0011467344941179802
262,0.0008538571943063289,0.0001225601834231363,1.0,0.0,0.5288544166088105,0.025337673966990642,0.9037400000000002,0.0005683308895353023
263,0.0008427542884601279,0.00012157537649173079,1.0,0.0,0.5276448994874954,0.021988188242727368,0.9039399999999999,0.0020695410119154463
264,0.0008270552463363857,0.0001142622052550244,1.0,0.0,0.5309556049108506,0.02528945314873009,0.9028599999999999,0.0021961329650091927
265,0.0008183617080794646,0.0001161082456398729,1.0,0.0,0.533333443403244,0.030759731397827783,0.90306,0.00027018512172214857
266,0.0008078606339404359,0.00011309053938616958,1.0,0.0,0.5338549542427062,0.022442119833154476,0.9033800000000001,0.000887130204648687
267,0.0007915532967308536,0.00010782768263201586,1.0,0.0,0.5332925313711165,0.028127615425888017,0.9033599999999999,0.0021835750502329563
268,0.000782818955485709,0.00010509051083412433,1.0,0.0,0.5371508318185806,0.024024499680824308,0.9034800000000001,0.0017683325479106228
269,0.0007704731932608411,0.00010456501502325621,1.0,0.0,0.5383356696367263,0.019901125359365206,0.9035,0.00099999999999998
270,0.0007562790339579805,0.0001023351439737815,1.0,0.0,0.5320024114847184,0.020214955649769262,0.90378,0.0019892209530366304
271,0.0007521966606145724,9.909534061494716e-05,1.0,0.0,0.5368649643659592,0.021725672265326124,0.9041,0.0016881943016134238
272,0.0007405598741024732,9.527970377537667e-05,1.0,0.0,0.5345675849914551,0.020106130504835278,0.90296,0.0011480418110853259
273,0.0007300902047427371,9.419028539974135e-05,1.0,0.0,0.5370521712303161,0.027928614712262028,0.9041600000000001,0.0013939153489362273
274,0.0007221114012645558,9.21156157802753e-05,1.0,0.0,0.5385710543394089,0.02788035986293592,0.9044000000000001,0.0022682592444427233
275,0.0007114738726522773,9.058476132064251e-05,1.0,0.0,0.5377017086744308,0.024317251844059726,0.90328,0.002009228707738344
276,0.0007025725580751896,8.878240758272101e-05,1.0,0.0,0.540124779343605,0.020367401981959528,0.9029400000000001,0.0009710818709048183
277,0.0006939735915511846,8.299703337312725e-05,1.0,0.0,0.5427134341001512,0.021421930527293603,0.9033999999999999,0.0012649110640673418
278,0.0006841547379735857,8.38992640632778e-05,1.0,0.0,0.5416947156190872,0.022880454038851385,0.9033200000000001,0.0012872451204025397
279,0.0006769098652875981,8.499935048188148e-05,1.0,0.0,0.5419643771648407,0.017892158446260492,0.90344,0.00115455619178976
280,0.000670896946976427,8.409786223337529e-05,1.0,0.0,0.5448326575756073,0.021330151351219642,0.90358,0.0017210461934532378
281,0.0006613581051351503,7.734158107345852e-05,1.0,0.0,0.5440774893760681,0.024597751254696744,0.90442,0.0015912259424732823
282,0.0006527183557045646,7.597365045335548e-05,1.0,0.0,0.5460069155693054,0.027899189239298173,0.9033599999999999,0.0023308796622734454
283,0.0006514479947509244,7.796033488168005e-05,1.0,0.0,0.5474218809604645,0.025089504762535245,0.90248,0.0019097120201747577
284,0.0006357341265538707,7.655746973125414e-05,1.0,0.0,0.5395741337537765,0.020383700806819272,0.90388,0.001389964028311542
285,0.0006322963439743033,7.419339828926e-05,1.0,0.0,0.5480607813596725,0.019669282123740094,0.90296,0.0009181503144910627
286,0.0006225402926793323,7.218629589458819e-05,1.0,0.0,0.5473709946870804,0.023554570489053517,0.9030400000000001,0.0017023513150933387
287,0.0006153505036490969,7.06630543358216e-05,1.0,0.0,0.5503874921798706,0.02277229406069933,0.90252,0.0009038805230781535
288,0.0006152148204273544,7.117557418772113e-05,1.0,0.0,0.5487790745496749,0.025866454246041587,0.90404,0.0007162401831788073
289,0.0005985944735584781,6.885659477931203e-05,1.0,0.0,0.5434880721569061,0.025258625982436896,0.90384,0.0022667156857444615
290,0.0005942596291424707,6.730755131267403e-05,1.0,0.0,0.5485650736093521,0.020026291479951053,0.9030799999999999,0.001584929020492714
291,0.0005911870082491077,6.51849601986307e-05,1.0,0.0,0.5487693375349044,0.015708460168747312,0.90284,0.0009396807968666548
292,0.0005828808681690135,6.728477447180894e-05,1.0,0.0,0.5557510548830032,0.023731201283460405,0.9021999999999999,0.0009137833441247955
293,0.0005775712936883792,6.351780351501641e-05,1.0,0.0,0.5529293417930604,0.02595000494924003,0.9032,0.002568073207679255
294,0.0005712653003865852,6.131011076388981e-05,1.0,0.0,0.5463550060987472,0.022394618421878506,0.9044799999999998,0.002717903603882964
295,0.0005634797632228584,6.178306925170794e-05,1.0,0.0,0.5547843295335768,0.02538139994031556,0.9037000000000001,0.0006633249580710789
296,0.0005590196687262506,6.209494812650379e-05,1.0,0.0,0.5530971175432204,0.02190512952668175,0.9035400000000001,0.0013538833036861138
297,0.0005517860988038592,6.091056301939312e-05,1.0,0.0,0.5494689100980759,0.019972686536282484,0.9033,0.0016837458240483044
298,0.0005469070503022522,6.172138849411454e-05,1.0,0.0,0.5559852653741836,0.016283547561805195,0.9039400000000001,0.001422322045107914
299,0.0005412396081374027,5.761693344160878e-05,1.0,0.0,0.5516038691997529,0.026177841163004995,0.9035,0.002579728667902882
