Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.23991416800022125,0.02159632776277335,0.90973,0.007755664596495435,0.4717137253284454,0.13529660351972872,0.8394600000000001,0.03151448873137556
197,0.2402985340356827,0.03470998609819824,0.90786,0.013964188324265549,0.41926112008094785,0.09575187742120976,0.8572,0.02798133306331199
198,0.24353166186809538,0.04511231461491829,0.9074466666666667,0.016184313392912302,0.40223147624731065,0.09670022164249392,0.86054,0.03147130438987236
199,0.21912118861079216,0.040870053474376784,0.9167400000000001,0.01715916340877057,0.3570774074792862,0.05490695823245919,0.8762599999999999,0.017297051771906078
200,0.2079387956261635,0.025163055135223898,0.92149,0.009814463533196564,0.34293077313899994,0.0486598847410431,0.8770199999999999,0.016433563216782906
201,0.1955331422686577,0.019270763225189544,0.9263133333333332,0.007457056687758615,0.3432231609225273,0.02995326516988564,0.88092,0.00904859105054486
202,0.2019252161681652,0.022439387808776676,0.9233366666666667,0.008807362765827668,0.3470198145508766,0.029150342938838145,0.87316,0.0116913643344137
203,0.2009150722026825,0.017541181023764365,0.9226166666666668,0.007609579124001781,0.39316488498449326,0.047663973882109606,0.8704799999999999,0.010145294475765577
204,0.22224985015392304,0.018848819180790278,0.9156333333333333,0.0067508332818993705,0.3925708507299423,0.029848327116687064,0.8588800000000001,0.008613768048885431
205,0.21703938916325569,0.0091778579916479,0.9159566666666666,0.0038505699433835326,0.4226933569908142,0.056764724084380935,0.8614,0.017782435153825264
206,0.23105809709429742,0.022601951203887072,0.9137600000000001,0.005992316840013667,0.3837342849373818,0.07131773921071331,0.8623200000000001,0.01743364563136466
207,0.20903478395938874,0.019520156605945017,0.9201766666666668,0.007151559658952281,0.37959259378910065,0.07242738365675724,0.8715200000000001,0.01359805133098124
208,0.2067447848916054,0.023808732561653778,0.9208500000000001,0.009029519490106976,0.3768037989139557,0.04127559964514901,0.86528,0.018787149863670125
209,0.20088642331957818,0.014815491571288374,0.9229800000000001,0.0053811192557352144,0.39570553165674205,0.0422701470436617,0.86304,0.013393393894006083
210,0.20893791753053667,0.010280990375786,0.9184833333333333,0.004125563934515802,0.38318870747089384,0.04232581333143261,0.86586,0.012510115906737203
211,0.19706359717249872,0.013852948719894509,0.9246733333333333,0.006593037152093728,0.3687540376782417,0.0379557431567494,0.8732599999999999,0.013762376248308311
212,0.19442514461278915,0.0067565447978772545,0.9259033333333335,0.00313524764217717,0.38524094074964527,0.05293606555002208,0.86516,0.011699914529602349
213,0.19018907958269118,0.012354740547245145,0.9275233333333335,0.004094569574448628,0.4111826240420341,0.10608459423164442,0.86684,0.016932158751913454
214,0.20337536948919296,0.03899319240681549,0.9231299999999999,0.012676002042354646,0.39102141183614725,0.06368854633610506,0.86828,0.01765791607183588
215,0.20614798039197924,0.030359563451167252,0.9228366666666666,0.010165842862798563,0.390301657140255,0.05593638197264965,0.8652799999999999,0.015966746694301873
216,0.21412225931882856,0.018121654014650945,0.9184433333333333,0.007442488756383105,0.44361920142173766,0.11321370518097879,0.8563000000000001,0.025649268995431445
217,0.22694260975718494,0.0386008334523145,0.9143433333333333,0.012673893771581518,0.46522775352001194,0.10558000702360987,0.8448599999999999,0.02767314582767922
218,0.22012255561351773,0.026217654024185234,0.9152666666666667,0.009699749424025846,0.397094890832901,0.07498765234477832,0.86134,0.019124016314571602
219,0.2097859903872013,0.02758229763383528,0.9197266666666666,0.010388639628620005,0.37074217998981474,0.04832792883714164,0.8707800000000001,0.013318483397143987
220,0.19665859478712083,0.013616974371258974,0.9249066666666665,0.004929314241239775,0.3908933118581772,0.06604633313943224,0.8671,0.0165261913337587
221,0.19604254329204557,0.016665347448105567,0.9244033333333335,0.006380562932322897,0.42903261458873754,0.1031619337709082,0.8507999999999999,0.03422725522153363
222,0.20116023081541062,0.02017718175570443,0.9232099999999999,0.00873041936118899,0.38015981280803673,0.03575267119984052,0.87074,0.009820794265231296
223,0.19673987640440466,0.009897099428471617,0.9246466666666666,0.0045234174642138645,0.36319700282812123,0.04577087273161431,0.87314,0.010906786877903136
224,0.19370230731368066,0.015297705668305746,0.9251999999999999,0.006480322780026708,0.37144653069972994,0.03606346353678416,0.86998,0.011695169943185998
225,0.19441375495493413,0.015945000841608187,0.9261466666666667,0.006458106447627682,0.3548140593767166,0.021409220318530806,0.87662,0.006787267491413592
226,0.1879910336881876,0.00979940160659056,0.92828,0.00440234154866586,0.3632836630344391,0.030900458650032374,0.87354,0.010646736589208946
227,0.1831848240941763,0.014809988842897037,0.9302999999999999,0.006068097358773677,0.3876667397618294,0.063019944844308,0.8703,0.012219247112649758
228,0.18540308183431625,0.023905606212822967,0.9289033333333332,0.010236307928154584,0.3861786404252053,0.05431381709717996,0.8667200000000002,0.0188461401883781
229,0.1857140468508005,0.019103810978192644,0.92865,0.008704931552478359,0.37867964804172516,0.03400211126291035,0.8718999999999999,0.010821968397662245
230,0.18061422003805638,0.011184672966636503,0.9306366666666668,0.004939514708506795,0.36123729538917543,0.05022202272458627,0.8755600000000001,0.01032027131426302
231,0.17977658139169217,0.016083158593315685,0.9312166666666666,0.006915130351466817,0.39574768292903906,0.06081883619380713,0.86908,0.014580363507128324
232,0.18553788696229456,0.0285311845930444,0.9291633333333333,0.009711279238310633,0.40284832787513736,0.038243500458435796,0.86462,0.012977172265173984
233,0.18582517985999583,0.015200954534621804,0.9284233333333333,0.006573828581749251,0.4201784852743149,0.031416395336306996,0.8598799999999999,0.008552017305875856
234,0.18835981103777888,0.009276148267627845,0.92648,0.004829386319422195,0.4061850756406784,0.06696865058690976,0.86446,0.017794043947343716
235,0.19101096940040588,0.024448231183172194,0.9254766666666667,0.010445444248836653,0.3831450674533844,0.052403590116928425,0.87134,0.01345224888262179
236,0.18420156541466715,0.010528959306349495,0.9299133333333334,0.00406204313670411,0.36559107148647313,0.034052027697950106,0.8743000000000001,0.007986551195603736
237,0.17827879086136816,0.008491964309936742,0.9322666666666667,0.00339089876646958,0.4834858964681625,0.19727205097479691,0.8572599999999999,0.02417608322288783
238,0.23067606036365032,0.08150192668264528,0.9177533333333334,0.019051426747388505,0.781168005824089,0.720446766725802,0.8246600000000001,0.07749469659273463
239,0.3028806521594524,0.1766569201311306,0.9026433333333334,0.037968154785000756,1.2745128742456437,1.5659573573666934,0.78896,0.1061047501292944
240,0.29700688721239565,0.1451394402638032,0.8924766666666667,0.04479591468228128,0.4721539541482926,0.13250249387401256,0.8436,0.03978454473787529
241,0.25048255228996275,0.0842979920320361,0.9058533333333335,0.028905748178827302,0.7223881089091301,0.7159548098020299,0.8300000000000001,0.07570749632632164
242,0.3379760488569737,0.30657341256521337,0.8959233333333334,0.06411623516014575,0.6601675037145613,0.5391466251217858,0.8128399999999999,0.10425446273421583
243,0.3785222719013691,0.3751606647872913,0.8830133333333332,0.0862615237068197,1.1765495990514756,1.5860975645284083,0.77862,0.17174925618470668
244,0.3517211768627167,0.30529647144373395,0.8770166666666667,0.09892265777981414,0.7493602126836778,0.7524204933053859,0.7786000000000001,0.17505039274448944
245,0.43405465424060824,0.535673584346791,0.8519599999999998,0.16495293377539888,1.9028576091527938,3.4078476344527893,0.77044,0.22504724615066948
246,0.441547416895628,0.5689752338238463,0.85815,0.15874135453273946,0.512123927116394,0.27827825363273645,0.83632,0.06725672457085606
247,0.3294844378083944,0.34418776521464817,0.8885433333333334,0.10056479088958854,0.5038941971063615,0.2062541848079801,0.82962,0.07167347487041494
248,0.2914453721344471,0.2439673987123569,0.8904466666666666,0.09132138714452384,0.5426188458204269,0.1962735433021861,0.83646,0.04229985815579051
249,0.2949642166644335,0.1590795650428219,0.8974233333333332,0.051540173920717185,1.9799409170746807,3.5337910216497757,0.7642599999999999,0.226989675976684
250,0.3784190981984138,0.3418867432313893,0.8836666666666668,0.07951142562899721,1.3429842931628229,2.151537880930386,0.74842,0.2625409149066103
251,0.4065763467550278,0.39974411427125534,0.8679400000000002,0.10775695685198239,1.2881446330547335,1.8580791781547752,0.7605,0.20226729839497046
252,0.4756485007852317,0.5254539053994278,0.8419166666666668,0.15239969834470002,1.2135861986279486,1.7569042631001606,0.7716200000000001,0.1846028900098804
253,0.4485493164211512,0.469484423208337,0.8674033333333334,0.09882661402116784,0.5360933372378349,0.19049313325849287,0.82574,0.05556728353986719
254,0.368896318897605,0.29625760223245523,0.86679,0.10150080158413637,0.5346076580286027,0.22391441308647,0.8238000000000001,0.06437969400362197
255,0.3246662704348564,0.21912421946938992,0.8813533333333332,0.07325996462370606,0.5366670951843261,0.2452424924532036,0.8345800000000001,0.05885071792255381
256,0.3527205404341221,0.2307460634298088,0.8813333333333334,0.07102118326402497,0.9651768820285798,1.0922642720205502,0.7750999999999999,0.16214852759121806
257,0.46050886912643907,0.3813690131028681,0.8574366666666666,0.09175562077848116,4.228601042509078,8.51855404402526,0.72736,0.2706813495606966
258,0.4558790630698203,0.4168447021721604,0.8501866666666666,0.10875646494193651,1.1529743171334264,1.6911701422215202,0.7850199999999999,0.16807800867454376
259,0.47278772121667856,0.4695563177336092,0.8483066666666668,0.11874638392155125,1.0453626973628998,1.4515973458735794,0.7680199999999999,0.20448436859574382
260,0.5394695461690425,0.6400117447668956,0.8542200000000001,0.11451765899730153,1.0665825757980347,1.4652844575461401,0.77968,0.1675641578619962
261,0.39428816510736936,0.3175388562714754,0.8569633333333332,0.10479495018049927,0.47801607418060305,0.15577612307328464,0.83822,0.046023059437634115
262,0.33592429113388056,0.1952166991410988,0.8792,0.06387583550225474,0.5608337062597275,0.2841225431910193,0.82874,0.05707090326952959
263,0.3623609351813793,0.2338383760462931,0.8757733333333334,0.06230605753500659,0.5110825127363205,0.2344566613349472,0.83348,0.053083114075946965
264,0.32350331637263297,0.1879686518949875,0.88139,0.06175905983920275,0.48304201364517213,0.1661616321613694,0.83812,0.04663788159854602
265,0.30907929682731633,0.15790103867923821,0.8860066666666666,0.053350435539198944,0.4451361099481582,0.10065964790898495,0.8486600000000001,0.037476499302896475
266,0.28539241047203545,0.10658698206240241,0.8953133333333334,0.035581218516390276,0.4178007352352142,0.07481422235268854,0.8551399999999999,0.025422096687724223
267,0.26438259425759314,0.08943849649982745,0.9016300000000002,0.030344806438298094,0.38385816323757166,0.034140580121119576,0.8599,0.013134877235817636
268,0.25028795531392095,0.07421849871861441,0.9065833333333334,0.024944635918591945,0.37099281525611877,0.026363167727566753,0.87044,0.005550045044862304
269,0.2412950794249773,0.06544116507476792,0.9091266666666666,0.021626718300390497,0.40230677270889287,0.06706753331911076,0.86004,0.020254950012280958
270,0.2396569259762764,0.05904983522981104,0.9099933333333334,0.020298951806545243,0.43594115203619,0.10946128499035677,0.85656,0.018147534267773123
271,0.24257666964828967,0.0513804942125549,0.90934,0.016335142756917987,0.3960199744701386,0.05761760367214918,0.86364,0.01653187829618884
272,0.23590288974344728,0.061714864487522274,0.9128833333333333,0.021503488089145,0.437294902741909,0.1412174415985016,0.85664,0.02287996940557397
273,0.24979369460046294,0.06637092732814441,0.9088866666666666,0.02329467154141098,0.47571761679649355,0.14162451149044356,0.84526,0.032487274431690936
274,0.26745253349840636,0.08460551643132719,0.9027800000000001,0.030842402720208984,0.48562387853860856,0.17657428228731412,0.8465199999999999,0.03561287688463262
275,0.2639445320218802,0.08689441317482513,0.9042433333333332,0.02740744424421949,0.40831370311975473,0.12162982797413027,0.8596199999999999,0.03693056999289337
276,0.2383099000900984,0.0648883126195736,0.9118366666666666,0.02233287126387669,0.37945601671934126,0.07751708229315529,0.86966,0.015002766411565538
277,0.23327879899740217,0.04349200115534195,0.9128333333333334,0.016170575128918615,0.39765703505277633,0.05361427029898312,0.86898,0.010555188297704639
278,0.23779074349999432,0.047947211176057915,0.91354,0.013309153074315268,0.3826621180772781,0.05992705962065241,0.86704,0.0148129335379593
279,0.22599017840623853,0.03510992536828196,0.9161466666666666,0.013382396189688128,0.4884591333866119,0.37551826521515363,0.8543799999999999,0.06884004648458628
280,0.22493115283548834,0.0756768215330468,0.9153666666666667,0.029946333943684435,0.38839619654417035,0.14138654873850376,0.8692,0.033828390443531274
281,0.22509945100545883,0.10127362195723455,0.9184466666666665,0.03342400251981267,0.3445517455339432,0.04196360771856311,0.8788599999999999,0.013869498909477623
282,0.20128181323409083,0.062241602614348135,0.9260466666666666,0.021357516891665505,0.4011783053278923,0.10944013083345891,0.86524,0.03721206793501269
283,0.20820343229174615,0.05686125183184658,0.92232,0.020690374170935968,0.42002823138237,0.1260238622084878,0.86362,0.03269062556758436
284,0.21955629812181,0.05855859929100714,0.9177366666666666,0.02057465201541836,0.43176860582828525,0.141810739883944,0.8547,0.0313441382079648
285,0.2180480959117413,0.040332585227279394,0.91755,0.014301971503568593,0.38770632606744765,0.06257416329995487,0.8725799999999999,0.016236902413945816
286,0.20880878378450873,0.040832138356148524,0.9204833333333333,0.01354761151560584,0.36974066650867465,0.06495235895832603,0.86908,0.022692113167354006
287,0.21091966989636424,0.04857564867418657,0.9193533333333332,0.01803863677406542,0.42340354204177855,0.09287950928736746,0.86412,0.021469909175401772
288,0.23214593276381496,0.058501582341903724,0.9124433333333333,0.02085733817042714,0.3646289636492729,0.046713273943194716,0.8728199999999999,0.010737644061897382
289,0.19899676564335825,0.04710933966024229,0.9249766666666668,0.01762126477362572,0.3309703631401062,0.026031265104325872,0.88472,0.00810937728805367
290,0.18582387107610704,0.04691787506669668,0.9297033333333333,0.018072767266433414,0.3459905753135681,0.04712034664600408,0.87682,0.012907633400434009
291,0.1836382565498352,0.03871651471615075,0.9310233333333333,0.01510587450114834,0.36376406031847,0.034647632218691646,0.87852,0.01059844328191643
292,0.19081102794408797,0.03352731810115091,0.9275399999999999,0.013108800055263941,0.37343387240171433,0.015711940496394555,0.8699199999999999,0.013470226427198598
293,0.19517318353056906,0.03240404420794273,0.9253900000000002,0.013886347211880052,0.4050140476822853,0.0473744298238227,0.8685,0.01582798155166979
294,0.20693412747979165,0.044493825676062464,0.92226,0.01626522619988214,0.35328652995824816,0.026553935363055062,0.8766,0.012029754777218023
295,0.18445216521620753,0.03542517229820648,0.9307633333333334,0.013469148904894479,0.35268546038866033,0.02436799937045348,0.8788199999999999,0.007508128928035244
296,0.172586132645607,0.03246823400690344,0.9349566666666668,0.011488427752404638,0.36183367413282397,0.049791875005657946,0.87706,0.013641041015992894
297,0.17330392633378505,0.02967514996324661,0.93421,0.011063419453315465,0.3652502012252808,0.07212508079430704,0.87812,0.01820650982478519
298,0.17615503016114237,0.045034417741251144,0.9333499999999999,0.01684446414173581,0.38379780244827266,0.05488076142665076,0.87422,0.012852898505784575
299,0.18032170930504798,0.04323316627392876,0.9324133333333332,0.015452936614119716,0.4516672667264938,0.21518659303368085,0.86518,0.032786841872922134
