Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.297651099562645,0.031116447125658288,0.8883566666666667,0.011785006167600075,0.39555294007062913,0.037434145170262986,0.8556000000000001,0.012111702330115836
196,0.2949629119038582,0.03239709434126464,0.8899033333333334,0.012236940128304194,0.40352738887071604,0.06159303337235299,0.8528399999999999,0.021122036938809742
197,0.29562691792845724,0.03296036993013868,0.8886616666666667,0.012855486050902129,0.4170640012621879,0.05286660637091883,0.8491799999999999,0.019083489082333836
198,0.3008176705986262,0.03596659539789026,0.8868750000000001,0.014210232033448508,0.44626884996891014,0.07494594674448371,0.8390599999999999,0.019242441517529834
199,0.308217017352581,0.047468061984730726,0.8845233333333334,0.016433363759268658,0.42997738480567926,0.050076579708562205,0.84666,0.013291367290254392
200,0.3025995754450559,0.032511738863057235,0.8869833333333335,0.011844733684189881,0.4100129082798958,0.043502976645912704,0.84888,0.016907250252809033
201,0.29386895358562476,0.03428133789670341,0.8894666666666667,0.013118759539371522,0.41770665735006335,0.05633201788909529,0.8481100000000001,0.02418592106531769
202,0.29738459996879096,0.0387437235910777,0.888475,0.015938822566764946,0.4175865125656128,0.06022128195206648,0.8489599999999999,0.021180399744417815
203,0.30209148459136487,0.05145171106783464,0.886115,0.02037410976620649,0.40901046812534336,0.05355907915444506,0.85097,0.017127239512931852
204,0.2948729183524847,0.03734132964786689,0.8891866666666667,0.014620277648475755,0.4122373595833778,0.05435236771644322,0.85025,0.01813488044870682
205,0.2922375894337893,0.03541212263360091,0.8902333333333333,0.013789027665162568,0.44914076626300814,0.15196920961835567,0.8422299999999998,0.035439746989315075
206,0.2869181538373232,0.03485044313412731,0.8926166666666667,0.01313245437931126,0.4113417956233024,0.050978406936763025,0.84982,0.01664423824230676
207,0.28467658281326297,0.03656844776109195,0.8929566666666666,0.013747541194296907,0.43228500306606293,0.08751241363482694,0.8441600000000001,0.030181605877310988
208,0.2884567432850599,0.03882979897449073,0.8915766666666667,0.01552929767953951,0.4356448775529861,0.07095578627804784,0.84315,0.022256846636983914
209,0.294703406393528,0.039708453823929464,0.8889383333333333,0.014972722213873715,0.42919181138277046,0.07539826658859689,0.8472,0.0230298839674792
210,0.29435494765639303,0.035165117523888074,0.8890016666666666,0.014033193564008813,0.41622470051050187,0.06874177243590489,0.84862,0.02284891439191123
211,0.29066987074911593,0.03493766739133032,0.8899533333333334,0.014471320722615144,0.41996103048324596,0.06616316732401743,0.84906,0.021515895932490897
212,0.29413760028779506,0.05204578048068145,0.8912283333333335,0.016901674710651935,0.41225153505802153,0.07794508557116885,0.8519499999999999,0.027297914043221523
213,0.28409940622746943,0.04096111384588748,0.893075,0.01567619735714775,0.40731780499219894,0.06408744224912383,0.85014,0.02599577743489212
214,0.2844908133894205,0.04737137510959596,0.8927666666666667,0.019334554559130666,0.41880047559738154,0.07465485100718153,0.85137,0.023463780599042437
215,0.2897939822822809,0.04519574223878191,0.8911516666666666,0.017329496459241506,0.4126927927136421,0.05967838423955761,0.8498899999999999,0.02192560400789705
216,0.2870371502637863,0.038347824435910456,0.8917816666666669,0.015248676222649995,0.409527642428875,0.06813420659798944,0.85355,0.020947195516345374
217,0.28254225142300127,0.03683045601203424,0.894525,0.013630397333954767,0.40528013765811927,0.05520476842195768,0.8527100000000001,0.019217494922885
218,0.2776589469611645,0.02997546038803174,0.8961283333333332,0.01174300172469431,0.3824690535664558,0.025512351679741453,0.8616900000000001,0.009157443845188346
219,0.27467812106013295,0.030852895521471232,0.89749,0.012218972295189846,0.3900026062130928,0.03273265605043187,0.85756,0.014699070265382991
220,0.2766037054359913,0.029799837295390295,0.8960683333333334,0.011388581161154258,0.3953925585746765,0.04264153444575484,0.85756,0.013291450886440766
221,0.2799693936854601,0.03591001350197586,0.8946666666666665,0.014092555604175907,0.39671181142330175,0.034082456146096556,0.85389,0.011010848186119802
222,0.2796859058737755,0.02586073058970251,0.8946016666666667,0.00901140720845218,0.4012712118029594,0.05470300289537998,0.85538,0.01933958519605723
223,0.2836171035468579,0.03427409720787127,0.893055,0.011993743353500166,0.39686575055122375,0.043157521747743545,0.8560500000000001,0.01563146755035425
224,0.2767799144238234,0.028099655553629678,0.8959833333333332,0.00980985898641427,0.38430572599172586,0.022903733773130302,0.8609900000000001,0.0096251349196893
225,0.27398581042885783,0.029642818730254664,0.8970283333333333,0.011618363099469323,0.3834223085641861,0.03893115107769299,0.8608399999999999,0.012821613696324551
226,0.2682178649306297,0.031592458530111896,0.8994783333333334,0.011313141189795478,0.3898580276966095,0.04243040750871238,0.8593100000000001,0.014025567922745827
227,0.2694198402017355,0.03382993841959729,0.898655,0.012369207211338865,0.40176732510328295,0.04013255965668117,0.85462,0.013573323510147048
228,0.2710607832670212,0.034484704843173855,0.8980183333333335,0.013284297446307585,0.4212486481666565,0.037347443060226325,0.8457199999999998,0.01371356181951931
229,0.27752892471849916,0.04250569791852469,0.8950566666666665,0.015339821896047897,0.43232940286397936,0.06067191917889903,0.84663,0.016598530724802805
230,0.27844706252217294,0.030833542227250457,0.8949333333333334,0.011797428575230048,0.42877789407968525,0.07293475854191314,0.8453099999999999,0.02486145834642672
231,0.27975301228463645,0.02994948114113392,0.8941116666666666,0.01153299895147894,0.4186365950107575,0.07905389968214983,0.8519699999999999,0.021601237104491123
232,0.2755423388630152,0.028379158409229423,0.8955166666666668,0.011440625036883638,0.3996164047718048,0.06584285608798873,0.85562,0.020976166369371607
233,0.273169394955039,0.03422203275752784,0.8966716666666666,0.013458473052823635,0.40030250310897825,0.07119755698877937,0.8564399999999999,0.023492277691001137
234,0.2709932741522789,0.03443151935454604,0.89746,0.01335900121941187,0.40053537398576744,0.053542510737762596,0.85408,0.0184620812598267
235,0.27213417485356334,0.03856038657488533,0.8973916666666668,0.014650865330698785,0.40062931925058365,0.04358538202267604,0.85617,0.016640983544650646
236,0.2733840158581734,0.035485499907182826,0.896105,0.015152840767767994,0.4148675405979157,0.062025367636261285,0.8492599999999999,0.020911729829080235
237,0.2740993666648865,0.029070160957987583,0.8962616666666667,0.011509859032076445,0.42388354390859606,0.06818512091381079,0.8514799999999999,0.01760655181080803
238,0.2797760652005673,0.028162623022004694,0.8941533333333334,0.01136591666907671,0.42670216858386995,0.055727751279129545,0.8492700000000001,0.019244338272737666
239,0.2825301118195057,0.026227836306343556,0.8945933333333332,0.010321415469011542,0.40978838384151456,0.02655373378709299,0.8521899999999999,0.010388289346930767
240,0.2736677148938179,0.02762430181220903,0.8966016666666666,0.011759859141887579,0.3924702054262161,0.02254124388122777,0.8570699999999999,0.009729913782877138
241,0.2652414001524448,0.029144606332654442,0.9002533333333332,0.01122335197833648,0.4053412529826164,0.04519391092644686,0.8543099999999999,0.015032516607526322
242,0.27080764397978785,0.03597135462699692,0.8977450000000001,0.013843958547742227,0.42081173062324523,0.07819798581498849,0.8488199999999999,0.022734301054671675
243,0.26925478607416153,0.034393308817295305,0.8986016666666664,0.013337470307278347,0.4219917261600495,0.04999896194126939,0.8490599999999999,0.017024309416569933
244,0.27539792418479914,0.03468478828407216,0.896075,0.013040216165935306,0.45887284040451054,0.22943691520122086,0.8478200000000001,0.03713284859049258
245,0.2700410135090351,0.03743031846682369,0.8984133333333334,0.014363808687113568,0.39402088791131973,0.062099212698657674,0.8590300000000001,0.017924846194908087
246,0.26960454262793065,0.037256604039302255,0.8982150000000001,0.014089928217009958,0.4129608917236329,0.09564381808278823,0.8545,0.029575064572109473
247,0.2658023396134377,0.03952210360450389,0.8998366666666666,0.015118519017547682,0.40071446895599366,0.0509957991134395,0.85501,0.017304170980816564
248,0.27007043726742264,0.039544586858191524,0.8980500000000001,0.01495726216117189,0.4243926972150803,0.0672344494336962,0.8515900000000001,0.022873198775471323
249,0.2736755435168743,0.043044762794951674,0.8973799999999998,0.01700849606142779,0.4296824675798415,0.08859257324524061,0.8474600000000001,0.029645730440205617
250,0.2731126713752747,0.04445276451573827,0.8977983333333333,0.01667926274016798,0.39958280950784686,0.07389953273325764,0.85823,0.022244702240708444
251,0.26793885909020904,0.03792184619790567,0.8985866666666666,0.014822105196939337,0.37825885593891145,0.027950276574414918,0.8626800000000001,0.010077896605939139
252,0.26183401927351946,0.0323960962353894,0.9015316666666667,0.011978953895050827,0.3761692330241203,0.02949000076050429,0.8646199999999998,0.010911136003592316
253,0.26062091954052446,0.032659784025291176,0.9019366666666666,0.011796174835120948,0.38996651768684387,0.035994590567687994,0.85815,0.013288027192426537
254,0.26215823605656624,0.04177170411134193,0.9011483333333332,0.015650640838060757,0.41542941153049473,0.043646383952660635,0.8536400000000001,0.014847461436592838
255,0.2686032980680466,0.03564918506684487,0.8984650000000001,0.013700433556264938,0.4525552973151207,0.12610435209488388,0.8429800000000001,0.03003378837983055
256,0.2693295618146658,0.032670142015017896,0.89771,0.011591805321747067,0.45788686096668246,0.12452359987025433,0.8456700000000001,0.02789181680071139
257,0.2779934334009886,0.0401380919400343,0.8966266666666666,0.012088335363144579,0.42869637578725817,0.12816696680254475,0.8509,0.03220583108003203
258,0.26161568246781824,0.027395596007917706,0.9018766666666668,0.009053040550548523,0.398289158642292,0.061014630345316415,0.85746,0.020177391087826773
259,0.2616187934577465,0.02605396392321918,0.9019566666666666,0.008652100294504951,0.37890205651521686,0.030716107910507898,0.8629899999999999,0.010537493904044615
260,0.25595725066959857,0.02870813094007272,0.9043166666666667,0.010309027567269166,0.3834456941485405,0.04510619232716607,0.8630599999999999,0.017761393839198295
261,0.25553851544857026,0.03452074302793276,0.9046899999999999,0.012102148059510834,0.38944159865379335,0.0822496462001679,0.85985,0.026638328692985942
262,0.25231975093483927,0.036626514303746346,0.90567,0.013963569885620815,0.3743480855226517,0.025578994424663076,0.8662000000000001,0.008896815909826031
263,0.2491907820850611,0.033060695405185074,0.9071666666666666,0.012266248986447775,0.38778897941112517,0.04019322356620209,0.86144,0.012278635465266046
264,0.24734414823353293,0.0314605447129204,0.9068716666666665,0.01245979224704429,0.38646760672330854,0.034899416420746635,0.8625400000000001,0.010087417905489962
265,0.2499290560185909,0.034446384636566324,0.90649,0.013108293482551051,0.38884223252534866,0.03801059738692076,0.8621000000000001,0.012942780055133295
266,0.24955838657915597,0.03501407720873645,0.90608,0.013075870246987325,0.38593023926019665,0.03493980609813132,0.8625399999999999,0.013033222505922674
267,0.25189963072538374,0.03619446325011961,0.9049616666666667,0.014794049208222505,0.38054576098918924,0.038202123445093356,0.8647,0.014650900616988998
268,0.25124974794685845,0.03659112653350145,0.9055716666666667,0.013961244969955653,0.3741506195068359,0.037876827500764376,0.8650399999999999,0.01270539692851472
269,0.2531035225838423,0.039185031627158855,0.9043899999999999,0.015373801669651445,0.38129990369081496,0.037310075959685614,0.86337,0.015939332901139067
270,0.2516928581893444,0.03294315468814047,0.9060216666666665,0.012539682813441809,0.384949688911438,0.03043095976539602,0.8620599999999999,0.011257807167571422
271,0.2500939492881298,0.03204998662537291,0.9056883333333333,0.012008299727508413,0.39707809507846836,0.03632388173169768,0.8575599999999998,0.011889696753445375
272,0.25356560602784156,0.030366044408133386,0.9042999999999999,0.011335579842706346,0.3812161359190941,0.04374187736586663,0.86205,0.017464201479979933
273,0.24884995803236967,0.030387916749631986,0.9058383333333333,0.011747768503627189,0.37634486645460125,0.03579871791322741,0.8661399999999999,0.010553272267669184
274,0.25067331053316594,0.027142814797692406,0.9054783333333333,0.010742807096889895,0.37150327920913695,0.03289766056861348,0.8643000000000001,0.014510149704411928
275,0.24265984021127224,0.02957622313137833,0.9085316666666665,0.0116233201361596,0.3988858479261398,0.08323207020067651,0.86068,0.021271619068086403
276,0.24571377962827684,0.03514158764002643,0.9079516666666668,0.014171107038314232,0.4069587290287018,0.08028834572127927,0.8537700000000001,0.02595560526060688
277,0.2428751879930496,0.0366724304569849,0.9086483333333332,0.014606229539413132,0.43241647660732274,0.10958162792720239,0.84941,0.030135267268324235
278,0.24757297538220885,0.038453305440252016,0.9067749999999999,0.014216003957460015,0.4077420091629028,0.07138637386654442,0.8569799999999999,0.019007063014691253
279,0.25043632417917255,0.037159713764827254,0.9055566666666668,0.013595315551257817,0.4573588341474534,0.13570839599124443,0.8475699999999999,0.03348479090904142
280,0.2528717346489429,0.032553753137709494,0.904805,0.011826555309718286,0.42723412722349174,0.030552190322472254,0.8468900000000001,0.010570341106658353
281,0.25596162855625154,0.03492283752972265,0.9025633333333334,0.013583929321167313,0.4121662545204162,0.05379584671938828,0.85595,0.016663149628913354
282,0.26015741311013696,0.03821009872873758,0.9024183333333331,0.014528776150101294,0.41211649000644685,0.09365005292686114,0.85771,0.017878133757936454
283,0.259610473960638,0.04391839879531321,0.9032816666666665,0.01728338324575813,0.417765873670578,0.06997367358832887,0.8527400000000002,0.01861243312054245
284,0.2556968753039837,0.03212933021913235,0.9040266666666668,0.012186339245135534,0.3942883917689324,0.049907281150794194,0.86059,0.015165124463716066
285,0.24698914736509323,0.030401267660767256,0.9066199999999999,0.0117810027031386,0.39859439671039587,0.06217616948922781,0.8562100000000001,0.020856943954259237
286,0.244677427560091,0.032317481110959334,0.9079416666666666,0.011886402258125681,0.40868078619241716,0.06523238151673197,0.85659,0.018210097931276124
287,0.2437009309232235,0.032925559703872835,0.9078766666666664,0.011968227485129185,0.4498214074969291,0.1785583381957684,0.8527799999999999,0.025625412733803466
288,0.2515659043937921,0.057014216082013805,0.9078166666666666,0.015218050928882875,0.47739222794771197,0.21804254767793366,0.8481400000000001,0.037748589377617804
289,0.2545337340980768,0.053740105790653185,0.9049616666666666,0.017620185271794007,0.4239186716079712,0.11539113078243306,0.8518000000000001,0.0324895538767634
290,0.2507224102318287,0.047090832895590615,0.9058066666666666,0.01606335104869402,0.3914653906226158,0.05174807745060982,0.8640700000000001,0.015581117489519847
291,0.25270693570375447,0.03934609095251521,0.9058416666666664,0.013990396287153718,0.554079556465149,0.5332939894033807,0.8498800000000001,0.05333207915192004
292,0.2587073967605829,0.04548800632445537,0.9050133333333334,0.014698017419005274,0.4442223289608956,0.17006133680145794,0.85634,0.02589449533952902
293,0.25960323177278044,0.03588665345533328,0.9027533333333333,0.014568176885862481,0.3921601632237435,0.016368081162859274,0.85893,0.0092331588431166
294,0.25211595080792903,0.0297175028575475,0.9046666666666665,0.011275640191509959,0.39753996431827543,0.05747073409348429,0.86319,0.01488171510426281
295,0.24939609982073305,0.03386168188649968,0.9069433333333334,0.012948678849620811,0.4074488878250122,0.07162386832993357,0.85294,0.02447979665855998
296,0.24264996156096458,0.036428948200447876,0.9077816666666667,0.013862015000588607,0.41907202780246744,0.06965056459164776,0.85495,0.020546600151309154
297,0.248897566050291,0.04292420038702922,0.9077300000000001,0.013571324616700181,0.4881762227416038,0.2576033176355527,0.8417600000000001,0.03372727877154241
298,0.26395814538002016,0.07505675138504664,0.9034616666666666,0.01771756129931718,0.5484615999460221,0.4122522789811349,0.83034,0.07922024432625233
299,0.29112960763275625,0.15352489514776335,0.8959316666666668,0.042093988346773144,0.4696871212124824,0.23654289716031499,0.84117,0.057008187521131064
