Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
197,0.3498838397860527,0.07286929414797483,0.86897,0.028007113183776872,0.4137532216310501,0.06433794107077756,0.84752,0.023595063042933358
198,0.3554023826122284,0.07231922758868162,0.8671466666666667,0.027071341960744302,0.4390381264686584,0.06898281887392253,0.8424600000000002,0.023704071380250276
199,0.37067027658224105,0.0762212494373297,0.8608633333333333,0.028403839724782137,0.4690303659439087,0.07788080047933581,0.8291999999999999,0.025287447478937013
200,0.3653759413957595,0.07644325271298372,0.8637333333333332,0.028438977067867004,0.4373144894838334,0.09208582699044779,0.8424399999999999,0.03507831238814091
201,0.3603998500108719,0.07721609795897286,0.8641833333333333,0.031769152141311194,0.41072963356971737,0.06321029368381752,0.8497600000000001,0.02381455437332392
202,0.3529234182834625,0.07723315152841609,0.8681366666666666,0.02867322211867142,0.4424652844667435,0.11166326739185523,0.84012,0.03495771731678148
203,0.3491694539785385,0.07313654636153287,0.8695333333333334,0.028551359667954346,0.42432482123374937,0.04852919610869386,0.8446199999999999,0.01934339680614552
204,0.3481939128041267,0.05840967345017015,0.8694566666666667,0.022420075948924797,0.46205513715744023,0.09690729853396185,0.8385999999999999,0.022006362716269146
205,0.3480453562736511,0.05249348954996608,0.8693500000000001,0.019983375034707672,0.45684860289096835,0.09077363544155309,0.83324,0.03330845238073963
206,0.34592359811067575,0.04895680436821907,0.8705466666666666,0.018241487360166432,0.454938775897026,0.10610725310115696,0.8385,0.026456851664549967
207,0.3495702540874481,0.04416123815475933,0.8703700000000001,0.017189092956484558,0.43058560550212854,0.03731621095144891,0.8422599999999999,0.02001107193530622
208,0.3420360118150711,0.04347659760180866,0.8735133333333334,0.015752951222619306,0.419787323474884,0.044253718001304496,0.84762,0.01463649548218423
209,0.3435654470324516,0.03798629318158111,0.87174,0.01328030914968139,0.43165157020092015,0.05666458852764589,0.84626,0.01755542651148075
210,0.3420930668711662,0.03398251909038981,0.87348,0.011597356020518937,0.4247185099124907,0.058281549457319906,0.85038,0.016063374489813723
211,0.3398290675878525,0.040156106421190774,0.8733766666666666,0.014321344792534907,0.42472165882587437,0.053863346770081345,0.8448200000000001,0.020351339022285458
212,0.3405588310956955,0.04739665792690617,0.8738133333333333,0.017425489790661376,0.41178902328014366,0.06064634626969485,0.8518800000000001,0.020367302226853713
213,0.34367847979068755,0.058515179229883064,0.8722933333333334,0.021669665177129233,0.407029345035553,0.04844163971720911,0.85056,0.017327810017425723
214,0.34089701890945434,0.06096396819523463,0.8727133333333335,0.02342667461107815,0.40981179058551787,0.02307444731762096,0.8505800000000001,0.008962533124067107
215,0.33140266895294185,0.044359986688245825,0.8766466666666666,0.01617422246113313,0.40993185520172115,0.023434196198419435,0.84826,0.009192007397734181
216,0.3318010690808296,0.04034513703028498,0.8756999999999999,0.015287603910794267,0.4008090901374818,0.03837469602002906,0.85516,0.010943171386759858
217,0.33102789223194123,0.03527789034796137,0.8772233333333332,0.012322025221348797,0.4173937058448791,0.04430478898511547,0.8465200000000002,0.015446585383184181
218,0.3264218363165855,0.038042722717636146,0.8782933333333334,0.013713955787202052,0.40528150618076325,0.05478429617831974,0.8549399999999998,0.017949456816293924
219,0.32359853953123097,0.04260481814424512,0.8790833333333333,0.01678876939438319,0.39254234373569485,0.053033572435951935,0.8565799999999999,0.0212187888438525
220,0.32130616396665573,0.04622868706502586,0.8801400000000001,0.01732452340213467,0.39501151025295256,0.055808692952413926,0.85702,0.018925564720768527
221,0.321897651553154,0.049704399167128294,0.87965,0.019419863828335947,0.401890600323677,0.05746508974433169,0.85268,0.022304192431020674
222,0.32349740862846377,0.053880823178346485,0.8788766666666668,0.020563092612196708,0.40605019092559813,0.05433091301970355,0.8524,0.02119186164545248
223,0.3278684988617897,0.06730534875602211,0.87733,0.025847771234243314,0.408352147936821,0.041971361344272366,0.85124,0.01572332662002541
224,0.32882317721843723,0.0725284081425831,0.87722,0.026738661667663477,0.4270442861318588,0.06727586782812273,0.8515599999999999,0.0161370071574626
225,0.32202429071068767,0.05792879724629992,0.8795966666666667,0.021996847627684172,0.41416543126106264,0.057316671871575416,0.84952,0.022860599292232036
226,0.3224660411477089,0.062375162767646555,0.87966,0.023327134890985285,0.41839562177658074,0.06964586711912912,0.8484400000000001,0.024183424075180128
227,0.31620500490069386,0.0578878118993179,0.8814266666666667,0.02262181714874181,0.3977198123931885,0.06241291078918037,0.85472,0.03093326688211253
228,0.31130425661802297,0.053843237296664063,0.8839933333333333,0.020158936535001615,0.3924608546495438,0.04160299101086019,0.8566800000000001,0.012977557551403878
229,0.31299084141850475,0.057041938309996876,0.8816599999999999,0.02236472482877144,0.4136240375041962,0.05399039937943506,0.85326,0.01885783656732661
230,0.3161567164957523,0.05107013754222524,0.8815399999999999,0.0196719435011163,0.41626577377319335,0.06048028613231818,0.8513,0.019299093242947953
231,0.3201997958123684,0.054321192660655174,0.88071,0.019949023924883052,0.4075881677865982,0.03426669266153392,0.8513800000000001,0.014680156674913254
232,0.31900251314044,0.045666282396881884,0.8799366666666668,0.016437222325495764,0.4105516868829727,0.042370496431751836,0.8517999999999999,0.016440650838698508
233,0.32761266469955447,0.04634294969551201,0.8763299999999999,0.017344793487127814,0.44333544790744783,0.04784394332445045,0.8442000000000001,0.012801757691817146
234,0.3299811252951622,0.038577847203082306,0.8763099999999999,0.013506765794305558,0.40363206505775456,0.027951650953567442,0.8548600000000001,0.008783678045101585
235,0.31899680465459823,0.04034729097015913,0.8806066666666666,0.013451608743112398,0.3840906065702438,0.036014945273913496,0.8603200000000001,0.01238091272887426
236,0.3121346452832222,0.0404169453608072,0.8838233333333333,0.015522553484097487,0.3817577618360519,0.03288147336484792,0.86248,0.010346352014115875
237,0.30962552279233935,0.03694665348224383,0.8854033333333333,0.013669915264306986,0.38152679860591887,0.018580019727532423,0.8613199999999999,0.008018852785779263
238,0.3049357131123543,0.0362450313956699,0.8863533333333333,0.013975402001771185,0.37350877702236174,0.024746534320879462,0.86532,0.007900443025552399
239,0.29904087647795674,0.03846754197637461,0.8888633333333333,0.014561275699608174,0.3667161077260971,0.023735603302628167,0.8670199999999999,0.009239967532410465
240,0.2960852307081223,0.038409340468084086,0.8895033333333334,0.014642738056039167,0.3668783861398697,0.029733622689925698,0.8651,0.011492823847949642
241,0.2950359357893467,0.04220611130405778,0.8902266666666667,0.016501732232304195,0.3851115107536316,0.05929279338785501,0.85764,0.024845884971157677
242,0.29765626683831214,0.044658756155020705,0.8889133333333333,0.01806529976378902,0.3981389504671097,0.05967473156716379,0.8610600000000002,0.011890458359541927
243,0.3029997035861015,0.046603186839284855,0.8867333333333335,0.01771618453404805,0.40010717988014227,0.030180155825814625,0.8552800000000002,0.012996999653766264
244,0.3041829109191894,0.04223705548044612,0.88634,0.016642234592212122,0.4573027104139328,0.03516691627438993,0.8339599999999999,0.00907457988008258
245,0.3177413377165794,0.04357421089700406,0.8799333333333333,0.015889920809536242,0.4561642414331436,0.029401757523947747,0.84006,0.012769612366865348
246,0.3263263103365898,0.0320104065201707,0.87713,0.012140739497887076,0.46448544323444363,0.11661234369309849,0.84078,0.028327495477009662
247,0.31811187177896494,0.03702482146590966,0.8813866666666665,0.012949390805061897,0.38758515357971185,0.03093695619289984,0.85816,0.011320468188197914
248,0.3109712654352188,0.03412080071818181,0.88325,0.012194101488470194,0.38224954247474674,0.034666126812337154,0.86068,0.010657016468036464
249,0.3060449619591236,0.03208994368028315,0.88583,0.012126230750823667,0.39427186489105226,0.017688124980260123,0.857,0.007737893770271058
250,0.29838096410036086,0.03629026002271931,0.8885133333333334,0.013328714825101812,0.3819120395183564,0.028917249042617204,0.8602000000000001,0.009226862955522849
251,0.29426813855767253,0.037641918419880196,0.8900666666666666,0.013828714088205506,0.3683608692884445,0.04056704592047632,0.8657199999999999,0.015783123898645696
252,0.29249112397432325,0.03867036872528199,0.8905833333333332,0.014251037973892784,0.354210342168808,0.035645068281599426,0.8705399999999999,0.01439402653881113
253,0.2898693846166134,0.04108315383618202,0.8917966666666667,0.015726174218657078,0.361072713136673,0.037114679637714476,0.86876,0.01353303365842264
254,0.2906323398649692,0.043517958938797306,0.8913499999999999,0.016826446611080844,0.3850263285636902,0.06822696190215709,0.86052,0.02115908788204255
255,0.2901294352114201,0.04310031329405237,0.8911133333333334,0.016920809837462088,0.38559428334236145,0.03538188006217924,0.8593,0.01419348442067694
256,0.29149720013141633,0.040328550330435496,0.8903833333333333,0.014799099071677686,0.4286747485399246,0.11487238608013277,0.85334,0.023422702662160903
257,0.29376924157142636,0.028732131002874375,0.8890866666666668,0.011143760087550752,0.45546565473079675,0.13123745264724668,0.8436,0.03489555845662881
258,0.3039249315857887,0.02337970237434057,0.88491,0.009034521754544248,0.48895507752895356,0.2274333688198982,0.8447799999999999,0.0403428680190192
259,0.3026024673879147,0.034443557224611926,0.8868933333333334,0.012997353363067572,0.40472760975360866,0.06626151083779692,0.85358,0.022378270710669276
260,0.29413133189082147,0.03273147121001352,0.8896066666666667,0.012366950805361142,0.38832891166210176,0.057889286741944775,0.85764,0.021096397796780363
261,0.29000299841165544,0.03729280422114944,0.89171,0.014382771329306168,0.3802702105045318,0.05433470995207903,0.8616000000000001,0.01793725174044229
262,0.289050797522068,0.04114033642521874,0.8919,0.016573464400125297,0.38038758099079134,0.07652337624323315,0.8626799999999999,0.023805293528961165
263,0.28872282043099406,0.045268672418608186,0.8918466666666666,0.01784031561130886,0.3718436783552169,0.04536730162709014,0.8680200000000001,0.012227714422573031
264,0.2869501389563084,0.04073344962329987,0.8925966666666666,0.015548447582386533,0.3744988000392914,0.04727399874569569,0.86388,0.01636603189536178
265,0.2850064168870449,0.03821268907292159,0.8929766666666665,0.014409278453675463,0.35353628098964696,0.027908370692465826,0.8725999999999999,0.009845557373760003
266,0.28134295299649237,0.03700451830916668,0.8946166666666666,0.01405613250901938,0.3730233561992645,0.03422188838519685,0.8643599999999999,0.014227543709298515
267,0.2882624253630638,0.039805142482206665,0.8921633333333334,0.015351662052617548,0.3784692716598511,0.06342945570888199,0.8634999999999999,0.020723416706711264
268,0.29444398269057276,0.050669723138544384,0.8891133333333332,0.019784089426719713,0.39208423554897304,0.09315125939887475,0.8589800000000001,0.03060444412172849
269,0.30374231368303295,0.07526371487615112,0.8866766666666667,0.028829336428174843,0.4004095327854157,0.06157757381747933,0.85634,0.02072674600606667
270,0.2993647487461567,0.06204206715342813,0.8867666666666667,0.023914515001935036,0.4232256829738617,0.0768046494705725,0.8503400000000001,0.023809199902558666
271,0.2997393050789833,0.05114003139867437,0.8878133333333335,0.017686637297374772,0.46009107291698453,0.10931232056815973,0.83992,0.025784627203044797
272,0.3076893727481365,0.05204401658346223,0.8833366666666667,0.019542028781293113,0.4807864022254944,0.0950597481635049,0.83446,0.026741409835683703
273,0.3116787424683571,0.06856978485101489,0.8829600000000001,0.0251054210613299,0.4154004597663879,0.07232404682044744,0.8546399999999998,0.015608106867906797
274,0.30814420476555826,0.06979529548164591,0.8846399999999999,0.025322460934470416,0.3746804875135422,0.03569442719480134,0.8647,0.014073379125142588
275,0.29419704228639604,0.0547110132181979,0.8909666666666667,0.01933817109012927,0.3799955612421036,0.034131034022056986,0.8607400000000001,0.01414913424913344
276,0.2889019787311554,0.04992164514464655,0.8917266666666667,0.01877644653400758,0.3675101578235626,0.03203995513214979,0.8675200000000001,0.012381720397424587
277,0.28311891183257104,0.04670887661382935,0.8945133333333335,0.017010182408062312,0.3711362361907959,0.036697789362983145,0.86608,0.01543395607094956
278,0.2813156159222126,0.04593184730515115,0.8947799999999999,0.016894354744180697,0.36851484179496763,0.05816397701142392,0.8671,0.01922290300657004
279,0.2803935635089875,0.04312817595658733,0.89469,0.01644959303785691,0.3556128478050232,0.03664467459063743,0.87004,0.012862659134098191
280,0.27770338505506514,0.041174909431032754,0.8963000000000001,0.015170397892679734,0.360009548664093,0.04716588284090014,0.8687400000000001,0.01862506375828012
281,0.2780252550542355,0.0468606581543077,0.8961966666666668,0.01780099638284957,0.37301851093769073,0.042484331379490134,0.8649000000000001,0.015146616783955383
282,0.2852696131169795,0.04981106293280612,0.8927533333333333,0.019288728717972967,0.36885048806667325,0.040356175114148886,0.8675200000000001,0.013798623119717414
283,0.28930524751543996,0.04694936232091676,0.8915233333333333,0.018002930317034524,0.43649037063121804,0.1584605718876157,0.84704,0.04137315554801203
284,0.30309364005923267,0.06435062381168807,0.8867733333333334,0.022007099864462948,0.473636863231659,0.1196222030555306,0.8441000000000001,0.024070105940772295
285,0.29280602157115937,0.04105794836467696,0.8908133333333333,0.015389978701884036,0.44170791387557984,0.10773813049680846,0.8458400000000001,0.029946335335062337
286,0.2887820427119732,0.0336434275321603,0.8918699999999999,0.011681356228338123,0.4490420198440551,0.12690822523772005,0.84704,0.02473667317971433
287,0.2901740844547748,0.025040998059948357,0.8910300000000001,0.008834358431085394,0.4273500633239746,0.08438948289281409,0.8490800000000001,0.02388790488929494
288,0.28801349893212314,0.020987562233981988,0.8929199999999999,0.007589588994873902,0.38732705771923065,0.04206598959012878,0.8606399999999998,0.015874917322619354
289,0.28694922938942913,0.025501096214554108,0.89268,0.00954486045529802,0.3748145991563797,0.023589578150762097,0.8644000000000001,0.006175354240851285
290,0.2809441265463829,0.027589727477580716,0.8953933333333334,0.010804156864631072,0.3653166681528091,0.023156957042810178,0.8676600000000001,0.005087533783671612
291,0.2753826902806759,0.02907488248133673,0.8972533333333332,0.010805890883114523,0.3500920927524566,0.03257880019857278,0.874,0.012362240897183662
292,0.27199070930480956,0.03244792258205088,0.8982966666666666,0.012654223054423796,0.3510047578811646,0.030663628766885633,0.87062,0.01146110814886593
293,0.2669084897637367,0.03217347051982684,0.9003833333333334,0.012484685062552146,0.35252398431301113,0.019527367950581506,0.8717599999999999,0.006725548304785274
294,0.2663604862987995,0.03368478250099677,0.90073,0.012660510565446325,0.3469169676303864,0.022644911050582597,0.8731,0.009134002408582993
295,0.2657937936484814,0.034163724295855895,0.9000633333333333,0.013394714961091507,0.35921287417411807,0.03487158076767588,0.86912,0.014875550409984862
296,0.2710530500113964,0.03237467511566618,0.8979333333333333,0.012307004554769269,0.3695539879798889,0.038083565593906465,0.8667400000000001,0.013113657003292409
297,0.27275234401226045,0.03213287280691905,0.8974133333333334,0.012664355052227806,0.36917953014373783,0.027849083248926595,0.86684,0.0062424354221730285
298,0.27346114799380306,0.03088951950933382,0.8967533333333334,0.011461405042818904,0.37880739986896517,0.03721666104636558,0.8668799999999999,0.009017316674044486
299,0.2719004715979099,0.024899187388169496,0.8981566666666666,0.009563432961024038,0.4192755931615829,0.10462449255689908,0.85664,0.027908744149459697
