Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.09134132361412048,0.0164119379923366,0.96609,0.007053304977888804,0.37298995804786683,0.02449245431944313,0.8927000000000002,0.004893362851863748
196,0.08718084560334682,0.015449469127471017,0.9674666666666667,0.0059482373673028395,0.41976230353116983,0.05623958158613317,0.8807,0.013438749941865856
197,0.10763545057177541,0.0294713036504738,0.9593733333333333,0.01244016010079189,0.44151197957992555,0.08205491176793327,0.8836599999999999,0.009386852507629991
198,0.11049767708778382,0.030760108824843035,0.95931,0.010752697336017572,0.4316251388788223,0.07144237594908003,0.88358,0.01334604810421425
199,0.09600059849023819,0.027450875578205358,0.9646233333333333,0.010283310372745822,0.4008149439692497,0.0315184689742377,0.8839600000000001,0.01408733473727372
200,0.08955621234327554,0.02027816705273101,0.9668466666666667,0.008258450217807205,0.4079291520118714,0.022597299894335357,0.88472,0.0027905196648653277
201,0.08641037139296531,0.018715093160418087,0.9683633333333332,0.007522017681446975,0.4094749905467034,0.018642719544869284,0.8860800000000001,0.004275160815688698
202,0.08303312398120762,0.01645400448482375,0.9701533333333334,0.005825702151290803,0.42176929366588595,0.04283011017566606,0.88272,0.009138490028445629
203,0.08464768171310426,0.011984855245456623,0.9686666666666666,0.005006967367800736,0.41642696321010597,0.04780899225151943,0.8835000000000001,0.006607949757678255
204,0.0902276059538126,0.029167991853903806,0.9672866666666667,0.009303064011389027,0.42153992551565167,0.026351634504350515,0.8888199999999999,0.006503614379712261
205,0.09011479309946299,0.02062529805439875,0.9679,0.00820855752654908,0.4067962760329246,0.031674449647018536,0.8859600000000001,0.0024223955085823034
206,0.08286734944581986,0.02292792318834614,0.96959,0.009304341877735265,0.4067739052176475,0.012192693390507558,0.8900399999999999,0.00724002762425665
207,0.0781503248438239,0.013868664371198906,0.97198,0.004615920517320709,0.40968030303716657,0.0419503369728266,0.88602,0.006612261337848006
208,0.07884073673188687,0.018898640532390605,0.9708633333333335,0.007806046445615821,0.419009646832943,0.04745739188610271,0.8876799999999999,0.008793861495384138
209,0.08773477938771249,0.02369435381437555,0.9697233333333333,0.007187263039572132,0.4080141106843948,0.04555373939857756,0.88942,0.007524094629920584
210,0.08037445996701717,0.02203361113138827,0.97134,0.006091074982664741,0.4125509390830994,0.019087543955000848,0.88888,0.00360860083688955
211,0.07964962635561824,0.013213332046879616,0.9700733333333332,0.005216741213524896,0.4318625366687775,0.020504164942951004,0.8841000000000001,0.0047386706996794216
212,0.08578048677742481,0.01135017383604756,0.9685033333333333,0.0047026794962494595,0.429444068968296,0.03969019005562314,0.8877200000000001,0.005181891546530107
213,0.08680141536146402,0.020529927482455492,0.9685866666666667,0.007439780462710818,0.4238390443325043,0.026806804293909085,0.88826,0.0028745434420095377
214,0.08181138963997364,0.01766935472030743,0.9693799999999999,0.006974610701999441,0.41176742851734166,0.025867436465285654,0.88648,0.006406403046952327
215,0.07206540163978933,0.018492353531204635,0.9737300000000001,0.007470594205133691,0.4093901650309563,0.041861538408998374,0.8905799999999999,0.006397421355515029
216,0.06574782318249345,0.013212828782521016,0.9764233333333333,0.00579358601290163,0.40350901484489443,0.02722912084049838,0.89028,0.007050319141712679
217,0.05683444890007376,0.00783095665224423,0.9799899999999999,0.0036901068939651,0.3998307538032531,0.040636702336256145,0.89216,0.0073988512621893055
218,0.05513678564876319,0.012404314340174756,0.9808999999999999,0.004816738753785807,0.42007507205009464,0.07900034985730302,0.8884399999999999,0.01566263068580754
219,0.05870469164103269,0.03180384397257272,0.9807966666666665,0.010909115709146877,0.4190446007847786,0.055259460585276386,0.89462,0.00890123586924877
220,0.055648372650146494,0.027510731508807028,0.9816,0.009882707962227153,0.40452507770061497,0.035866622467273006,0.89374,0.008883017505330073
221,0.04704872922226786,0.021057241656726025,0.9840533333333333,0.009009357789419678,0.40977403658628464,0.031696551182258746,0.8951399999999999,0.00888132872941885
222,0.048365177668631076,0.026558850826147326,0.98321,0.010937071261438235,0.42597075277566915,0.061339087023265765,0.8941600000000001,0.010272925581352125
223,0.05463709508813917,0.0433075668626127,0.9818200000000001,0.015095461974455106,0.4285002915263176,0.046542391052835086,0.8903000000000001,0.015904559094800447
224,0.04991960338316857,0.03180215856189898,0.9816900000000001,0.013742455505961565,0.45441105943918225,0.05256643156967542,0.88538,0.014775554135124696
225,0.05788828802481292,0.03508682163910081,0.9790266666666667,0.014712303996617597,0.4875842082500458,0.10769264280185725,0.8878,0.011604309544302941
226,0.06873964388109743,0.03669527620282986,0.9766600000000001,0.01353237168176129,0.5091026790738106,0.14853659352907947,0.88038,0.018801781830454296
227,0.08070335521921515,0.04224786068837339,0.9729366666666668,0.012850683077391522,0.5013154729604721,0.18975546857224002,0.88432,0.013243753244454533
228,0.08380324706807732,0.052670139753524046,0.9717066666666667,0.014950843528785295,0.5002231144905089,0.13360123285422504,0.88636,0.010190338561598443
229,0.09071265051886439,0.03842247638817138,0.9715333333333334,0.009261651820514754,0.4450185518264771,0.0420359298210149,0.8893600000000002,0.0031832373458477556
230,0.07154274030029774,0.027400939045143628,0.9761599999999999,0.009787063456988052,0.4601346536278725,0.04500685591313156,0.88416,0.009649248675415136
231,0.09171190923452377,0.03574325764809936,0.9703966666666666,0.012515398293480008,0.5751997193694115,0.2331408124902556,0.8769,0.02088312716046138
232,0.10361970270797612,0.05388517334235457,0.9670133333333333,0.016420039416653123,0.49178589338064194,0.15830482252428368,0.87952,0.02304684360167351
233,0.08318027838692069,0.03949449267034397,0.9701733333333333,0.014829580986063726,0.4583851295113563,0.06526959058197263,0.88072,0.018266006679074635
234,0.07616727154515683,0.04047594372572229,0.9713800000000002,0.01682916780143592,0.41501798468828205,0.05040515066912566,0.89294,0.008016732501462107
235,0.07614632804132998,0.04435914313336763,0.97482,0.01562799482410398,0.40644009244441986,0.04610969201440769,0.89476,0.010073380763179774
236,0.06729535580985248,0.037871650988391646,0.97736,0.01303573400737804,0.40698464226722714,0.038020823157062233,0.8920999999999999,0.009740379869389115
237,0.05464654792845249,0.026680118518471754,0.9808266666666666,0.010548917795995297,0.4084427167773247,0.026788442876169057,0.8939999999999999,0.006454455825241983
238,0.05577497859764844,0.027201218564144626,0.98001,0.01114959266819494,0.4251427828073502,0.046095457258939036,0.89408,0.009488255898741325
239,0.05801890171691776,0.0338219457134565,0.98088,0.012311215528036932,0.4212175527215004,0.035502451423300836,0.8969799999999999,0.005425587525789262
240,0.053902297062799344,0.03172011859544903,0.9830966666666667,0.01097517653616554,0.4400490017533302,0.06096703524566628,0.8920600000000001,0.010086277807000927
241,0.06631477537285536,0.05797486055580575,0.9813566666666667,0.013391843496032249,0.48534797692298887,0.16195491215626479,0.8893600000000002,0.019053162467160132
242,0.07079417210165413,0.06823395859792981,0.9807666666666666,0.01611548168687491,0.4473152974247932,0.06073246282241019,0.8927800000000001,0.013882975185456456
243,0.06864837329741567,0.06309875650436281,0.9802366666666666,0.01817434623614049,0.45151045346260066,0.04432602322271859,0.8896,0.015133241556256226
244,0.05832714699208735,0.04158640978093811,0.9795400000000001,0.0158619416984316,0.44432330179214474,0.03889710882288738,0.88826,0.009434140130398741
245,0.05821505841799081,0.02739666242138805,0.9804,0.011900250931061075,0.47729910635948186,0.059973231089800176,0.88928,0.006782477423478849
246,0.06730551434867085,0.022740364369689292,0.9790066666666666,0.008694599217649744,0.497674341917038,0.12692664435904114,0.88376,0.01573381708295862
247,0.06672605277970434,0.018846890010570834,0.9777566666666667,0.00608391093148339,0.5761575352549553,0.23226737160058974,0.87902,0.02186211334706691
248,0.08395265227183699,0.05484325878893139,0.9747499999999999,0.013787554774747697,0.5197861539125441,0.21619608082582017,0.8847200000000001,0.01753487952624705
249,0.07789216140657663,0.05078624923990461,0.9746533333333334,0.01766720282205296,0.44207712680101396,0.08386542187911729,0.8896,0.014454584047975895
250,0.07265885509550571,0.05159439128760132,0.9767733333333334,0.016021806320692375,0.43442219060659415,0.06569636513234993,0.89236,0.013300488712825548
251,0.07088818793743848,0.0575886053864492,0.9762233333333334,0.02020108839202037,0.4280209249854088,0.01735175029464634,0.8966200000000001,0.004504109234909796
252,0.05994032547250391,0.03566738326636154,0.9792766666666667,0.014230935590388126,0.45262285804748537,0.06474142398518291,0.89064,0.008838155916253086
253,0.06545645082928239,0.04623016770421304,0.97922,0.013556954959642589,0.544797220647335,0.08596181381159784,0.8815800000000001,0.015145692456933159
254,0.10617329177632928,0.059443775772166196,0.9727333333333334,0.01623740109883482,0.45690527546405796,0.049128979724577915,0.89252,0.008375679076946524
255,0.08201675530243666,0.04972455919600031,0.97522,0.01449989176204817,0.42493120551109315,0.024336701412913744,0.8904,0.006666333324999586
256,0.05670023326855154,0.029108276929926014,0.9809533333333332,0.010417755943046893,0.4371463541388511,0.04718567510576913,0.89412,0.006347204108897113
257,0.047692144227214156,0.021865127402653412,0.9840166666666667,0.008387929488921036,0.4363681411743164,0.050153909344761195,0.8925999999999998,0.00977420073458692
258,0.05188581500668078,0.029130275845888415,0.98383,0.01080930925946094,0.4793248149156571,0.08511409444436091,0.8875,0.015922782420167682
259,0.07093854938913137,0.05985944156600463,0.9800000000000001,0.015949107428874468,0.5321812936067581,0.22936831736284324,0.88954,0.017323769797593116
260,0.08356266639381649,0.09065492822249309,0.9779500000000001,0.019792542085902497,0.44010400348901746,0.03817536009138585,0.8919,0.009969704107946257
261,0.06126637643389404,0.047016240441102246,0.9801733333333333,0.016535528248122166,0.45878779953718185,0.062069916449101044,0.8920999999999999,0.010611079115716756
262,0.051170257655903696,0.029144485365087545,0.9823933333333332,0.012038269993833985,0.46714610522985456,0.11309555876441788,0.88994,0.015002766411565583
263,0.05321910542529076,0.027533947114797584,0.9831866666666667,0.009025391650473965,0.4775870405435563,0.13220027369987672,0.8892,0.014810975659962491
264,0.06433984075859189,0.046600998278787435,0.9802066666666667,0.014301027546609642,0.4750756732821465,0.09681851395562815,0.88982,0.01623582458638919
265,0.0688481275541708,0.05328264676755206,0.9784266666666668,0.018060552470939382,0.5084857572317124,0.10873840451967991,0.8843200000000001,0.020835834516524675
266,0.07838826295733452,0.0607129217257518,0.9772766666666668,0.01937309345458281,0.4463594383001327,0.055385066326566666,0.8903800000000001,0.01772828248872406
267,0.06288832101225852,0.04894367526968926,0.9792266666666667,0.01792174966656751,0.4703314469456673,0.10209893838876653,0.89578,0.012485271322642566
268,0.06624154585506767,0.07278639110238865,0.9804033333333333,0.02034589912270059,0.413464904487133,0.046010846745255504,0.8961600000000001,0.011368069317170784
269,0.041973816487938166,0.03455139859485672,0.9864900000000001,0.013818509125243662,0.40751623570919043,0.019097745617737333,0.89964,0.008870625682554726
270,0.03511581775220111,0.026836686555404353,0.9890966666666665,0.009832622855689336,0.41131891757249833,0.027929849588599606,0.8988799999999999,0.009098186632510885
271,0.029624016014393417,0.021861738837526058,0.9908466666666665,0.008145187740827932,0.4286180413365364,0.0521484860594803,0.8985999999999998,0.010068018673006175
272,0.030854778341948986,0.026872378565283173,0.9913000000000001,0.009146614431337654,0.42457477664947507,0.025509738194856628,0.90068,0.008136153882517167
273,0.028281102904118595,0.030444657317223484,0.9924933333333333,0.009412791237931942,0.44961949437856674,0.07878111287851783,0.8992000000000001,0.011221408111284427
274,0.028418845228850843,0.037146440689189895,0.9926566666666667,0.011862982808345968,0.42418833339214324,0.020881901158418027,0.90136,0.00700735328066165
275,0.01844360166601837,0.019471787595379167,0.9953099999999999,0.006959392135013578,0.42764150506258003,0.022247236642315923,0.90352,0.0023209911675833523
276,0.014453275109175595,0.013395539440660355,0.9967066666666666,0.0047928853522695904,0.4224768632054329,0.014722445253587724,0.9045400000000001,0.005119863279424526
277,0.012184916824568062,0.010328667081882183,0.9974466666666666,0.0037326896766570034,0.4286052114367485,0.020723502138549073,0.90492,0.0018686893802876653
278,0.009452403681585564,0.006058592644643031,0.9984300000000002,0.0019657625040228476,0.4306629847288132,0.020108636796919037,0.90488,0.002762607463973128
279,0.008077947507612407,0.004342084095946479,0.9988300000000001,0.0012856796732554638,0.4329652687311173,0.023797782239548013,0.9056000000000001,0.0020260799589354363
280,0.007276112193707376,0.0036368533896623018,0.9990666666666665,0.0009700372272352623,0.4410743898153305,0.015600993326623343,0.9059200000000001,0.003954364677163698
281,0.006606536697130651,0.0029877424697398107,0.9992566666666667,0.0007428922458128553,0.45199326831102377,0.021042847540543443,0.90432,0.0014923136399564256
282,0.006032808917574585,0.0026367039059746866,0.9993366666666667,0.0007003372203604784,0.45298540925979613,0.020220638726545326,0.9042999999999999,0.0035057096285915942
283,0.005564809580799192,0.002354992553004213,0.9994766666666667,0.0005950723578785937,0.4504418704509735,0.013858424434340393,0.9051199999999999,0.0019175505208468655
284,0.005202721424866467,0.002148147473920614,0.9995133333333334,0.000614794455263135,0.45246204942464824,0.013250223244334449,0.9055,0.0030919249667480967
285,0.0048296923299785705,0.0018819962749057038,0.9996166666666667,0.00044221663871404617,0.4602303255796432,0.017617808297330034,0.9044800000000001,0.0037851023764226533
286,0.00457414896436967,0.0017499017266043584,0.9996433333333332,0.0003911521443121676,0.46070518636703495,0.016875322458518364,0.9056599999999999,0.0025224987611493534
287,0.0042206410337239505,0.0016152006169912294,0.9996533333333334,0.000423182387787223,0.45952678829431537,0.009783717313909918,0.90628,0.0019162463307205845
288,0.003935946975136177,0.0014788579293104286,0.9997466666666668,0.000368065513492179,0.46731002402305605,0.013040312765065629,0.9053599999999999,0.0016622274212634125
289,0.0037603290348779406,0.0013981198858337982,0.9997466666666666,0.0003356999321484114,0.47179099142551423,0.010751833987846435,0.90506,0.0008561541917201619
290,0.003527418779442087,0.0013123287832223216,0.9997933333333334,0.00033345830990465014,0.4716910921335221,0.01569838275472397,0.90466,0.0023681216184985327
291,0.003320671659195795,0.0011809180582557951,0.9998166666666666,0.00030253558101124795,0.4737372872829438,0.023517347049425322,0.90572,0.0021323695739716643
292,0.003139428600436077,0.001121207037019955,0.9998233333333333,0.0003215846182059378,0.47041341495513916,0.01398897919049734,0.9059600000000001,0.00281833284052826
293,0.0030235277246683833,0.0010538592411588324,0.9998433333333333,0.0002760334118262974,0.4789034892916679,0.013591112363575278,0.9048399999999999,0.0033930811956096847
294,0.0028584022549912333,0.0009632172659520448,0.9998566666666667,0.00022991544339411607,0.48090574181079865,0.016366745287988437,0.9055,0.003477786652455869
295,0.0027296825505327437,0.0008957760421049897,0.9998866666666666,0.00023493497918454073,0.48321961593627927,0.007684090742331178,0.9055,0.0024829418035870457
296,0.0026031707061920316,0.0008254714408218385,0.9998866666666666,0.0001990951754535042,0.4840824387073517,0.010378845425230921,0.9051600000000001,0.0024965976848503203
297,0.002477616153890267,0.0007778487381353701,0.9999066666666666,0.0001812763390823664,0.4884721093177795,0.012528772626916828,0.90486,0.0020863844324572195
298,0.0023764608113560825,0.0007370122160140226,0.9999,0.00018671130418665725,0.4899041916131973,0.009209941538056172,0.90406,0.0015404544783926438
299,0.002278885497013107,0.0006890677938427799,0.9999166666666668,0.0001504622507105345,0.49180108225345603,0.01899673862582494,0.90496,0.0014926486525636395
