Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.09679705426096916,0.006396424799897314,0.9669866666666666,0.0030082848564885233,0.4343024408817291,0.02506508480597344,0.86798,0.006818870874272381
194,0.09307394236326219,0.005406783901206126,0.96919,0.002071318688930128,0.42375502467155457,0.028465345049158684,0.8707,0.007461568199782183
195,0.08917824737727642,0.0057888252424428506,0.9705600000000001,0.00292799229658977,0.4295917028188706,0.028576609350398102,0.87022,0.005783770396549325
196,0.0947292221337557,0.009302559117472206,0.9682433333333333,0.003646318539141798,0.4172139948606491,0.021370244771589282,0.8705400000000001,0.003909347771687715
197,0.09001241959631442,0.006464990549917107,0.9702466666666668,0.003648504259738999,0.4313127624988556,0.032139884733862666,0.8700000000000001,0.0046647615158762435
198,0.09157197318971158,0.002590216083768023,0.9694,0.0013105872305532067,0.43284374475479126,0.03347909719889427,0.8681599999999999,0.007192565606235363
199,0.0923632975667715,0.005219394431459594,0.9691333333333333,0.0025325930936054343,0.4167174541950226,0.027863967174533166,0.8723599999999999,0.003882396167317311
200,0.08369918279349804,0.005225511374816464,0.9726933333333333,0.002051239462698902,0.4322469872236251,0.018654425326470634,0.8712199999999999,0.003721155734445935
201,0.09060432389378548,0.0052671558930569885,0.96998,0.0025454316377036155,0.4225352293252945,0.011003598333970575,0.8722200000000001,0.0028917122955093907
202,0.08583097491413354,0.007176804098924487,0.9718,0.002854479909818098,0.4374331974983215,0.029336783377517828,0.86554,0.008454466275289042
203,0.09038018301129343,0.006581068407533463,0.9699766666666665,0.0032405332208690473,0.4441851794719696,0.034352792911055356,0.8707,0.004274926899959804
204,0.08664731815457342,0.00608492428902448,0.9715966666666667,0.0023842480762053826,0.4662284088134766,0.039370857096416974,0.85928,0.011532649305341735
205,0.09178029038012028,0.005625534653086853,0.9686666666666668,0.0017310080556972912,0.4765519005060196,0.026646192226342992,0.8629200000000001,0.007484116514325525
206,0.09294632509350775,0.008448610820423601,0.9695866666666667,0.0020484886027398643,0.4495033061504364,0.017035436296085525,0.86402,0.006187648988105273
207,0.08648851945996286,0.007576541116988384,0.9711700000000001,0.0028097400037883943,0.4387673795223236,0.041829457093869295,0.8686200000000002,0.0090907645443053
208,0.08031096830964088,0.007936983036524068,0.97407,0.0040678345317597215,0.44744353950023646,0.03118784638930564,0.8656999999999998,0.008075580474492307
209,0.08623845368623732,0.0062362913812023715,0.9711100000000001,0.002841840170656214,0.4519479507207871,0.029650559756305796,0.8672600000000001,0.00612845820741232
210,0.08833640150725841,0.007094387573800176,0.9702833333333333,0.0030807872370548386,0.44557951092720033,0.019573664044076202,0.8668199999999999,0.008225083586201404
211,0.08497220404446126,0.0018035941803201559,0.97127,0.0016411547425179442,0.4563150703907013,0.024527502029752405,0.8689599999999998,0.005879880951175755
212,0.08502823889255524,0.012146997015422739,0.9726466666666667,0.0037512849650338095,0.4567580771446228,0.039405473631524024,0.86632,0.007273032379963635
213,0.08553158216178416,0.009163244110177675,0.97211,0.0034847804011795412,0.44231002748012543,0.04031345203600172,0.8692,0.008425556361451763
214,0.08298840153962375,0.005169446921681741,0.9729400000000001,0.0022989913247142145,0.4427777993679046,0.022288816240490915,0.86868,0.00428158849026853
215,0.08559307578951121,0.010150223543311533,0.9718199999999999,0.004228136574058162,0.43696363747119904,0.021323036612788355,0.87164,0.0031077322922027726
216,0.07767065983265639,0.007404743986349089,0.9750733333333332,0.0029027429556656003,0.433229376077652,0.014830165839576021,0.8716199999999998,0.0052888562090493306
217,0.07779942724853756,0.005952698080191863,0.9748466666666665,0.003254962024014712,0.4661722564697266,0.026849968146901854,0.86492,0.007693308781012218
218,0.08440727330744267,0.008308619997624628,0.9728,0.0030084372096562204,0.453008673787117,0.03566242012175608,0.86782,0.010913157196705252
219,0.0797593666613102,0.010796692217676896,0.9747433333333333,0.005509985884232696,0.42150130152702336,0.009367883708427074,0.8742800000000001,0.0038323621958264984
220,0.07355815917253493,0.006048646279393127,0.9776433333333333,0.002512540768049534,0.42371370017528537,0.008021485565971518,0.87288,0.004527361262369024
221,0.07416554939001799,0.007372943470300771,0.97667,0.0036159830383082777,0.43499243676662447,0.036681111523473,0.8755200000000001,0.0043101044070880355
222,0.0813971643894911,0.012027609992148962,0.9742333333333333,0.005017081931871484,0.4221604132652283,0.010259958189825974,0.8748000000000001,0.0023695991222145887
223,0.07136821411550046,0.007636839486816028,0.9779566666666666,0.00417446936082227,0.4421326291561128,0.02146868112193724,0.8745799999999999,0.002582053446387199
224,0.0739337406307459,0.00813833464916376,0.9771266666666666,0.002529920947381573,0.445006992816925,0.027307113012970386,0.8683400000000001,0.007599210485307023
225,0.06886963982135057,0.007726950827733421,0.9785666666666666,0.0037001313790489014,0.4692264503240585,0.03026160782782407,0.86738,0.003871304689636301
226,0.07841931525617837,0.00839242524261367,0.9753833333333333,0.003160674154529561,0.4363663738965989,0.018462926940956664,0.87226,0.0036548597784320153
227,0.07105274301022291,0.007615623860772679,0.9789766666666667,0.0026172133186952505,0.4428560554981232,0.03355339216895755,0.87246,0.004860864120709403
228,0.06792363420128822,0.005103882332054246,0.9795433333333333,0.002011032073339409,0.45309423983097075,0.019766473371478625,0.87026,0.0045291279513831155
229,0.06558302972465753,0.007783913872547842,0.9802966666666666,0.0028510573087501606,0.47224986135959623,0.029888398338605945,0.867,0.007384781648769268
230,0.07014582894742488,0.009975031145122529,0.9776933333333332,0.004887037844020599,0.4705831539630889,0.04120474128966026,0.86616,0.007148636233576332
231,0.0686244486272335,0.007895436877607647,0.9784333333333335,0.003351284994015141,0.47437216997146603,0.08978669687032251,0.8683400000000001,0.0192296125806008
232,0.06554149270057678,0.006225490735476018,0.9792666666666667,0.002850341110190907,0.5184925025701523,0.1384433270870529,0.86174,0.013019139756527714
233,0.08106502678245306,0.020220748283340043,0.9756466666666667,0.003312254183751236,0.4965999490022659,0.055344242720721,0.86646,0.011581148475000224
234,0.07384158413857222,0.005842194138107794,0.9777233333333333,0.0019809719836484155,0.461304646730423,0.03580188915746393,0.8668199999999999,0.01044207833718936
235,0.06481993153691291,0.006243936019100986,0.9804466666666667,0.003214839722979131,0.4624098110198974,0.017632664974347182,0.87226,0.0036404670030093043
236,0.06656250439584255,0.009065457115285148,0.9790233333333334,0.0040738256658275854,0.45969177901744845,0.02479637650592489,0.8671599999999999,0.007300205476560216
237,0.06533788096159696,0.005594449714551215,0.9791233333333335,0.0022521471236725227,0.46839404284954067,0.02993720518728548,0.8711400000000001,0.006446161648609201
238,0.07089940030127764,0.012769864933659766,0.9779533333333333,0.0034601380833075763,0.44933214843273167,0.017512973961449265,0.87076,0.006212728869023661
239,0.05899526190012694,0.002316448716707097,0.9818166666666667,0.0012786711852543636,0.47710523962974544,0.03186274441856824,0.86876,0.008902415402574729
240,0.07365983083844185,0.012621700505586973,0.9758733333333331,0.0044526303087800015,0.49060013830661775,0.05467299375270685,0.86456,0.012442387230752807
241,0.06851675737649203,0.00967191894092884,0.9784833333333334,0.0036067452240366054,0.47663205742836007,0.03833788368154809,0.8689199999999999,0.009084162041707576
242,0.06762100353837013,0.007859291527515322,0.9786999999999999,0.0030678666130644866,0.4584541803598404,0.017027301474806193,0.87116,0.0071363856398039
243,0.06905294507741928,0.010144367227495265,0.9778666666666667,0.002737167026933746,0.473226358294487,0.06220861452503998,0.86798,0.01671158280953658
244,0.06864792853593825,0.008546258234536782,0.9786233333333334,0.0039135022677902805,0.4689138871431351,0.041940918704235365,0.87294,0.002529426812540763
245,0.06451449677348138,0.004999385753843763,0.97995,0.0016087434710218484,0.45609229028224946,0.015551468385374963,0.8698600000000001,0.007570534987700644
246,0.06160390563309193,0.0066681277949149995,0.98125,0.0032848135411313803,0.4647392749786377,0.02976503991223424,0.8706799999999999,0.006518205274460139
247,0.0561493457108736,0.009802521705109066,0.9830566666666666,0.003971803396723229,0.4919971936941147,0.02562527920010691,0.8652599999999999,0.002619732810803446
248,0.06654108386486768,0.011252534621749528,0.9787433333333333,0.004904442430649557,0.4951444160938262,0.034606622442452786,0.8667400000000001,0.00719326073488234
249,0.06324695598334075,0.013316775610191527,0.9806233333333335,0.005200194974977103,0.47263775229454047,0.030577466028788854,0.8696400000000001,0.007596249074378779
250,0.06577092483639717,0.0050168184470693765,0.9792400000000001,0.0011732315296744187,0.45617756903171547,0.04544964335459887,0.8721,0.008229520034607096
251,0.05649880766868591,0.00541349659924063,0.9828566666666667,0.0024970148844837415,0.4491610807180405,0.019174000332862196,0.8729799999999999,0.004531776693527613
252,0.05621440384536982,0.006119100173084354,0.9826766666666666,0.0022940018405495093,0.46839902698993685,0.028195497897633294,0.87212,0.00530820120191386
253,0.06192550979554653,0.0074755078359473185,0.9800266666666667,0.0032724566035659108,0.46019439816474916,0.02588730105284711,0.87112,0.008458841528247208
254,0.05695282567292452,0.007301862875113419,0.98249,0.0023912049496250913,0.4762589061260224,0.037661928088825916,0.8689599999999998,0.009422473136072109
255,0.06028757315129041,0.004944571550908681,0.9812233333333336,0.0018744110186047144,0.47838142216205587,0.04691101116538267,0.86684,0.011396402941279325
256,0.05682635314762592,0.012127311822434202,0.9823599999999999,0.005147256550823968,0.47121365129947657,0.05279642501819072,0.8727,0.011484337159801579
257,0.06181436847895383,0.007995156174445326,0.9809033333333333,0.0023680571032905166,0.4518634337186813,0.03952559493049666,0.8745,0.007226340706055918
258,0.054580836296081535,0.008305195907722059,0.9843,0.0031171568242015974,0.46610245347023016,0.040175091423331595,0.87456,0.010991041806853409
259,0.05447216544300317,0.0037958611608709457,0.9841099999999997,0.001824204545061244,0.47135267078876486,0.0374222074594959,0.8716799999999999,0.0053335729112856545
260,0.055463479347527024,0.005596374449337785,0.9835733333333334,0.002532856314738516,0.48607148766517644,0.032379439638748425,0.8683399999999999,0.008528364438742046
261,0.05863518912345171,0.010251077425130694,0.9821733333333335,0.004681636703357312,0.4912279641628265,0.03448065111112244,0.8686200000000002,0.007869053310278212
262,0.05349760089069605,0.010111464766869827,0.9839133333333333,0.0034834808581200184,0.4885998296737671,0.020905865614884424,0.86776,0.009332095155965772
263,0.04865752436220647,0.004207827892238415,0.9857699999999999,0.002007326857069274,0.47152901768684385,0.03247905367647964,0.87226,0.007915048957523907
264,0.05273977231234313,0.007003771425048621,0.9832266666666667,0.0031516001226889797,0.48040243029594415,0.020890354390812625,0.869,0.007636098480245036
265,0.04746066883206368,0.00438300724279128,0.9859133333333334,0.002139522272741165,0.47526865124702455,0.021218726849344362,0.8711,0.00518025095917172
266,0.052153790183365335,0.011462880661806538,0.9839166666666668,0.004008809742998005,0.47047216713428497,0.013333399013501206,0.87158,0.007018689336336231
267,0.05109868947416544,0.012327943864772218,0.9850633333333334,0.0029374355784898996,0.48297219336032865,0.02459218373776807,0.8708400000000001,0.0030270447634615128
268,0.057252678796648984,0.012236236418944465,0.9832433333333335,0.002832906830644327,0.47741682171821587,0.025232163135547964,0.87088,0.007448959658905427
269,0.048651539944112296,0.004503379335771709,0.9859166666666667,0.0020765556417618827,0.4970244747400283,0.04755796816554425,0.8684200000000001,0.006477036359323584
270,0.05422811012715102,0.0046234905501219,0.98357,0.0017408251555576385,0.4886422479152679,0.021409566319671364,0.8732000000000001,0.006944062211702879
271,0.05501706775277852,0.008178606415371954,0.9846299999999999,0.0027954178777261085,0.4555988681316376,0.0200867959219723,0.87318,0.004859732502926448
272,0.04280330648645758,0.004177524139124154,0.9879300000000001,0.0020619367917890804,0.4799182838201522,0.02207086201867481,0.8760199999999999,0.006438711051134374
273,0.050767178311944015,0.012415592065036318,0.9857366666666666,0.0031175667149592684,0.4769956350326538,0.03144667048880567,0.8720799999999999,0.006128784545079024
274,0.04639413379132748,0.007475318232877707,0.9865466666666667,0.0032152285213409315,0.4895605689287185,0.01904309147320656,0.87722,0.004833942490348849
275,0.05730492312461137,0.013127457205879298,0.9837366666666668,0.0029201740815688916,0.46749300301074986,0.023787678915089157,0.87386,0.00726243760730507
276,0.0413462465070188,0.007353353421282498,0.9885933333333334,0.003191190129786096,0.4771491849422455,0.010749429649591715,0.87532,0.0042657941816266936
277,0.046559816934168344,0.005855394601450158,0.9864733333333332,0.001989158113373577,0.5039636981487273,0.03727261776583445,0.8697600000000001,0.005457380323928363
278,0.04961388103663921,0.006140725695393056,0.9860733333333334,0.0024205600821114587,0.5177214872837066,0.02497882301594164,0.8687400000000001,0.009340663787975687
279,0.050658613741397865,0.011006572771295908,0.9851666666666666,0.003203730464456897,0.48559431612491616,0.026984258838969027,0.8702799999999999,0.0032003124847427324
280,0.04225379966199398,0.004438574659178148,0.9881866666666668,0.0025078598667212623,0.514115114212036,0.038308804946787615,0.86586,0.009508049221580646
281,0.04847326952964068,0.010763540036704884,0.9853533333333333,0.0034109993648001173,0.5483795684576034,0.09308179566847473,0.8657400000000001,0.007592298729633875
282,0.0534136900305748,0.008050268148365463,0.9846733333333333,0.0006680818313151184,0.4943501156568527,0.028389359192379147,0.8718800000000002,0.005132932884813506
283,0.04958706304430961,0.009657368449566408,0.9853933333333333,0.004388789380025223,0.501563281416893,0.04095562956783077,0.86958,0.009967296524133376
284,0.05094911733642221,0.012357773083982672,0.9843766666666666,0.004772179213361999,0.490718395113945,0.02960624384726309,0.8725799999999999,0.00616092525518689
285,0.048307187110185626,0.015541617979953435,0.9866733333333333,0.0030436774175693934,0.5163293874263764,0.031088466035161945,0.86646,0.006304204945907123
286,0.05795573398470879,0.025704249647192548,0.9841333333333335,0.004677324140051813,0.49932894766330715,0.034806660697639526,0.87408,0.008054005214798437
287,0.046243737880140544,0.0088261843465873,0.9871466666666666,0.003054559433589892,0.4879493749141693,0.039425873361492995,0.8714000000000001,0.007662897624267204
288,0.044789158627390864,0.008260079745267677,0.9864700000000001,0.0035557348045094825,0.5103026705980301,0.037513459601342496,0.8694199999999999,0.006047065403978982
289,0.05524735737591981,0.00671903018726082,0.9833433333333333,0.002707848674583666,0.49396398305892947,0.013433918153551215,0.8738400000000001,0.0036438990106752683
290,0.04761990839615464,0.00962644836644159,0.9861599999999999,0.003280447123996012,0.46803800582885735,0.027093956337796023,0.8760600000000001,0.003414381349527303
291,0.03952668434008956,0.010352561658844578,0.9887066666666666,0.0036962556128541557,0.48712909638881685,0.03103125678398174,0.8749400000000002,0.0061394625171915206
292,0.047995304763317106,0.008376262337621426,0.9853766666666667,0.0027755529979527896,0.5066794848442078,0.022621608158736282,0.8686399999999999,0.0026717035763722335
293,0.04778767747804523,0.007238383241381367,0.9855933333333333,0.0022280596939938534,0.5018336886167527,0.014257830674237781,0.87396,0.0038069672969437973
294,0.04956286989152432,0.002556246157951642,0.9856633333333333,0.0008342827924497922,0.5330795484781266,0.10300442185648406,0.8642799999999999,0.016828903707609727
295,0.04660331293940545,0.013340686707956531,0.98654,0.004859649621571922,0.5170149087905884,0.09057534157252572,0.87016,0.010577476069460044
296,0.05438691610470414,0.016146853505470245,0.9849066666666666,0.00374018344766968,0.5102089434862137,0.06563975056400528,0.87048,0.014432671270419742
297,0.04606313463300467,0.009138103911271747,0.9871133333333333,0.0010741534134170324,0.4922582042217254,0.025003729827560578,0.8738800000000001,0.0036779070135064583
298,0.04510381173342466,0.016240039284424412,0.9884866666666667,0.003599679769707877,0.4860385781526565,0.021218147978996196,0.8782599999999998,0.0067913916099721664
299,0.04421606404706836,0.010297843751116233,0.9880233333333333,0.0037731433992244964,0.49320142507553105,0.02172970835213898,0.8734999999999999,0.004419841626121896
