Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.11074046378402272,0.086266121668275,0.9621458333333333,0.03207461714213928,0.43261539883911604,0.09658260835578063,0.8793225,0.018373831551895644
192,0.10987104789383009,0.0858670970217029,0.9624775000000003,0.03174485321812741,0.4367820867896081,0.1053034217378692,0.8784775000000001,0.018345284973780913
193,0.10910741216095628,0.0851872672870642,0.9623650000000001,0.031797096169089475,0.44529634639620774,0.0965917423897845,0.8768475,0.01609771424290274
194,0.11369323533872375,0.08857851695032073,0.9611712499999999,0.032531953169613326,0.47544298067688934,0.14736670917487651,0.8733125000000002,0.023274242255422684
195,0.12370702529005939,0.10124696236722706,0.9582937499999999,0.0350603703374338,0.476100757047534,0.1086769088216255,0.8714974999999997,0.022842027027344766
196,0.12637297163135372,0.10039810882617889,0.95746875,0.036085881295622645,0.4831854117661714,0.11731257265188298,0.8716874999999998,0.02101977320012314
197,0.12953708667075262,0.09894753999158776,0.9566033333333331,0.0359397945842465,0.46566266864538186,0.10534133587091558,0.8734074999999997,0.020249525318906263
198,0.12479091241199056,0.09706445142387915,0.9574987500000001,0.035585685361826866,0.44676238059997564,0.0868244975048903,0.8753374999999999,0.01743903207588053
199,0.11750713671033737,0.08872124062249342,0.95895,0.03363049338725325,0.4433403757959605,0.07840525636771811,0.8768650000000001,0.01651244363720263
200,0.11399635705398396,0.08799904836331897,0.9602908333333333,0.033088987320690745,0.4402622827142477,0.0976270773452704,0.8795849999999998,0.01773198688738406
201,0.11013472881197231,0.08754169146304837,0.9620454166666667,0.032223047658341365,0.433781240209937,0.0893225489057274,0.8798725000000001,0.014351824461879952
202,0.10700496897508856,0.08305658573962109,0.9629195833333334,0.03082901191419234,0.4322664012014866,0.09090886849238133,0.8808200000000002,0.014092936947097729
203,0.1046599283089745,0.08250459450458096,0.9641454166666668,0.03054032316222728,0.4273600279539824,0.08492734515162595,0.8816324999999999,0.012872498761272975
204,0.10276058620831463,0.08126627323526284,0.9651400000000002,0.029621707698098153,0.4372464986145497,0.0966615306117044,0.8803875,0.015222557275306947
205,0.10259424167510586,0.08508467979748957,0.9654666666666667,0.030144779329059988,0.4467245237529278,0.12739902668620787,0.8808375000000002,0.018168141847892096
206,0.10182128623098834,0.08709721804338035,0.9665783333333335,0.030234518112086488,0.4513258280605078,0.14290639337628008,0.8800699999999999,0.02160555721484873
207,0.10681363540148595,0.10135598523080727,0.965965,0.0318780166551959,0.44316863670945167,0.1113999341461365,0.88102,0.016920298839574705
208,0.10252872500277592,0.08611756761930758,0.9665195833333333,0.03083781531007494,0.4391287302970885,0.09834224912871449,0.8809075,0.01627958273736042
209,0.10243190425768263,0.09227225376029498,0.9666320833333334,0.03210404945291061,0.4419381000846623,0.09375194431087797,0.8812049999999998,0.016897275611083677
210,0.09974224631761897,0.08819261784238296,0.9666675000000001,0.031941208669265475,0.4565083204209805,0.10656476996534174,0.8790424999999997,0.018509386219027587
211,0.10073349322425203,0.08951653490414907,0.9661170833333335,0.03240585696057123,0.4550606436282396,0.10935110066025548,0.8793600000000001,0.017251381215605693
212,0.0993026402973919,0.08222141981355961,0.9663554166666666,0.030270058544151896,0.4594677126407623,0.09079131087520423,0.8769949999999997,0.018258541380223488
213,0.10262712882860794,0.08840411380254368,0.9653008333333334,0.03223998507233505,0.47070721119642245,0.09361547506350595,0.8775499999999999,0.01564862572814262
214,0.10477083881269209,0.08623416045920038,0.9642824999999998,0.03177172943530995,0.4622720579802991,0.09229454123130876,0.8767975000000001,0.018589581966582964
215,0.10267209411627842,0.08573123753839423,0.9644100000000003,0.031921894486047465,0.4704296423494817,0.10535304216444812,0.876445,0.016906620611843764
216,0.10777938447485214,0.08843085917533387,0.9633370833333332,0.03266343357616174,0.46822662554681305,0.09796532974405604,0.8767175000000001,0.017178741894473035
217,0.1090324235294247,0.09603568727457372,0.9633262499999997,0.03352303517413549,0.4719198873639107,0.09597369975856776,0.87578,0.01744475823115899
218,0.10801579453633163,0.09228727729032297,0.9627204166666665,0.03400337600289145,0.4729534837603569,0.11807308100000516,0.8759225,0.021591753975617387
219,0.10796658724546433,0.09141028461786102,0.9623837500000001,0.03405126089835449,0.46724931336939324,0.10567342058878845,0.8773775,0.018454635822289577
220,0.10410393948724961,0.0892654454022676,0.9642099999999999,0.03297935333566665,0.4680425542593003,0.11946114801586842,0.8779650000000002,0.020175900195975118
221,0.10356147297541611,0.09274954653750395,0.9649262499999995,0.03356090264625829,0.45000721372663977,0.09496757921792226,0.8802525000000001,0.01585326929803115
222,0.09666184954287019,0.08804024803430707,0.9670079166666667,0.03211835062881321,0.4477539208531381,0.09802584323250621,0.8810849999999999,0.01693620836687344
223,0.09285678042942891,0.08348154722741141,0.9684529166666666,0.030947907451157546,0.4516850483417511,0.10491989679041314,0.8805099999999999,0.016571705883747633
224,0.09243785245780599,0.08201865278331631,0.9688587500000002,0.03044077547940837,0.4642627267539501,0.11941818786504077,0.8796924999999998,0.017617450374339302
225,0.09171235149638961,0.08093722474554402,0.9692983333333333,0.030080520573100435,0.46171046078205097,0.11086322180474663,0.8804874999999999,0.016680238384510652
226,0.09103331885766239,0.08304285130600116,0.9697120833333331,0.03011708585206739,0.4581499004364013,0.1125230610483366,0.8817625000000001,0.016459892006686877
227,0.09011384334851755,0.08143579306396155,0.9699237500000002,0.029576380882213135,0.4659925843030213,0.13838371447541267,0.87967,0.01985523505210547
228,0.08783955294202314,0.08187718126598494,0.9709541666666668,0.029532903025458076,0.4489177545905112,0.10169320933587275,0.8830475,0.015375704903582492
229,0.08368032924248836,0.08041126975574069,0.97238,0.02925003328704856,0.447414577975869,0.08983582723135598,0.8826825000000001,0.014508103615318598
230,0.08309164641454117,0.08005252258051002,0.9723862500000001,0.029203794168549943,0.4498952291905879,0.09311933653126234,0.8824325,0.015618289533387383
231,0.08469564576458652,0.08054559702210211,0.9724812499999999,0.028966803917012788,0.4552931478619575,0.10149148081307356,0.8828400000000002,0.015075839050511363
232,0.08145465791763856,0.07908923468808052,0.9731737500000002,0.028767965744874825,0.456662435233593,0.0989568088439604,0.88203,0.015230775187774012
233,0.08351488350890574,0.0792556905536571,0.97250625,0.028916996029430424,0.4549178344011307,0.0880307614357668,0.8833025000000001,0.013939622323177215
234,0.08090533490889355,0.07902134514864079,0.9731908333333334,0.028817053096132143,0.46203942790627484,0.09902495981077683,0.8816075,0.018215819941848524
235,0.08233470616149134,0.08174916051102142,0.9722904166666668,0.030068183411508145,0.4693988753110171,0.11101009095398509,0.88066,0.0169156398576841
236,0.08715462888765614,0.08900590097058082,0.9714816666666664,0.030848823967388767,0.46548283591866485,0.11821427215010917,0.8830574999999998,0.013256965029556027
237,0.08362173713379886,0.0788802384869389,0.9726554166666668,0.028785691678436084,0.4778060021996497,0.12141837614586219,0.8799349999999999,0.015273163157005578
238,0.08749170230235902,0.07989849412656448,0.9710683333333335,0.02942246554305873,0.484984396994114,0.11750785945855932,0.87852,0.016042734596487383
239,0.08814569691632643,0.0873322891399022,0.9712479166666668,0.03074870673107904,0.4804263312369585,0.1073592308022464,0.8799575000000001,0.015421494947321302
240,0.08995465380954559,0.0901135506179,0.9706158333333332,0.031308385674332743,0.4818017376959324,0.09807738939163077,0.8775975000000005,0.020205298714788763
241,0.08768321842333535,0.08468971408701072,0.9700495833333334,0.03125056135963037,0.5004739230126141,0.14930861853169058,0.8769,0.023139055672950385
242,0.09386037210904762,0.09053387757002096,0.9684845833333334,0.03238155611548208,0.48331902809441096,0.11272599679384593,0.8779350000000001,0.021013726283258094
243,0.09008757700852585,0.09053114833695815,0.9694249999999999,0.03283910075598199,0.48171465538442126,0.09945414297451512,0.8773074999999999,0.021822235043819256
244,0.09171851351784427,0.09471284603605121,0.9694433333333332,0.03307701166754187,0.48831782035529603,0.11120334060053934,0.8784800000000003,0.02041425092981961
245,0.0932937835251505,0.09101837164982474,0.9685883333333333,0.033307688468446894,0.4866906798630953,0.10549264984303369,0.8783574999999999,0.01943405532590293
246,0.08971753413599798,0.08952738834257798,0.9696633333333333,0.03259519724117168,0.4757154152542354,0.10717983601008955,0.8808374999999999,0.016490769562674482
247,0.0900937567303481,0.09475068859661225,0.9708775000000001,0.03170276429974233,0.48029684752225876,0.10034730575523017,0.8807150000000001,0.016338982016433357
248,0.08624279856914654,0.08926496713147049,0.9715533333333333,0.03149467128084239,0.46719837419688715,0.09632119482819476,0.8822924999999999,0.01579856188683982
249,0.0814109852213005,0.08300434398979671,0.9726483333333332,0.03029406347869631,0.4856321588903666,0.1425862366778298,0.8812724999999999,0.015846604222501906
250,0.08456253405616734,0.08289914790546037,0.9722945833333332,0.029606601151276578,0.485983619838953,0.17240335235020662,0.8823000000000001,0.018847308180242217
251,0.08868042962450999,0.1074059294052959,0.9724295833333334,0.03153469564997366,0.5939603216946127,0.8349375951260345,0.8792774999999999,0.034280752523679285
252,0.10206953085624262,0.18225097652342637,0.97141,0.03612464469605139,0.47948265798389916,0.13106623839637743,0.8805625000000001,0.02173767481609417
253,0.08518615112741824,0.09743605584742172,0.9719724999999999,0.034818464611757756,0.5135247220098972,0.20347460318810043,0.8774774999999997,0.03266512676250096
254,0.09957754489427316,0.14304176190164555,0.9680791666666668,0.045826753801247046,0.5020110125094653,0.14353493820253663,0.8785850000000002,0.024271768447926143
255,0.10108868652852832,0.12984719708137396,0.9682533333333335,0.03975130688242085,0.5150013653188945,0.1908599418680329,0.8762675,0.029695578428532543
256,0.10282758781555457,0.12954513939781465,0.9671862499999999,0.041036829731459924,0.5014097209274769,0.15388755737367082,0.8795925000000002,0.02082981575432138
257,0.10128619293318482,0.12636687241655348,0.9685145833333332,0.038201044157859264,0.5000927520543337,0.16977875088090935,0.8777925,0.02711292990343754
258,0.09354538779400176,0.11070354085375016,0.9693008333333332,0.03823126767905529,0.48260274998843666,0.12519850134096366,0.8799500000000002,0.024406178284638032
259,0.08849625295522853,0.10461411033058611,0.9702829166666666,0.037460002313483814,0.49202807419002054,0.14328837253602908,0.8806349999999998,0.01960713567124912
260,0.09052213522358216,0.10985365447207623,0.9707083333333328,0.03630914665830263,0.478761134147644,0.10548577548631044,0.8809725000000002,0.017082919757345254
261,0.08628515067000993,0.09643359981323874,0.9712587500000002,0.0341034873411032,0.4895016549527645,0.13617957189938268,0.8805675,0.01869802385691724
262,0.08721551652182827,0.09564037456819872,0.9712791666666666,0.03420489475935535,0.4736708761006593,0.10499548373507993,0.8827174999999998,0.015246788438628886
263,0.08257847745320761,0.08965865211592752,0.9722958333333335,0.03246213151032651,0.4776044729351998,0.11614168208157044,0.881905,0.017650524071539647
264,0.08452121629721658,0.09105451411030625,0.9716520833333332,0.03291371158162428,0.47372862912714486,0.12015452145961597,0.8831974999999999,0.016782476934328928
265,0.0840460353047092,0.09404356451477845,0.9724141666666668,0.03263691073474471,0.4814481818675995,0.11900908928193697,0.8815449999999997,0.017438962419146692
266,0.08580201325701639,0.09105738793132938,0.9719945833333334,0.03245441299575238,0.4840090429782868,0.11693730082561334,0.8808475000000001,0.017458654271574277
267,0.08180873324105051,0.0862301900979414,0.972321666666667,0.0313303115473246,0.4796678879857065,0.11254877815844677,0.8820200000000001,0.015974036626784278
268,0.08203745698221611,0.08513938711862948,0.9723258333333333,0.0308819434214749,0.4927542959898711,0.14427017506462145,0.8818374999999999,0.016145407976200187
269,0.08863691404942074,0.0919672205725117,0.9712108333333334,0.03163629054787604,0.48131354250013814,0.10369833827957206,0.8812875,0.017826028038826415
270,0.08568509545191774,0.08909678045106642,0.9712816666666664,0.03180732342341654,0.4968868944793937,0.12423086043602512,0.8801300000000001,0.01939800677045626
271,0.0913877567493182,0.10026705491685571,0.9704424999999999,0.03313165096375434,0.5182840165495872,0.18391313328572134,0.877425,0.02503767161698547
272,0.09072492105988203,0.10159628253795269,0.9701941666666668,0.03340828465542989,0.5501688662171363,0.4135674753907906,0.8794249999999998,0.02335120652458552
273,0.09608868096664083,0.13209752315541543,0.9704495833333336,0.03465474472176602,0.503617183789611,0.16237576968087167,0.8797075000000001,0.02310421637066628
274,0.09047857321871558,0.10472405361481527,0.97077375,0.033474381471830864,0.5006189170479776,0.1645644452242709,0.8797750000000002,0.025069766754563252
275,0.08889822703087705,0.11090736987929113,0.9701345833333335,0.03887482677153811,0.48531558185815804,0.11134191255260908,0.8818400000000001,0.018744801672559517
276,0.08571188647256349,0.10076424422341677,0.9716258333333332,0.03387763718564286,0.48845011964440355,0.12432334765259045,0.88201,0.01665318634329825
277,0.08529324214992809,0.09934727810045646,0.97214875,0.03325851590440884,0.487916372269392,0.12118954435724799,0.8819125,0.016940653387029877
278,0.08187584949831944,0.08982318581484289,0.9733704166666666,0.03190014523797195,0.4863406271487475,0.12544884925708547,0.8814250000000003,0.018130930506337517
279,0.08233052675364888,0.09231844138215983,0.9729404166666669,0.033121244266471304,0.5087296788394451,0.16665334085163044,0.8803625000000002,0.021745623638697906
280,0.09165182367010857,0.11101934503796984,0.9721795833333331,0.03465756732311733,0.5205374517291784,0.2075591124835861,0.8804875000000001,0.02112500265513561
281,0.09231707881423065,0.12388921183470397,0.9723879166666662,0.034534522342724985,0.48961964666843416,0.1389714486790288,0.8827025000000001,0.015412424017738546
282,0.08386853912452352,0.10127593399146773,0.9734595833333334,0.033777671970601546,0.47429211601614957,0.11208379169530946,0.8841974999999997,0.016390405065315736
283,0.07584657487299408,0.08837575488703608,0.9749808333333334,0.032103844270609826,0.47348025381565106,0.11674838463287811,0.8848875000000002,0.015200711648320436
284,0.07362809578655288,0.08674287180522898,0.9757700000000001,0.03140874975629503,0.4776656575500965,0.1335341215429306,0.8840774999999998,0.020479489270224253
285,0.07116290888428922,0.08428546591133707,0.9763970833333332,0.030825091503573886,0.46667974203825,0.10843784067828217,0.8859899999999999,0.015310291494319282
286,0.06883595145234721,0.08179731440762952,0.9773779166666665,0.029657375955061925,0.46395136393606656,0.10449198770513407,0.88731,0.012684551476258295
287,0.06602277242782291,0.08024439651557154,0.9784749999999999,0.02879979399063708,0.46515820287168025,0.10105789595958946,0.8875924999999999,0.013206338561657727
288,0.06530017231663807,0.0789641878653633,0.9786608333333332,0.028365156223910303,0.4722902920097113,0.11433797411126231,0.88659,0.012376006563570413
289,0.06745936682229511,0.07839561638660361,0.9784066666666664,0.028111133188059294,0.4782437644153834,0.11712837161497677,0.8853125000000001,0.013347681782780048
290,0.0690140138893912,0.08041076634336543,0.9778074999999997,0.028371175570926777,0.484018790125847,0.13018884816576662,0.8861974999999997,0.015417247875392065
291,0.0683619035409356,0.08346409087742425,0.97820875,0.028946269850940624,0.47380881935358066,0.10290218937185537,0.8870500000000001,0.012671753364603213
292,0.06480222878628408,0.07925858074501915,0.9787208333333334,0.028426181140218696,0.48088659547269347,0.10757165521867137,0.8854374999999999,0.017005529832139737
293,0.06583574278447486,0.08129938373660624,0.9784275000000001,0.028849940020280646,0.4887434856593608,0.12724591522386236,0.8851175000000001,0.017128142796025085
294,0.06726107415292062,0.0815882722773742,0.9782337500000005,0.02849224628056791,0.49242108210921287,0.14564534913546756,0.8842249999999996,0.021812896091473858
295,0.06747455843113132,0.08412446955413541,0.9780033333333332,0.028829589747588258,0.4923370176553726,0.10381142377692266,0.8844725,0.015746582657345534
296,0.06891971506091069,0.08090392115419728,0.9772595833333335,0.028800359557619188,0.5011327596753834,0.10999883113991056,0.8821775000000003,0.018440235933470356
297,0.07323990493197927,0.08589067842313473,0.9759487500000003,0.030108362078638633,0.5177838583290578,0.1318706760908685,0.88034,0.02399017747713875
298,0.08016441938452774,0.0997074453169598,0.97426625,0.03273791799657875,0.5125448621064426,0.1257693789396809,0.88139,0.022367350289526
299,0.07689566332846878,0.09588506309815545,0.9744908333333333,0.03322982367729222,0.513418721333146,0.1291452703812011,0.8814200000000001,0.020169108137865755
