Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.16745066925883295,0.013706974050346857,0.9349666666666666,0.005717444067646605,0.3942221691012383,0.05884594625523056,0.87762,0.007321680135051024
196,0.16617329865694047,0.02128384390184227,0.93713,0.006763642591910828,0.3824086393117905,0.027055351884869752,0.87286,0.004593800169794077
197,0.1698886721432209,0.01912058582882313,0.9348866666666668,0.00711677790701508,0.40188164341449745,0.009944296411856656,0.8689399999999999,0.008478679142413658
198,0.1683795703947544,0.02405972778864161,0.9365766666666666,0.008075878005242268,0.3841928259730339,0.049191937457853656,0.8787800000000001,0.00921232869582931
199,0.1655753227174282,0.0326713718738397,0.9377766666666666,0.013540446611705366,0.35739658737182617,0.044611988951965484,0.8823599999999999,0.010960063868427057
200,0.14727333261072634,0.029371290369730543,0.9449733333333334,0.011478062409076999,0.36037907427549365,0.07379569265401593,0.8845000000000001,0.014777178350415856
201,0.1455553764104843,0.040285133339933034,0.9458133333333333,0.016218946396798457,0.35359648907184604,0.03232175160419421,0.88484,0.008063994047616867
202,0.13820861433446407,0.024611682762036794,0.94847,0.008934463547907574,0.3565887314081192,0.027094677764491707,0.8826,0.005679788728465186
203,0.1408610050827265,0.015420222618910757,0.9465566666666667,0.006108527736788177,0.38561969184875483,0.01708165544534538,0.8784600000000001,0.0045522521898506375
204,0.15055700732767585,0.0171806581448349,0.9428166666666667,0.008079088232385295,0.3754204649925232,0.019400704314457517,0.8808,0.004777028364998479
205,0.15173739635944367,0.01582191033886357,0.9416733333333334,0.00632177234290786,0.3669456721544266,0.020213277707852927,0.87546,0.007260716218115093
206,0.14442260619997976,0.018890485710913736,0.9447700000000001,0.008242533658475978,0.3668501643538475,0.02921286771362304,0.8823599999999999,0.007754547053181117
207,0.13713840320706366,0.016106799906401206,0.94732,0.00685968901141538,0.39541134428977964,0.07702761632094984,0.8712799999999999,0.022300156950120362
208,0.14565180808305742,0.02246181796879778,0.9442499999999999,0.009287753286511715,0.3946320201158523,0.02884220075274898,0.87622,0.00778793939370357
209,0.15370364132523537,0.014714005772585111,0.94095,0.005377615642643124,0.4198091180324554,0.06865206485736522,0.86686,0.01796769322979437
210,0.1498452527374029,0.018468591594314004,0.9427,0.007030350868437047,0.4297037151455879,0.08904527998750067,0.8605200000000002,0.026153240716974235
211,0.15266879236698147,0.01918366705473159,0.9414833333333334,0.00830187395177199,0.47765281081199634,0.1774535912703124,0.86828,0.016818353070381195
212,0.1779928759932518,0.06364647721761424,0.9396366666666667,0.009540363084169147,0.4057732462882996,0.04354355523758818,0.87368,0.011023248160138627
213,0.16124477265775206,0.047676982926065904,0.9414,0.010553066958103855,0.4493210732936859,0.04896730247007799,0.86082,0.01026289432859953
214,0.1634752664268017,0.02126066323568709,0.9380033333333333,0.008000871480310423,0.4427041618824005,0.0432602548155508,0.8684799999999999,0.008717625823582946
215,0.15293886789679526,0.012927496539679366,0.9415933333333333,0.00619010859714461,0.3981518284082413,0.0265823285127788,0.86962,0.006077581755928941
216,0.14651060530543325,0.009933685452130353,0.9436466666666666,0.004179669710502062,0.3985684047341347,0.03365972627902916,0.8735199999999999,0.006521272881884313
217,0.1500138582587242,0.020443477703968288,0.9420533333333332,0.007615366409802964,0.3940035012364388,0.025843722107940892,0.87582,0.00942427716061027
218,0.14429316556453706,0.019542015261220427,0.9432299999999998,0.008596603011267414,0.39314872652292254,0.04162200431769209,0.8768,0.008593311352441506
219,0.14218214178085328,0.03154937036712417,0.9446899999999999,0.012885293080787119,0.37898138183355334,0.05989363652752823,0.87608,0.02406381100324716
220,0.12846495456993579,0.02621417126223676,0.95117,0.010107219641864413,0.3862985743284225,0.07663371550854385,0.88262,0.013697335507316725
221,0.12465373083949087,0.026141009438995732,0.9527266666666666,0.010776167119053864,0.35163074880838396,0.027150992928975885,0.8847799999999999,0.010849976958500882
222,0.1156514862701297,0.0199513646923559,0.9566533333333332,0.008010370015035384,0.3854515085220337,0.033897250086470654,0.88146,0.009165860570617435
223,0.12173776797950267,0.01656084109177096,0.95346,0.0063015386128221825,0.4171746073365211,0.07534540778596112,0.8722799999999999,0.009923809752307762
224,0.1322283783107996,0.02143531791081405,0.9502266666666668,0.008212952169185765,0.4462806248664856,0.05434346857496556,0.8707799999999999,0.009397712487621692
225,0.14762805627286432,0.02767661435317997,0.9446933333333334,0.005534871774084336,0.4318984851837159,0.0387961847050775,0.86898,0.009428520562633375
226,0.14039449858665468,0.012754067258869446,0.94711,0.004708143064002116,0.38842245972156525,0.024487820165202363,0.8761199999999999,0.006816303983831716
227,0.13638316452503205,0.013087777736890498,0.9471999999999999,0.0064209509506856196,0.3906512863636017,0.010984050670725404,0.87904,0.005079665343307537
228,0.13497673299908636,0.008096823000530473,0.9490400000000001,0.002793161291440239,0.3945520694255829,0.030746368853439572,0.87626,0.00880017045289461
229,0.13663349056243895,0.016611159022607947,0.9474966666666667,0.006706261584850768,0.373277379155159,0.035623010295566,0.8798400000000001,0.007844934671493426
230,0.11994738572090864,0.02082013356494916,0.9551000000000001,0.008993809599447457,0.4026937717199325,0.07168554953375293,0.8830599999999998,0.013045229012938012
231,0.12484460305422544,0.027744102876232867,0.9532133333333332,0.010557720976717545,0.3628376467227936,0.02719638815102105,0.8828199999999999,0.008518333170286317
232,0.11578778660297392,0.012161804456015083,0.9576133333333334,0.0036096975865946373,0.3748185563087464,0.03375969472647132,0.8879400000000001,0.007613343549321819
233,0.12143206411600113,0.013552687207747747,0.95534,0.004623649953109451,0.37738358324766164,0.04041566150058385,0.8786200000000001,0.013938687169170568
234,0.12423886428773404,0.01716871553573667,0.9536266666666666,0.005930507285778123,0.4229560352563858,0.06403441116465414,0.87704,0.01392688048343919
235,0.12379782630503178,0.017424452743023164,0.9532066666666665,0.005570415404418093,0.4087990089058876,0.0672109855016262,0.87782,0.013294622973217433
236,0.12583125494420527,0.014584969630271515,0.9519933333333335,0.005643624721754562,0.4305510575771332,0.06726365857674563,0.8711,0.014463747785411594
237,0.12710019513964652,0.009987196613627717,0.9518133333333333,0.0024519663311083815,0.39697495698928836,0.017280654606797993,0.8783200000000001,0.007490460599989832
238,0.12583071844279764,0.013378374014088588,0.9515966666666668,0.004770298732783956,0.3777365574240685,0.03709979147421269,0.8846399999999999,0.007115686895866053
239,0.12281973759084938,0.015063135132518009,0.9524766666666666,0.005416084584108955,0.3791006470322609,0.04791992042780063,0.8832799999999998,0.012052676051400334
240,0.11653204949200154,0.020633174352164076,0.9555300000000001,0.007719216641315034,0.38618464970588684,0.03115236887289893,0.8839599999999999,0.004224097536752667
241,0.12156925807893275,0.007740588616785293,0.9531333333333333,0.0027468416206414777,0.4392216604948044,0.06577510441161656,0.87478,0.012666372803608758
242,0.13581882514059546,0.027317057020273105,0.94779,0.008789273765979329,0.41618758893012997,0.05662133430120287,0.87096,0.019791740701615938
243,0.12455406744778157,0.015775022412704977,0.9518099999999998,0.005904113443655676,0.46682404422760004,0.12856356654577072,0.8730800000000001,0.019273479187733616
244,0.1278865743726492,0.017627817994575044,0.9503966666666667,0.007730642491625969,0.393736722946167,0.04516013062963332,0.8763399999999999,0.010838726862505543
245,0.12022833564877511,0.009540223862312427,0.9542633333333335,0.004055130495228736,0.42520622956752774,0.07857646230511087,0.87876,0.012679432163941675
246,0.11983793464303016,0.020484714155043108,0.9542633333333335,0.007865584318196957,0.4019193494319916,0.05723015161155731,0.8756600000000001,0.016789520541099463
247,0.10945176853239535,0.01980076107205786,0.95903,0.007579526517020884,0.3850444488525391,0.05053107191198044,0.88278,0.012863008979239683
248,0.10329781135171652,0.025975819530299454,0.9613433333333333,0.011086150018028006,0.37973669594526294,0.027020146120366843,0.8847200000000001,0.008643321120958088
249,0.09932805460691452,0.022798965435110757,0.9629166666666666,0.009405723730202256,0.39340106278657916,0.04898174699438311,0.88416,0.00943890883524149
250,0.10836995721608403,0.027792831007568665,0.9612533333333333,0.010379416061502557,0.4016239390969276,0.05238028727266028,0.8813600000000001,0.013534696154698102
251,0.10376648819446563,0.020497945803779234,0.9599133333333334,0.008980143218358012,0.3845553462505341,0.014590386986015428,0.88292,0.003164174457895748
252,0.09991276904940606,0.002927141903113259,0.96172,0.0019186004737250532,0.39385890096426013,0.04858781393136171,0.8859400000000001,0.004111325820219078
253,0.10224870985746382,0.013050717547787277,0.9611699999999999,0.005937912558766463,0.3913803234696388,0.028156733959840773,0.88504,0.006683038231223855
254,0.10893208656460047,0.02189103025910477,0.9587466666666667,0.007622239026544545,0.3968284454345703,0.04088098850249339,0.88114,0.00881181025669526
255,0.11176318126916884,0.022943505373233912,0.9581899999999999,0.00860256421720358,0.4330964809060097,0.039973923323790815,0.8768800000000001,0.012801054644051811
256,0.11402166181057694,0.025693773645432256,0.9583266666666667,0.009561748154902381,0.40978647220134734,0.05346200924840197,0.8770600000000002,0.014614821244202754
257,0.1012518155425787,0.028831591359117018,0.96251,0.011862502780704541,0.42801945394277574,0.07691052727581998,0.8749800000000001,0.027959738911513467
258,0.09526599976420402,0.02659791003681816,0.9648800000000002,0.010021334187067556,0.38616272205114366,0.038282525410385564,0.88514,0.006833227641459029
259,0.08902501279860735,0.02027941028953496,0.9672066666666665,0.00864577289135503,0.3939560133218765,0.026405728176600897,0.8899799999999999,0.0037385826191218456
260,0.0983894065320492,0.012398404508856972,0.9633566666666666,0.006335773652662989,0.39259529918432234,0.022366049540809868,0.8824400000000001,0.004943986245935575
261,0.09725683677196502,0.01610088504535973,0.9630300000000002,0.006577301033774227,0.39311536252498624,0.01771857375333628,0.8885200000000001,0.004558727892735017
262,0.10094494891166687,0.015939473989433527,0.9603000000000002,0.006763289387075872,0.39055547845363614,0.025553553475241686,0.88314,0.004456231591827391
263,0.09962995910644531,0.01367707170484322,0.9624033333333333,0.005063943895599265,0.42554841238260266,0.04481454451588861,0.88134,0.00969370930036587
264,0.11389260329306125,0.029316554560494673,0.9585966666666665,0.010231503636644247,0.41373165833950043,0.06575689496625138,0.8818400000000001,0.00962720104703332
265,0.09993418041616678,0.015351322345790492,0.96268,0.00611447962717279,0.3947034308314324,0.021679348884832885,0.8849600000000001,0.005119863279424568
266,0.0921450796276331,0.008884915261395602,0.9647633333333333,0.0033989254838029184,0.4201633523702622,0.04604914671726307,0.8844799999999999,0.00844197844110017
267,0.093042706951499,0.010979656060338138,0.9651966666666668,0.003059965504525964,0.3992842618823051,0.03866957648504251,0.8857800000000001,0.005922583895564479
268,0.0924716371372342,0.01322582693716981,0.96534,0.005342551928723936,0.40257880562543874,0.03496912474979749,0.88186,0.010612398409407756
269,0.09194520549476146,0.017175982595145585,0.9653100000000002,0.006417084401986796,0.4104078533053398,0.03875034476443848,0.8836,0.008842510955605277
270,0.09231670881062745,0.019672953751295335,0.9644333333333334,0.00848887343657697,0.4080018376111984,0.019566584919246725,0.88796,0.0027088743049466105
271,0.0926481458991766,0.015355185220697941,0.9666999999999998,0.006999523793325707,0.40756014835834503,0.04952351259971697,0.8846399999999999,0.00962408437203247
272,0.10102890488505363,0.021506790044934523,0.9645033333333333,0.006293828546900418,0.43714654600620273,0.0639732784589706,0.88412,0.012901627804273374
273,0.12137935276329517,0.06694034339572064,0.9623633333333335,0.011704352229453421,0.47986991000175483,0.12043372680601915,0.87172,0.021485972167905265
274,0.12003562996536495,0.06124894236117718,0.9591933333333333,0.018215548151083536,0.4753494013547897,0.08504227459440808,0.87134,0.020759046220864778
275,0.11773304583877327,0.04071219818951039,0.9570333333333334,0.014973912499929886,0.47114678335189825,0.08655217570010303,0.87202,0.015332384028584724
276,0.10781446111202239,0.02124638461118273,0.9598533333333334,0.00837992309696876,0.4756741200685501,0.05646283753405961,0.8692399999999999,0.014260014025238531
277,0.11618732975423338,0.019048960095478046,0.9559300000000001,0.006476618201911716,0.4761169400215149,0.04390288883951123,0.8726200000000001,0.01128525586772404
278,0.12519073130190375,0.027128226059360043,0.9552066666666666,0.009300601832378528,0.4777954058647156,0.0889279773411738,0.8731,0.009526279441628802
279,0.12142853523790835,0.014909115385263794,0.9565433333333333,0.0017701459450188677,0.4355747215747833,0.03191114464840592,0.8762599999999999,0.009005165184492746
280,0.11298176217079163,0.005682577751389967,0.9584933333333334,0.0021249379075896514,0.4056213852167129,0.011512965596233065,0.883,0.002752271788904568
281,0.09501082342118025,0.013673790333265587,0.9642233333333333,0.00612050969192011,0.3661756641864776,0.0185188939215498,0.88892,0.004877191814968938
282,0.08028885350376368,0.015369501162853079,0.9701000000000001,0.006800929266570049,0.38436617618799207,0.030707509224743718,0.89028,0.003717122543043201
283,0.08261606051400303,0.02568259327861589,0.96899,0.011036546611649378,0.3765082008838654,0.021016850873488407,0.8921199999999999,0.006027188399245524
284,0.0744834279641509,0.013281452887847328,0.97166,0.005555172764590134,0.3915012222528457,0.03484715576320091,0.88748,0.008831591023139592
285,0.07990915631130338,0.021146570379600636,0.9699266666666665,0.008012842123047854,0.40593316674232477,0.04931809323927216,0.8871800000000001,0.012867672672243445
286,0.0776994949951768,0.025406458516294472,0.97076,0.010709851383967354,0.393906113088131,0.041655879615841225,0.89246,0.008731723770252938
287,0.07108008094504475,0.020619023296059594,0.97446,0.00829379453433574,0.3905801723003387,0.04403743248297972,0.8901399999999999,0.01261756711890214
288,0.0742514426112175,0.0268688286005175,0.97387,0.010487740197222815,0.417384482383728,0.0683748304638908,0.8842599999999999,0.014352456235780669
289,0.08463823384046555,0.04135513918446834,0.9698300000000002,0.015044029823598879,0.4618397980928421,0.07975051345628446,0.88588,0.015305783220730637
290,0.09268463091924786,0.03879852757286925,0.9689,0.013764684078386241,0.39473842656612396,0.02938531803742034,0.88724,0.007331302749170823
291,0.07033178238570689,0.0234310526705286,0.9741666666666667,0.01043633476529637,0.4196548060178757,0.01718514667587427,0.8889399999999998,0.0072562386950816345
292,0.0709832982942462,0.017516957935983467,0.9734633333333333,0.008568445016454257,0.4278698184490204,0.034683557781497135,0.8858799999999999,0.007775731476845119
293,0.07726585192978383,0.013170738193850222,0.9712666666666667,0.006375702575664399,0.4763346915841103,0.11054816551871699,0.87812,0.013326740036483042
294,0.087208394408226,0.011385824836099083,0.9681133333333334,0.0035210557128981797,0.46111295628547666,0.06548942022936619,0.88088,0.014286252132732352
295,0.09249913692474367,0.019229971903129306,0.96602,0.00838602839383597,0.5051570068597794,0.13586366330222252,0.88398,0.007956569612590596
296,0.10290358028560878,0.045089199893902816,0.9675933333333333,0.011076217013643839,0.413558464884758,0.028459173002086193,0.88362,0.009937907224360682
297,0.08220031353086235,0.03588897224244397,0.9715066666666667,0.01118000819916213,0.3983759461641312,0.036719104516071015,0.8922400000000001,0.007184218816266663
298,0.06880334527790546,0.01968504043988449,0.9757966666666666,0.007501188794673395,0.38901353025436397,0.0330357580102855,0.8920999999999999,0.00769187883419909
299,0.06981879834458231,0.019554040152154836,0.9771766666666668,0.0059238758896144215,0.40970898294448854,0.047909289081989964,0.8910399999999999,0.0069980711628276175
