Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.009815215859562158,0.005702380191117448,0.9979799999999999,0.0019728504476742904,0.5953794920444488,0.017439702998615497,0.8849800000000002,0.00408925421073327
193,0.009524140765424818,0.007110936837012175,0.99816,0.00266866071279208,0.5863669300079346,0.022060267262055948,0.8893000000000001,0.0016232683080747747
194,0.007808900297386572,0.004549121837234877,0.9987066666666667,0.0013739440389703528,0.588133968114853,0.03796731600949787,0.88626,0.003641840194187542
195,0.009931206606561318,0.009192761873448115,0.9978833333333335,0.0035370460054180613,0.5940629303455353,0.018213720184629127,0.88552,0.0036451337424023406
196,0.010376255804440007,0.008373749316529462,0.9975166666666666,0.003078284154091946,0.5986298155784608,0.04274671206700879,0.88458,0.005857217769555801
197,0.009735644693719224,0.00823047806312048,0.9979299999999999,0.0028234484431473735,0.5983084535598755,0.05129332041935038,0.8902599999999999,0.0031476975712415958
198,0.009806305804522708,0.009231221145207582,0.9977599999999999,0.0035265382774360477,0.6021209651231766,0.05169325542304508,0.8871,0.004528796749689684
199,0.008903086103964597,0.009020545294538489,0.9981466666666666,0.0033419347357149533,0.590941573381424,0.05268417302223914,0.8878600000000001,0.006229205406791466
200,0.009700088981771843,0.012464676189361208,0.9978066666666667,0.004618420244580942,0.5925650727748871,0.0439351990680449,0.88914,0.00409731619477922
201,0.007901639463379979,0.008054784598734816,0.99853,0.0027186700179805444,0.5985318320989609,0.04197036114034585,0.8868200000000002,0.005864469285451162
202,0.005966032107826322,0.003614712097148327,0.99915,0.0011382247385975529,0.6050772869586944,0.05538485500930315,0.8877200000000001,0.005669832449023515
203,0.012375295656966045,0.018155613684228637,0.99763,0.00455365238023281,0.5872509253025056,0.029390044508201776,0.8909600000000001,0.0021938550544646786
204,0.0075963848188985135,0.009298611646758815,0.9983266666666667,0.0035848175220876562,0.5884196335077286,0.038934700668304,0.89022,0.002208393080952764
205,0.006468437062576414,0.0062095924783842765,0.9990666666666665,0.0016238243610549779,0.6006014257669449,0.04292917305754647,0.88838,0.006982979306857432
206,0.009425503809470683,0.010642601680955231,0.9975633333333335,0.004028861156980015,0.5862063026428223,0.034885349644706944,0.89028,0.0037824595172982153
207,0.005546084250090644,0.005387544820330087,0.9991666666666668,0.0016993462795375264,0.6051791220903396,0.03976560824033762,0.8891600000000001,0.003306508732787487
208,0.007250261008739471,0.00803720021511016,0.9983133333333333,0.002988436045827402,0.5981629562377929,0.03786806938127533,0.8889400000000001,0.0052671624239243025
209,0.007103507110150531,0.006934178171968266,0.9983633333333334,0.0024340581112390638,0.5992541098594666,0.02825481602260194,0.8889799999999999,0.0030227470949452722
210,0.007753163458546623,0.009914268637141455,0.9980066666666666,0.0037646122716098527,0.6015893095731736,0.05607344429596697,0.88914,0.007528147182408184
211,0.005496911170193925,0.004449433565546929,0.9990333333333334,0.0013255502002313393,0.6137011218070983,0.03611968787445598,0.8893000000000001,0.0044051106683033435
212,0.007003006503218785,0.008473968480549834,0.9982833333333334,0.003115507805942504,0.5994325834512712,0.031932710647794155,0.8901399999999999,0.0042074933155026905
213,0.005339825883274897,0.005614748458731968,0.9990599999999998,0.0017435834747248269,0.5984146189689635,0.021507652321840286,0.8907,0.004163532154313226
214,0.004729722475167364,0.0042043229489200805,0.9992666666666666,0.001182570176447205,0.5949980121850967,0.0301110358645125,0.8913800000000001,0.0030161233396530703
215,0.003694606889039278,0.0027323911765805555,0.9996833333333333,0.0004907477288112264,0.6027338922023773,0.022645967794434427,0.89032,0.003307113545072275
216,0.0038931478373706334,0.0034361496755945546,0.9995266666666666,0.0009250075074770994,0.5985404682159425,0.022429258345680474,0.8897600000000001,0.0028351366810085736
217,0.004400669952156022,0.004962498434867182,0.99925,0.0016035550782212357,0.606919699907303,0.02059344698946514,0.88852,0.002926089540666865
218,0.004586909933714196,0.005065832234412734,0.9992633333333334,0.0014938949836659382,0.6053957521915436,0.0287001386563761,0.8892199999999999,0.0020608250774871643
219,0.002947390550398268,0.0020410297607593446,0.9998799999999999,0.00020929776767925293,0.5971391677856446,0.029869651525566945,0.89078,0.0031075713990188795
220,0.003177519150194712,0.0025094502161691467,0.9997166666666667,0.0005369667897861737,0.6076019382476807,0.019659027556534314,0.8907,0.0027422618401603794
221,0.005549426916404627,0.0078047675452308255,0.99901,0.0021036872391113695,0.5986812269687652,0.025416676750259305,0.8932,0.0027239676943752343
222,0.0029456350038526576,0.002703575059955543,0.9996766666666665,0.0007137148512458671,0.6132507061958312,0.0325779826423402,0.8891,0.0049648766349226015
223,0.0047601584694348265,0.006447558170430536,0.9990133333333333,0.00208724299815177,0.6068169510364533,0.024843971367762705,0.8905200000000001,0.003535109616405102
224,0.00377022466971539,0.004698943604754604,0.9993066666666668,0.0015503404643998325,0.6102006006240844,0.030449700695869494,0.8888399999999999,0.004362109581383797
225,0.004023620068328455,0.005288925124173052,0.99929,0.0015690407543747394,0.6025472164154053,0.032143361229790564,0.89162,0.0028411265371327595
226,0.0021823779877740888,0.0013670765345170002,0.9999333333333332,0.00013994046353120308,0.6135848915576936,0.02865522817117964,0.8906200000000002,0.0035478162297390577
227,0.002840261045494117,0.002940891322127342,0.9996,0.000894427190999929,0.6176598560810088,0.026856016645184288,0.8909800000000001,0.004387140298645586
228,0.0047701851458987225,0.0072450345311990735,0.9991366666666666,0.0019304720205748044,0.6122629714012147,0.029700470101769107,0.8912600000000002,0.0019243180610283945
229,0.002099935210426338,0.0015151064233493922,0.9998866666666666,0.00025342103745003514,0.6123846757411957,0.021767595030744397,0.8912600000000002,0.003112555220393772
230,0.0039441621536388995,0.005677823358281036,0.9991533333333333,0.0018932042209497562,0.6059092688560487,0.03147222515425464,0.89092,0.001891295852054919
231,0.0023029905458679424,0.0020365560067989313,0.99979,0.00046957427527494135,0.6157502472400666,0.02465864120142159,0.89036,0.002234502181695087
232,0.0023575479636201635,0.0022874358109964007,0.9996700000000001,0.0007379024325749362,0.6239483070373535,0.030715928351830474,0.89124,0.002184719661649994
233,0.001966188548831269,0.0015060143584340077,0.9998733333333334,0.0002832352771499794,0.6133495795726776,0.021315303101980345,0.8916600000000001,0.0028121166405396824
234,0.0024500965082552284,0.0025705474037057575,0.9995966666666666,0.0008925929767941403,0.6219720983505248,0.027255275172816316,0.8915199999999999,0.003696890585343226
235,0.0029297490487806494,0.003756799472241612,0.99946,0.0012074767078499085,0.6227708339691163,0.020201133947637888,0.89072,0.0020290391814845993
236,0.002738691163249314,0.0034039952514071355,0.9994433333333334,0.001244744507474901,0.6250921583175659,0.021814005162645433,0.8920600000000001,0.0021279097725232835
237,0.0017620240489486607,0.0012733215494570246,0.9998833333333333,0.00026087459737500257,0.6209481143951416,0.027283318624984197,0.8915,0.003139267430468449
238,0.002088615202228539,0.0020418445115107614,0.9997,0.0006708203932499189,0.6251125502586363,0.019826209549444373,0.89114,0.004018457415476697
239,0.002687498168088496,0.003443529337187702,0.9994433333333334,0.001244744507474901,0.6193662536144255,0.031349866945336896,0.8915000000000001,0.0023398717913595264
240,0.0017530873365467416,0.0014062767052486988,0.9998366666666666,0.00036522443632501235,0.6189502596855163,0.029763564779910455,0.89194,0.003141337294847539
241,0.0015667655068682506,0.0010471924974849816,0.9999133333333333,0.00019379255804989837,0.6240125524997711,0.02411525908685734,0.89168,0.0035457016230923664
242,0.0015840180445229634,0.0011296016623671143,0.99989,0.00024596747752498704,0.6225561559200287,0.021526194833011745,0.892,0.001699999999999993
243,0.001396532550570555,0.0007701389907846386,0.9999666666666667,7.453559924998478e-05,0.6281781375408173,0.02198317902487188,0.89238,0.002185634919193932
244,0.0013436655869008974,0.000677590959124234,0.9999600000000001,8.944271909996932e-05,0.6238506400585174,0.02586529013436759,0.8928,0.0032225766088644025
245,0.001378213178832084,0.0007794866323597703,0.9999466666666667,0.00011925695879996944,0.6297725915908814,0.02619020726546008,0.8917599999999999,0.001588395416764979
246,0.0012396098376484589,0.0005233910188211402,0.9999933333333333,1.4907119849959717e-05,0.6253234314918518,0.019365732774891967,0.8909800000000001,0.00202780669690187
247,0.0012973508163122457,0.0006841782682606608,0.99997,6.708203932499251e-05,0.6260956037044525,0.021577957787590935,0.89132,0.0013971399357258463
248,0.0012055409804452208,0.000527570575930531,0.9999800000000001,4.472135954998466e-05,0.6205371403694153,0.02421786004699406,0.8929199999999999,0.0018833480825381228
249,0.0012329505092930047,0.0006071105525160337,0.9999833333333333,3.726779962493653e-05,0.635814779996872,0.026588968946442505,0.8911999999999999,0.0029866369046135845
250,0.0011174990615108983,0.00039030896219123567,1.0,0.0,0.6264593505859375,0.029457889416673957,0.8918200000000001,0.0024076959940989213
251,0.001201974431751296,0.0006123331404116203,0.9999433333333334,0.00012671051872493688,0.6321361458301544,0.02635722252935096,0.892,0.0017748239349298857
252,0.0010435572598362342,0.00029622790429511403,1.0,0.0,0.6318856143951416,0.029319911340667842,0.89154,0.002241205033012342
253,0.0011581635056063533,0.00057490038297178,0.9999466666666667,0.00011925695879996944,0.6382700359821318,0.02038708959745436,0.8912000000000001,0.0013928388277183955
254,0.0009931029268773273,0.0002349083698277769,1.0,0.0,0.6433205556869507,0.02336879787451761,0.8918399999999999,0.0013069047402163594
255,0.0010025475651491433,0.00027766424693235846,1.0,0.0,0.6297294759750367,0.01841344060639811,0.89218,0.0018539147768977988
256,0.001050205690553412,0.0004061603397787151,0.9999633333333333,8.19891591749212e-05,0.6374601721763611,0.02154861546605523,0.89212,0.0019149412523625515
257,0.0009368000755785033,0.00020021354539368838,1.0,0.0,0.6421361708641052,0.025694527623739142,0.89284,0.003173798985443152
258,0.0009506595006678253,0.00024179223086966549,1.0,0.0,0.626922562122345,0.02367445919850813,0.8937799999999999,0.002289541438803847
259,0.0009734037111047654,0.0003132856337124781,0.99999,2.2360679775007845e-05,0.6331906914710999,0.017827461408943417,0.89376,0.001980656456834405
260,0.0008975285699125378,0.0001732474925769475,1.0,0.0,0.6442404425144195,0.017181026791826502,0.891,0.0021189620100417338
261,0.0009113284683553501,0.00023170555149854553,0.9999966666666665,7.453559925048129e-06,0.6387315213680267,0.02742833198180346,0.89186,0.0026548069609672142
262,0.0008977634890470654,0.00021704759964938356,1.0,0.0,0.6394853258132935,0.021407871847503413,0.8920999999999999,0.0021667948680021204
263,0.0008575458551058545,0.00015597323494353262,1.0,0.0,0.6419981598854065,0.022816444037974278,0.8922399999999999,0.003393081195609681
264,0.0008642898459220304,0.00018131121658187749,0.9999966666666665,7.453559925048129e-06,0.6412261307239533,0.0245743334525657,0.8924,0.003109662361093251
265,0.0008446408354211598,0.00016420823659491868,1.0,0.0,0.638308401107788,0.013610933589808371,0.89146,0.0014690132742763255
266,0.0008123172644991428,0.00012618854520823986,1.0,0.0,0.6467739343643188,0.020127991515249428,0.89146,0.0009316651759081398
267,0.0008098042843630538,0.00012614161089098954,1.0,0.0,0.6480739712715149,0.0315703291588368,0.8913399999999999,0.002864087987475218
268,0.0008101532916771247,0.00014332613646607476,1.0,0.0,0.6433988904953003,0.018630601254677814,0.89094,0.0014842506526864508
269,0.0007870721584185957,0.00011612060143050413,1.0,0.0,0.6491387832164766,0.022760493460499333,0.8912799999999999,0.0014481022063376854
270,0.0007656723732361569,9.3841894783093e-05,1.0,0.0,0.6475859403610229,0.020492490386601395,0.89216,0.0014842506526864061
271,0.0007573283842066302,9.751965728563457e-05,1.0,0.0,0.6414389503002167,0.01756681715726088,0.89214,0.001721336689901222
272,0.0007540132204303518,0.00010226777096263098,1.0,0.0,0.6460698544979095,0.020888217279544798,0.89144,0.0023405127643317592
273,0.0007497463503386826,0.00010229522986346203,1.0,0.0,0.6460684311389923,0.026180930534306347,0.89276,0.001108151614175644
274,0.0007328042108565569,8.95988889692566e-05,1.0,0.0,0.6447963857650757,0.016274318640203136,0.89204,0.002555973395792666
275,0.0007175429229391739,8.411844512586229e-05,1.0,0.0,0.6540567076206207,0.021284767264701895,0.891,0.002413503677229412
276,0.0007093399146106094,8.030970693041218e-05,1.0,0.0,0.6575336790084838,0.02581162337200072,0.891,0.004027406113120461
277,0.0007080865028547123,7.856048526110344e-05,1.0,0.0,0.647877299785614,0.014699484722301284,0.89298,0.0016902662512161158
278,0.0007014155626529827,8.099613659015593e-05,1.0,0.0,0.6558295607566833,0.019763757344023483,0.8911199999999999,0.0023530830839560524
279,0.0006939987101941369,7.979920081079544e-05,1.0,0.0,0.654158433675766,0.024660816161195455,0.8927799999999999,0.002224185244083781
280,0.000683467952767387,7.916642474342027e-05,1.0,0.0,0.6480738818645477,0.023560697208819262,0.8930400000000001,0.0017615334229017204
281,0.0006760990992188455,7.253673707178045e-05,1.0,0.0,0.6511573922634125,0.023858529236936068,0.89374,0.0026349573051569295
282,0.000668473916593939,7.011098906474797e-05,1.0,0.0,0.6529511070251466,0.02314667718934587,0.8926000000000001,0.0032603680773802416
283,0.0006623776943888514,7.255073073239826e-05,1.0,0.0,0.6536035597324371,0.01929828151517275,0.89276,0.0029871390995399013
284,0.0006537981959991157,7.170021212756963e-05,1.0,0.0,0.6541807329654693,0.02955242785650389,0.8933,0.0024259018941416547
285,0.0006454478623345494,6.609860742164224e-05,1.0,0.0,0.654368977546692,0.016554092440258423,0.89198,0.0034142349069740522
286,0.0006451018224470317,6.891000125060695e-05,1.0,0.0,0.6498804569244385,0.021437849671676303,0.8929,0.002444381312316048
287,0.0006377296650316567,6.677841145986136e-05,1.0,0.0,0.6558225822448731,0.0170222119981923,0.8928200000000001,0.0026621419947102827
288,0.0006313330092234537,6.623765710927844e-05,1.0,0.0,0.6565741348266602,0.020237673489013286,0.89212,0.0021776133724791436
289,0.000620877185720019,6.06352312230071e-05,1.0,0.0,0.6611784517765045,0.016002174318906912,0.89192,0.0020302709178826508
290,0.0006166610846412367,6.571871379195153e-05,1.0,0.0,0.6580771470069886,0.010848299710593633,0.8922800000000001,0.001957549488518744
291,0.0006141830017440952,6.10522084610992e-05,1.0,0.0,0.659850982427597,0.023387603725555962,0.892,0.0023227139298674054
292,0.0006061613207566551,5.983484791016384e-05,1.0,0.0,0.6496645045280458,0.021724670821478848,0.8924799999999999,0.0019562719647329475
293,0.0005996530558331869,5.9263899893864156e-05,1.0,0.0,0.6577850639820099,0.02306759098952327,0.89276,0.0031595885808124104
294,0.0005973283949424512,6.0066976073027474e-05,1.0,0.0,0.6606146180629731,0.023178940678169876,0.89222,0.002226432123375867
295,0.0005899831387796439,5.902974121885559e-05,1.0,0.0,0.6552753794193267,0.02065688035271352,0.8924199999999999,0.0024752777621915396
296,0.0005852209049044176,5.8859200772985964e-05,1.0,0.0,0.6629037714004516,0.013675117753102801,0.89284,0.0022864820139244673
297,0.0005791671891347504,5.7656822788162484e-05,1.0,0.0,0.6578474509716032,0.018626638906929043,0.8936999999999999,0.0009137833441248748
298,0.0005756243650102988,6.0080557973708064e-05,1.0,0.0,0.6555049180984497,0.025466419068840618,0.8928800000000001,0.0021241468875762386
299,0.0005712382931960747,5.5938704133158666e-05,1.0,0.0,0.6621299791336059,0.013988484195780845,0.8918200000000001,0.00060166435825964
