Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.03385274039208889,0.007971186444409617,0.9917333333333334,0.0029114477116681855,0.48702330839633945,0.021251863981941833,0.87646,0.003510413081105975
195,0.033833398915827276,0.009352717757886273,0.9922133333333333,0.0032407860843387463,0.49130418968200684,0.026868735379315216,0.8739000000000001,0.005390732788777476
196,0.029433775633573533,0.0037964514588707337,0.9933799999999999,0.002240300079106458,0.5051150146722794,0.042984017323013844,0.8748800000000001,0.004378584246077716
197,0.03215577809140087,0.007823873103161658,0.9927533333333333,0.0023880896595861547,0.4799442332983016,0.03365750031023631,0.87806,0.006898768005955889
198,0.02669910019822419,0.0025625655680984543,0.9944166666666667,0.0014736104565921376,0.48672732591629025,0.033100749513768166,0.8779399999999999,0.007093870593688603
199,0.02646089778095484,0.002668892864025345,0.9944200000000001,0.001380086551231009,0.49747824048995976,0.015410475916119262,0.87698,0.004054257021946103
200,0.025270886072888972,0.0034868359358406894,0.9948166666666667,0.0014981006493407962,0.5537728825807572,0.09621725618395871,0.86714,0.017505656228773602
201,0.033317970497533676,0.016820627462601358,0.9915366666666667,0.005932413318184881,0.5555064780712129,0.07713814846868426,0.86854,0.00629150220535606
202,0.03640287443250418,0.020490437676443016,0.9908066666666668,0.0062218320810227936,0.5382601974010467,0.0611249991171223,0.8720600000000001,0.006197822198159608
203,0.032173309765756136,0.00940646659504254,0.9916533333333332,0.00365112996208019,0.5330613729953766,0.06454459278407541,0.87102,0.011276169562400157
204,0.025678248293697838,0.007580045171123819,0.9941099999999998,0.003084517790514351,0.5520912746191025,0.04925689393065662,0.87066,0.007009493562305325
205,0.031128864780068405,0.011913667116081666,0.9919266666666667,0.004886327296082861,0.5744210743904113,0.07633682665827049,0.86432,0.014124871680833075
206,0.035788539466448124,0.022179240380541768,0.9908600000000002,0.006942137839151338,0.587275204539299,0.08778986805782962,0.86616,0.01056020833127833
207,0.03485013955272734,0.013668240739891474,0.9903500000000001,0.005187658966774513,0.5693472093343734,0.03750522446734352,0.86686,0.005947940820149446
208,0.03283750806376338,0.008794979327878226,0.9906633333333332,0.003097924932739464,0.563353818655014,0.07395332806301286,0.8685400000000001,0.011116789104773086
209,0.03456290840543806,0.00876584000270754,0.9904933333333334,0.003626993704617377,0.5446019498109818,0.06133558957195591,0.8721399999999999,0.005148592040548589
210,0.028848749831318854,0.004083232678500232,0.9923733333333333,0.0016243203706986838,0.5117120298147202,0.03289174640338468,0.87518,0.0045915139115546635
211,0.022239967189729214,0.005944341097908241,0.9954533333333334,0.002418171944993889,0.4943866435289383,0.02298819609638132,0.8779600000000001,0.004679529890918527
212,0.018370548279955982,0.004113986283402321,0.9969833333333333,0.0018377220198447007,0.4895130920410157,0.008780061926779483,0.87834,0.003971523637094465
213,0.020121479983441534,0.006313347385139546,0.9959499999999999,0.002628291587070734,0.5227419240474701,0.022949500046134687,0.8758199999999998,0.004053023562724518
214,0.03227101598866283,0.02270934463593795,0.9925833333333334,0.006420183019198189,0.5301044920682908,0.04320358090814058,0.87504,0.006459721356219613
215,0.025779478478245438,0.013862015407559236,0.99419,0.004571235549000317,0.5264793564081192,0.05116865573799658,0.8770800000000001,0.005460494483103156
216,0.028609260625205933,0.019929599473265707,0.9937100000000001,0.005471854753595459,0.5002704302072525,0.03452422469028308,0.88048,0.006052024454676327
217,0.019219296058639885,0.009359350471696523,0.9966199999999998,0.002873282095444175,0.49615772891044624,0.021230034994835573,0.8815799999999999,0.0044189365236446095
218,0.015699419650249184,0.007594141196776413,0.99731,0.0028965880311536585,0.4950180240869523,0.033678745598999395,0.8807600000000001,0.006255237805231735
219,0.016629311608616262,0.011040329653721452,0.9968566666666667,0.004088136630680478,0.505447039604187,0.042538697154317844,0.8800799999999999,0.006857988043150865
220,0.017319833517540247,0.013439760092900134,0.9967900000000001,0.004324744693813346,0.48941503751277915,0.027990896260868786,0.88292,0.0046954233036010755
221,0.013998484399635344,0.010955487577084618,0.9982099999999999,0.0027638941931830696,0.4888114131689072,0.025197022851613113,0.88522,0.005189604994602155
222,0.012163632715120911,0.008627645116438775,0.99846,0.0024407876688570295,0.48909811699390415,0.019477473527044858,0.8834799999999999,0.003423010371003847
223,0.01057630925765261,0.005380223877895553,0.9986633333333333,0.001708126003678984,0.502574501991272,0.03956502080933447,0.8834,0.004036706578387958
224,0.014840662159025669,0.014089732697441341,0.9978133333333332,0.0034458187222584165,0.5195998239517212,0.06554704752072402,0.88142,0.007024741988144501
225,0.013927541353739798,0.014067105001825474,0.9977566666666666,0.004135140733867302,0.49403264939784997,0.033575277915181806,0.8851199999999999,0.005941127839055485
226,0.008519126621074975,0.004300763300765461,0.9993533333333332,0.0011343377901763111,0.4863470977544785,0.013326998847081892,0.8859,0.002248332715591704
227,0.00826316653797403,0.004288870285073296,0.9993066666666668,0.0012445771258632694,0.4943152968883514,0.01006415252023045,0.88426,0.0028745434420094904
228,0.007576913329772653,0.003526848476581375,0.99946,0.0009591373438899663,0.49770798408985134,0.022941504678202957,0.8849600000000001,0.0034911316216951903
229,0.007374267349485308,0.0039147692917883255,0.9994800000000001,0.0010431922162286258,0.5010265405178069,0.019849287640011804,0.8847000000000002,0.0036242240548840622
230,0.006555341763421894,0.002620549486865573,0.9996666666666666,0.0006617527232030843,0.49455501687526693,0.015368584451705383,0.88552,0.0019588261791185038
231,0.005633775481954216,0.0012304324503704972,0.9999433333333334,7.321960878820021e-05,0.4974187697172165,0.008145540140906151,0.8863200000000001,0.00165589854761697
232,0.005351857054512949,0.0010117567963861807,0.9999400000000002,8.8662907188496e-05,0.49771066808700565,0.008456491373717057,0.8868199999999999,0.0013103434664239815
233,0.005056015274953097,0.0007893121965680956,0.9999766666666666,3.248931448271255e-05,0.493762233376503,0.013290587455350335,0.8872200000000001,0.0015849290204927038
234,0.004874409078620375,0.0006685594672351579,0.9999800000000001,1.3944333775464655e-05,0.49349090230464937,0.010462803513511611,0.8869399999999998,0.0015709869509324386
235,0.004640583365689963,0.0005547416158592929,0.9999833333333333,1.1785113019725428e-05,0.4977069436311722,0.008884567898275532,0.8867799999999999,0.000975704873412041
236,0.004518519741948694,0.0005240942995217082,0.99999,1.4907119849965408e-05,0.5009376281499863,0.012375074926995723,0.8870000000000001,0.0024768932153001666
237,0.004371132173575461,0.00046266285297962603,0.9999866666666666,1.3944333775535428e-05,0.5023827548027039,0.013249360533948883,0.8865999999999999,0.0007582875444051819
238,0.004240964544005692,0.0004289116293120555,0.9999933333333333,9.128709291812572e-06,0.5045571025609971,0.014141628663862559,0.8867,0.002466779276708805
239,0.004108372122049331,0.0003843975540697855,0.9999933333333333,9.128709291812572e-06,0.5020218311548232,0.009930777330321225,0.88798,0.002141728274081483
240,0.0040075370115228,0.00038150188537287367,0.9999866666666666,1.3944333775546485e-05,0.5079745758771896,0.013330226516531067,0.8870000000000001,0.002456623699307607
241,0.003913089061155915,0.0003146184842005468,0.9999966666666665,7.453559925048129e-06,0.5084339690208435,0.010115073942998475,0.88702,0.0011819475453674188
242,0.00380193428369239,0.00032454263248300866,1.0,0.0,0.5070302292108536,0.012768081376624137,0.88756,0.0014328293687665796
243,0.003723193707410246,0.00031833651711389615,1.0,0.0,0.5071794092655183,0.008487590892868052,0.8876200000000001,0.002817268180347751
244,0.0036187140960246326,0.00027903299740350817,1.0,0.0,0.5124145023822784,0.01005296210716268,0.88626,0.0014621901381147683
245,0.0035563018359243874,0.00028778488581659756,0.9999966666666665,7.453559925048129e-06,0.5189778938293458,0.01337218510068933,0.88622,0.002625261891697683
246,0.0034743684141431003,0.000280847587898063,0.9999966666666665,7.453559925048129e-06,0.5170231335163117,0.007771174888824721,0.88558,0.0007395944834840412
247,0.003408398400060833,0.00024883563406194437,1.0,0.0,0.5118549346923829,0.006595141514682144,0.8871800000000001,0.0015974980438172959
248,0.003355257139075548,0.0002541093686997069,0.9999966666666665,7.453559925048129e-06,0.5132689017057419,0.0066063030829838065,0.8876800000000001,0.0009654014708917512
249,0.003278370668413118,0.00023936427322262507,0.9999966666666665,7.453559925048129e-06,0.5220568317174912,0.007517405107499253,0.88612,0.0020339616515558886
250,0.003227171797538176,0.00024545464740120446,0.9999966666666665,7.453559925048129e-06,0.519001919388771,0.005177126733521426,0.88606,0.001545315501766522
251,0.0031639748467132446,0.0002138635480975941,0.9999966666666665,7.453559925048129e-06,0.518026920557022,0.009818542700689836,0.88738,0.0012437845472589343
252,0.0031078721159137784,0.00023095295668635273,1.0,0.0,0.5274332982301712,0.008649040617871931,0.8852800000000001,0.0008871302046486563
253,0.0030549613288603722,0.0002261053721856394,0.9999966666666665,7.453559925048129e-06,0.522600720524788,0.006523645959741492,0.88684,0.0009914635646356001
254,0.0029999940078705555,0.00020699588010994873,0.9999966666666665,7.453559925048129e-06,0.5248351477384567,0.012147273396924877,0.8851400000000001,0.0015323185047502387
255,0.002968517788453028,0.00021393707805368389,1.0,0.0,0.5257436299324036,0.008188134205393197,0.88638,0.0012833549781724792
256,0.0028929586180020126,0.00019243361941808187,1.0,0.0,0.5292217713594437,0.009749813836506289,0.88608,0.0019549936061276445
257,0.0028606490415986627,0.00017740817194513613,1.0,0.0,0.5263593139648438,0.010069023575465807,0.8858999999999998,0.0014439529078193857
258,0.002798409010982141,0.00018022339922381706,1.0,0.0,0.5232266830205918,0.004499534970348449,0.88644,0.0013352902306240188
259,0.0027507737979758527,0.0001750754582001634,1.0,0.0,0.5290413264036179,0.01280742520721184,0.88716,0.002464345754962179
260,0.002713115993887186,0.000165230452095526,1.0,0.0,0.5267727522850036,0.01503940090593515,0.8868199999999999,0.0009576011695899067
261,0.0026665665770415218,0.00016653457183949983,1.0,0.0,0.5350080239772795,0.01270649870714622,0.8863,0.0015116216457831016
262,0.002624698667321354,0.00017388112741738868,1.0,0.0,0.5399336085319519,0.01214771030699671,0.8848800000000001,0.0024509181952893093
263,0.0025956459681037813,0.00016428378334335303,1.0,0.0,0.53098342192173,0.0077993210751132296,0.8858600000000001,0.0019844394674567653
264,0.0025641759389545766,0.00013884673208670666,1.0,0.0,0.5349831975698471,0.009129801953525113,0.8861799999999999,0.0012833549781725148
265,0.0025248862786684187,0.0001352568963273821,1.0,0.0,0.5373565777540207,0.007772033139498084,0.8861000000000001,0.001106797181058963
266,0.0024883759855292738,0.00013486667359138228,1.0,0.0,0.533833373427391,0.006315788240651989,0.88812,0.001070980858839259
267,0.0024490736164152625,0.0001296805398633925,1.0,0.0,0.5354117355346679,0.009359131257427777,0.8864599999999999,0.0016592166826548361
268,0.002429139253217727,0.00013304516543416795,1.0,0.0,0.5364994884729385,0.006080397387815476,0.8861800000000001,0.0013330416347586058
269,0.002394958869088441,0.00014034604984901398,1.0,0.0,0.5384696726799012,0.008583098959053272,0.88712,0.0015221695043587714
270,0.002355953132035211,0.0001348969381367563,1.0,0.0,0.5410823274850846,0.009436824012137406,0.8866400000000001,0.001935975206452816
271,0.0023239477463066582,0.00011944053893863819,1.0,0.0,0.5364275549650193,0.007427921994062619,0.88834,0.0018077610461562923
272,0.0022826342096086594,0.0001236819158525497,1.0,0.0,0.5422198759317398,0.006561824142051135,0.8865999999999999,0.0007348469228349679
273,0.0022531670671887697,0.00011414606693809702,1.0,0.0,0.5467805981636048,0.013231948062960157,0.88534,0.0011193748255164775
274,0.0022102715598884973,0.00011624206508034108,1.0,0.0,0.5457295948266982,0.008129876762648466,0.8854599999999999,0.0024724481794367505
275,0.0021862932785879823,0.00012151964628566844,1.0,0.0,0.5407860221862792,0.007656939002543306,0.8860600000000002,0.002161712284278355
276,0.002165909368544817,0.00012270964877710372,1.0,0.0,0.5454882640838623,0.009401466502595601,0.8852,0.0022113344387495837
277,0.0021278911787085235,0.00011204268764301693,1.0,0.0,0.5488361984491348,0.007982105612528082,0.8871399999999999,0.001630337388395437
278,0.0021081642217468466,9.961815878346013e-05,1.0,0.0,0.5477404001951218,0.013280948253782612,0.88724,0.0020231164079212343
279,0.002089615531964228,0.00011178286306648533,1.0,0.0,0.5442641637325287,0.00723769917794356,0.8864599999999999,0.0015820872289478737
280,0.002070287032751367,0.00011295055562741114,1.0,0.0,0.541458374619484,0.008944293519581495,0.8874400000000001,0.002341580662714851
281,0.002032460695598274,9.386148716586097e-05,1.0,0.0,0.5538552930355072,0.009846252663456147,0.8859999999999999,0.0019723082923315954
282,0.0020092456038109953,8.86105735521224e-05,1.0,0.0,0.5469600880146027,0.014183561406928178,0.8869,0.0025719642299223415
283,0.0019925963780842723,9.48592011680641e-05,1.0,0.0,0.5474849470853806,0.010740855895928587,0.8868199999999999,0.00104019228991564
284,0.001971916642272845,9.686714826107153e-05,1.0,0.0,0.5464954909086227,0.011758938040337608,0.8868199999999999,0.002246552915023393
285,0.001948775019147433,9.315633912398475e-05,1.0,0.0,0.5545246249437332,0.007013737005041717,0.88702,0.0016887865466067543
286,0.0019193749234545977,9.953326610655263e-05,1.0,0.0,0.5527614767551422,0.011097640192153386,0.88628,0.001164903429473872
287,0.001896689784247428,9.000469607676857e-05,1.0,0.0,0.5562840894460679,0.004223940198160434,0.88634,0.0013538833036861782
288,0.001880575938383117,9.7996139781921e-05,1.0,0.0,0.5555780477523804,0.004233735653313486,0.8864000000000001,0.0008093207028119194
289,0.0018537533604539931,8.05568418167865e-05,1.0,0.0,0.5533299967050552,0.0059007796427606625,0.8850999999999999,0.000997496867162983
290,0.001834980229381472,9.19618417677057e-05,1.0,0.0,0.5548547813892364,0.0034911031935399442,0.8863999999999999,0.0007582875444051402
291,0.0018166358100716027,7.451893001054349e-05,1.0,0.0,0.5570654233694077,0.008865768660266688,0.88712,0.0015786069808536767
292,0.0017984841314610093,8.58824168960615e-05,1.0,0.0,0.5592064291238785,0.0066369329640496915,0.88658,0.0012949903474543901
293,0.0017832256074761972,8.445424831543588e-05,1.0,0.0,0.5589921847581862,0.013023929213106909,0.8863000000000001,0.00201494416796096
294,0.0017651512505253777,8.018482054310688e-05,1.0,0.0,0.5565087741613388,0.011780464886843856,0.88656,0.002876282322721463
295,0.001736625607125461,7.95745393660335e-05,1.0,0.0,0.5597063446044922,0.008637399190394598,0.88726,0.0018514858897653193
296,0.0017333539746468888,7.116896567590893e-05,1.0,0.0,0.5550010024309158,0.009821022847780553,0.8872199999999999,0.0016649324310614077
297,0.001704221436753869,7.690122483942903e-05,1.0,0.0,0.5598740952014923,0.009647133798245403,0.88702,0.0019892209530366738
298,0.0016918757661478594,7.831862018493489e-05,1.0,0.0,0.5616876815557481,0.005628221999096606,0.8862,0.0017464249196573083
299,0.001667887269286439,8.096065501176425e-05,1.0,0.0,0.5616919730901719,0.00753866517160467,0.88662,0.0023274449510138785
