Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.20869804114103316,0.021259107376873653,0.9201033333333333,0.00945535121857812,0.5064789975881576,0.1542767641615821,0.83498,0.03282692492451893
196,0.2176554053127766,0.028590756072355155,0.9169766666666666,0.012038079627212532,0.5202872974872589,0.1667944644921506,0.8309799999999999,0.04185160689866041
197,0.21944203931093215,0.031366366335793906,0.9155433333333333,0.013800556550773994,0.47590813791751857,0.1015348336956064,0.84238,0.02503651333552656
198,0.2210725300014019,0.021186840670002958,0.9154199999999999,0.008155386767856787,0.42371523094177255,0.04988245939224594,0.8536000000000001,0.013464768843169935
199,0.21800426802039144,0.015223667978993202,0.9169266666666666,0.006453117248448321,0.42582911956310265,0.054553280114615466,0.8539200000000001,0.01944895884102795
200,0.21061244937777523,0.0224551968257812,0.9195533333333332,0.010391605853871716,0.37503819781541825,0.0354059984898863,0.86714,0.01097465261409222
201,0.1950968184173107,0.023932857909085687,0.92599,0.009570880314788165,0.34951955658197403,0.02039958488759944,0.8786799999999999,0.006882005521648518
202,0.18655337436497213,0.01573777312169186,0.9298266666666667,0.006552688167631894,0.35857672601938245,0.04759608482424614,0.8751199999999999,0.0154422148670455
203,0.18649350816011429,0.022091292704912138,0.9291533333333334,0.009042741103596114,0.3608180629611016,0.02486441937740725,0.8768600000000001,0.008781400799416883
204,0.18566505183279514,0.010396364598944632,0.9293600000000002,0.004918355642104636,0.3596343734264374,0.024989071342349106,0.87408,0.008477440651517449
205,0.1913522607088089,0.010556873114337366,0.9268333333333334,0.0057167274049251,0.39632701444625856,0.06373210846777264,0.8671599999999999,0.010544334971917365
206,0.20098075029253964,0.01659552334946378,0.9225899999999999,0.006733195130594877,0.39062870275974276,0.03992928098001244,0.8668799999999999,0.013763611444675411
207,0.2070827085673809,0.025480339534916737,0.9214933333333333,0.008548152821906553,0.4000175899863244,0.023359821743329085,0.858,0.01080948657430128
208,0.2069790770709515,0.026644541583944487,0.9193999999999999,0.012029287177551237,0.4662526776790619,0.09398517610261076,0.85504,0.024053752306033287
209,0.2235470496416092,0.03394091259798889,0.91766,0.010127784939352633,0.43196406984329216,0.08789591321912338,0.85648,0.01769172122773817
210,0.2122610680162907,0.0286275268752511,0.9198000000000001,0.01057501641711353,0.39438289326429365,0.062369772831854894,0.8672599999999999,0.01666367306448375
211,0.21166010001301766,0.0491366228229737,0.9218666666666666,0.012894804078473694,0.4043329699039459,0.07002580784919286,0.86744,0.012502519746035235
212,0.20232363557815553,0.046583518170312685,0.9253666666666668,0.013294291799281502,0.38977023571729663,0.050882343558031645,0.86554,0.019702740926074193
213,0.188443688467145,0.029175288130082227,0.92832,0.012249072527247789,0.3992959885597229,0.09145146825134719,0.8649799999999999,0.02129488201423054
214,0.18980762773752216,0.04246708497853362,0.9275733333333334,0.015940212078611498,0.3819274220466614,0.0558490515111489,0.8691599999999999,0.017956837137981723
215,0.18353199662268163,0.02852001138265063,0.93032,0.010835553618630759,0.4011338783502579,0.038583429331907386,0.8648199999999999,0.0062045950713966996
216,0.19343355652689934,0.022738607731858335,0.92653,0.007298005815898508,0.39131938850879666,0.04361319223676804,0.8664399999999999,0.013989388835828398
217,0.19161668339371682,0.010147354645620782,0.9256366666666667,0.005567906548545236,0.41771591401100155,0.08086502497313178,0.85998,0.02069823663986865
218,0.20492846210300925,0.026919011652307374,0.9219566666666665,0.011225377994130568,0.41359211623668674,0.0781912424560765,0.8615600000000001,0.02033391256005592
219,0.1977269077897072,0.03021212670061343,0.9248466666666666,0.013020600131245045,0.42309316158294674,0.06828390393719921,0.8592000000000001,0.02087761959611292
220,0.21196352367103102,0.03592210368967141,0.9204399999999999,0.011727896467634565,0.4345924572944641,0.06803382625110736,0.85778,0.01519085251063938
221,0.2159383866339922,0.030628625760528393,0.9204266666666665,0.01113569460987702,0.43436436694860464,0.042712852521314584,0.85828,0.01034417710598575
222,0.21691158249974246,0.032644427407203934,0.9196033333333332,0.010579483551772389,0.3759771547317505,0.015709463368839965,0.8695,0.006755368235707083
223,0.18600668241083623,0.024385728158517805,0.92987,0.00863998617540045,0.3840690177083016,0.049423756780430775,0.8733600000000001,0.014342001255055022
224,0.1856164004355669,0.026232043953055187,0.9303333333333332,0.009699162334964814,0.39039052605628966,0.09367436093070847,0.86792,0.02529114469532759
225,0.1874232307970524,0.0325138262565811,0.9288666666666666,0.01315902204235223,0.38972029286623006,0.0488027479498322,0.8680999999999999,0.019154503386932274
226,0.19438444474339484,0.030255269753936512,0.9258166666666666,0.012648380440901353,0.39109415221214294,0.07306765524523652,0.86692,0.024947384632461985
227,0.18726779711246488,0.037681905388288015,0.9292533333333333,0.014600420465787241,0.3931099494099617,0.05511237790869901,0.87152,0.014152278968420579
228,0.1872955647259951,0.024624170248827872,0.9292833333333335,0.008890834856437501,0.3754111812114715,0.028584988307348406,0.86984,0.01394087515186908
229,0.17440405699610712,0.01191380965569078,0.9333033333333333,0.004402388871712471,0.4058402729034424,0.09224149635187467,0.8692599999999999,0.016731497243223627
230,0.17698691549897197,0.018911612533136075,0.9322133333333333,0.007567652285293665,0.37963165259361265,0.05491233943982683,0.87138,0.014582249483533111
231,0.17104991811513898,0.022652753520335824,0.9352366666666667,0.00970710221092438,0.376708525121212,0.04806765574086652,0.87296,0.01658924350294495
232,0.17080611944198612,0.01796613659204334,0.93467,0.008076031065924588,0.3958291028738022,0.08786018238243072,0.86578,0.021198042362444724
233,0.17087048543989658,0.015137485766326546,0.9348266666666667,0.0063056147819049195,0.4240964521169663,0.10198179336780375,0.8637,0.02022028684267363
234,0.17973536533117296,0.033286817764730754,0.9308299999999999,0.013381929150080563,0.42124980944395063,0.07361594860377926,0.85964,0.021390254790441376
235,0.18384870101511477,0.01893940673233346,0.9297000000000001,0.008114501764673519,0.43078468233346945,0.06587579774791161,0.86032,0.01725911353459385
236,0.19382431170344352,0.017566673482732408,0.9270799999999999,0.005616016282819068,0.4453304871320725,0.090036975826229,0.8589800000000001,0.019451786550340334
237,0.2024346661567688,0.03124157899333721,0.9244566666666667,0.009625361465074022,0.4133553082346916,0.055313932476527786,0.8631399999999999,0.01776254486271602
238,0.2056081874072552,0.03610579278975075,0.9226300000000001,0.011353397680381346,0.41789452409744265,0.08239230714954127,0.8668000000000001,0.018078025334643155
239,0.19112877418100832,0.02762112478795033,0.92759,0.010589660838131948,0.41364560985565185,0.07546283875935034,0.8656600000000001,0.02140228959714354
240,0.187772616147995,0.03763776195564345,0.9301533333333334,0.012946912973970088,0.44024736338853837,0.12307652388739929,0.8616400000000001,0.029812966977474754
241,0.22254339057207106,0.10620849530308157,0.9210200000000001,0.02843236467673963,0.6016570045351981,0.4911465113545055,0.84884,0.049946201056737013
242,0.2606090062558651,0.20102657094444892,0.9164633333333333,0.0421873588886529,0.6004263832569121,0.48313743880088156,0.8372999999999999,0.07866044113784258
243,0.29801834760606283,0.283750529038438,0.9009066666666665,0.07280633233296248,1.0542751474380494,1.4743631799853676,0.7922800000000001,0.16537263074644487
244,0.29665436124801636,0.2854031654259696,0.8912466666666667,0.09752611288493172,1.0890183888673781,1.5325318034660569,0.8131600000000001,0.11753804915855971
245,0.36772212213277816,0.465369472344007,0.8884033333333334,0.1127922866009315,0.559794753909111,0.3784438476560921,0.82722,0.09435007684151614
246,0.24426819591224197,0.19703789252430792,0.9121400000000002,0.06296673350093505,0.413504228234291,0.045649718018197526,0.86172,0.011759124117042026
247,0.20595451265573503,0.11350004219499953,0.9247633333333333,0.036609448537532244,0.4421262921094894,0.05095139421285396,0.8610400000000002,0.009159312201251777
248,0.21409320501983164,0.07816408852354617,0.9221366666666666,0.02701178086605094,0.4356790082454681,0.038676396037192626,0.8549599999999999,0.006064899009876421
249,0.21570116624236108,0.06783629903814295,0.9214799999999999,0.02310291407785798,0.4486240208148956,0.10988118539111616,0.85836,0.024597113651808777
250,0.24519476157426837,0.12505586473432956,0.91508,0.03382419498918884,0.43263967394828795,0.10455425836432423,0.8558800000000002,0.02748630568119335
251,0.23697321511805058,0.1209883951786826,0.91449,0.03809217184088557,0.5759355966448784,0.4526614001328153,0.8272,0.10273903834473053
252,0.2356604569554329,0.12491603816564864,0.9130166666666666,0.04210904330162082,0.4418910668492317,0.13153035460263124,0.8569800000000001,0.033511744210052666
253,0.23427497802674768,0.11745866993700634,0.9132833333333334,0.04019460819286316,0.42706940346956257,0.16219532355718166,0.8599599999999998,0.03747363072882055
254,0.2300316555351019,0.11490119972077503,0.91706,0.03586084718897633,0.4359700071215629,0.10595471024882928,0.8564400000000001,0.027941868226730993
255,0.21113078923523426,0.07071618137101938,0.9198066666666668,0.02506675698122031,0.39479713088274004,0.04424892326004328,0.86182,0.020858139897891165
256,0.19662716817855835,0.050017337698069896,0.9246266666666667,0.018787124728269523,0.39393702054023744,0.051105746156313525,0.86738,0.013361773834338028
257,0.18659874737262724,0.03405456380851523,0.9288400000000001,0.011185311548832344,0.38354416757822035,0.032517148018774,0.8699399999999999,0.008665621731878194
258,0.17074727547168733,0.034335071087588855,0.9357066666666665,0.013010778651222613,0.37312358677387236,0.031691987198979574,0.8742599999999999,0.010701541944972193
259,0.16534949119389059,0.0315490529124505,0.93786,0.01177075943929616,0.3617915595173836,0.03300404570837426,0.87812,0.006623971618296685
260,0.16251861667633055,0.03075755593450234,0.93926,0.012277834590114877,0.39448090362548827,0.05978846159179628,0.8683400000000001,0.012228777534978696
261,0.1679075992107391,0.02382375042664682,0.9365833333333333,0.009023487869628576,0.3980519550442696,0.05882826492978529,0.8683,0.01244286944398278
262,0.17079709884524347,0.020892248991527692,0.93549,0.007807818375050625,0.3827792538404465,0.04593887929489631,0.8716000000000002,0.011661260652262171
263,0.16661818972229958,0.025948714981696982,0.9372400000000001,0.010780161821090112,0.3690351742506027,0.03464974760341755,0.8743000000000001,0.01170961143676424
264,0.1624890632331371,0.02774571321429798,0.9379433333333334,0.01135676254729124,0.36302964091300965,0.047895492600627185,0.8798400000000001,0.008055619156837026
265,0.15986906422674657,0.030236653957722025,0.9404933333333332,0.012523303832810532,0.36053332686424255,0.02667689698596725,0.87766,0.012460256819183104
266,0.15404696924984457,0.027097860130915887,0.9418333333333333,0.010649387045480444,0.3780325548052788,0.03634713471069666,0.87582,0.007410600515477797
267,0.157979779407382,0.024408818480943128,0.9403600000000001,0.009692957065140959,0.3809067437052727,0.011216346935041277,0.87368,0.006239551265916509
268,0.1632450040578842,0.026175040190157258,0.9378833333333334,0.01121831959093898,0.3899205095171928,0.037821846995814146,0.8707199999999998,0.010502237856761782
269,0.1598114265203476,0.03004790380550202,0.9387866666666668,0.012395235419753538,0.3845278215408325,0.03126982246580731,0.87324,0.007334371138686679
270,0.15867565760016442,0.03251594397164353,0.9401133333333334,0.013218371054458,0.3859099776744842,0.022576394341478706,0.8715399999999999,0.007978283023307692
271,0.16046531501412392,0.031210073403132605,0.9388166666666666,0.013104966191825503,0.41897018980979917,0.07158459770563196,0.8674999999999999,0.010222524150130407
272,0.17176371063292029,0.034393260524277436,0.9357866666666667,0.012554417106695531,0.42884253871440886,0.046148722452119983,0.86462,0.009911205779318687
273,0.1830464992672205,0.033637348570015914,0.9325100000000001,0.012259126985411458,0.46744730639457704,0.14308148622930322,0.85706,0.02722311517809818
274,0.20344770500063897,0.06744933610306579,0.9286566666666667,0.014813285140935726,0.6555861868858338,0.617874560519336,0.8466400000000001,0.07060781118261632
275,0.2990891537815332,0.28607191307522917,0.9121900000000001,0.05037196861571146,0.541054299235344,0.402421837014871,0.83686,0.08981262717457944
276,0.29005222280323506,0.2735707285385018,0.8990766666666667,0.08289155951536253,0.5021240869164467,0.3053366483412647,0.86008,0.04428975050731265
277,0.2545096708536148,0.1999784779965071,0.9118433333333333,0.0574864822274671,0.4534788965582847,0.14642015480751477,0.85084,0.05784369455696959
278,0.22744543430209158,0.12107956645128688,0.9171033333333332,0.04243852645624933,0.45661183512210857,0.17174683485693087,0.8601199999999999,0.03258967627946006
279,0.23379023645818237,0.15185304987049536,0.9202233333333334,0.04000051839941856,0.416144797205925,0.08936690964630041,0.8621400000000001,0.028263810783402867
280,0.21168506385385993,0.11572437045690158,0.9225133333333334,0.03761858730881732,0.4103784838914871,0.02940180407662164,0.86204,0.014396631550470398
281,0.18428681704401972,0.057534456614674614,0.93069,0.019513074676568418,0.37726022559404376,0.041477283346688015,0.87098,0.010513895567295675
282,0.1724757445603609,0.03900221665447684,0.9348066666666666,0.013437094179918493,0.3884829013943672,0.0617735646708499,0.8737,0.011106529610999106
283,0.1620142964422703,0.03106145894902253,0.9388233333333333,0.010725026547493672,0.36623302131891255,0.03633748503657891,0.87378,0.011278164744318994
284,0.15485267202556133,0.02681397384480651,0.9418933333333334,0.00978269873012785,0.39086886054277425,0.0703750369897329,0.87486,0.011375763710626173
285,0.15559484000504015,0.02836770001198661,0.9413166666666666,0.011961471713612577,0.38965987765789034,0.06910088075946857,0.8749799999999999,0.016967822488463295
286,0.15872152301669123,0.03652105019230601,0.9410166666666667,0.014982967181287998,0.40492584544420235,0.11374802088235104,0.86714,0.029697272602042097
287,0.1542864524871111,0.03344433487433259,0.9419166666666665,0.014026953221090824,0.4105989331603051,0.08902420553871052,0.8689599999999998,0.02219105675717137
288,0.15450676479935646,0.028138589472866203,0.9429133333333333,0.010450202018249262,0.38606992393732076,0.04008615980304721,0.87424,0.012951949660186283
289,0.15210761396586894,0.017732036474364502,0.9424000000000001,0.007464992371805359,0.3840415972471237,0.04543319870152509,0.8744799999999999,0.010110984126186762
290,0.15048281729221344,0.012244916331655363,0.9425166666666666,0.005700462944163138,0.3867869347929955,0.039755477436333175,0.87536,0.011385429284835961
291,0.1561830856651068,0.014896779608248674,0.9399533333333332,0.006585309829883191,0.3762944177389145,0.05120889951545645,0.87852,0.010156869596484925
292,0.15518882060050965,0.01015218101653104,0.9408933333333334,0.005321087503717905,0.3886444681882858,0.04954188025767003,0.8747,0.012819321354892402
293,0.15684199999272824,0.017615561678711106,0.9396233333333333,0.007247946069213264,0.4184625351428986,0.08364837313536674,0.86792,0.020557285813063916
294,0.15457458999753,0.0198747875114572,0.94109,0.008019599255712358,0.37809076768159866,0.0367143269194807,0.8751999999999999,0.012062752588028998
295,0.1429917524755001,0.018128371470925712,0.9459066666666667,0.00715740292750575,0.3889263042807579,0.03112471514477246,0.87676,0.006617250184177722
296,0.14516093674302102,0.020935470338705738,0.9448866666666668,0.008687254393010968,0.36429713922739027,0.022637227661769097,0.87874,0.006560335357281658
297,0.13748089599609373,0.0173966893727821,0.9477266666666667,0.007661380423918286,0.36911877828836437,0.029098527756515488,0.88188,0.008864084837139156
298,0.13459519696235656,0.019950524101405027,0.94844,0.00828008487610828,0.36185022646188736,0.031414489187820076,0.87944,0.008086284684575475
299,0.1310662224441767,0.017461757520793837,0.9506566666666668,0.006997029131471889,0.37817184638977047,0.0236636985438276,0.8824,0.009058421496044437
