Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.015190411328803749,0.008764316381501812,0.9953633333333333,0.0034183207378282155,0.6407802975177764,0.03671517006429219,0.8810800000000001,0.003979572841398937
195,0.016930477777495977,0.010161995380193278,0.9951466666666666,0.0032345659162655053,0.5995790457725525,0.017476722242414266,0.8878599999999999,0.0034370045097438964
196,0.016553825102746486,0.011414360373881183,0.9956033333333334,0.003545016063276534,0.6239057290554046,0.04670204458490326,0.8818400000000001,0.006082187106625393
197,0.014693948286585509,0.00958807454032586,0.9956333333333334,0.003985407409816642,0.6098821353912355,0.023981420015093742,0.8870800000000001,0.005822542400017336
198,0.011715265046805142,0.007547310689905375,0.9969766666666666,0.002848576642621531,0.6148621487617493,0.017512811548423116,0.88826,0.004319490710720369
199,0.013166004591621459,0.004418987386514206,0.9962966666666666,0.0016452963258938513,0.6239617890119552,0.04007765116989014,0.8845599999999999,0.005316295702836667
200,0.014940264641772954,0.00927530992737852,0.9958866666666666,0.0033994566559311687,0.625118926167488,0.05252907758836184,0.8858799999999999,0.0068225361853199735
201,0.010184973133727909,0.005047961321649796,0.9974633333333334,0.0019689746344509693,0.630667073726654,0.05656619342937802,0.88308,0.010506045878445426
202,0.013263243003748357,0.013577519574554931,0.9964766666666666,0.00468022732116484,0.6152575576305389,0.020725544396173273,0.88642,0.0032706268512320553
203,0.011601732128765436,0.005776400094963425,0.9970399999999999,0.0021077436593033407,0.6471437352895737,0.049447613314786754,0.88392,0.008410231863628924
204,0.013716036321129648,0.00965215645442404,0.9964600000000001,0.0031772542303763873,0.6257497572898865,0.033538775973657814,0.8888,0.004079828427765064
205,0.010327616343274714,0.004542470366522104,0.9973833333333333,0.0017411283059493474,0.6272419893741608,0.03722465212071921,0.8869400000000001,0.0050446010744160455
206,0.009162982888519763,0.006371923285123941,0.9976800000000001,0.0026364801872531224,0.6078555190563202,0.01396313977139237,0.8885400000000001,0.0043304734152283956
207,0.00809251858154312,0.0047892489144409816,0.9982233333333335,0.0017588506348054423,0.6277665185928345,0.040606442570802516,0.88666,0.007070572819793308
208,0.011219286234118045,0.008505863600815056,0.9969599999999998,0.003125046666318207,0.6158938157558442,0.028961639628808638,0.88806,0.004902856310356249
209,0.011413408583030105,0.008625387703769635,0.9972233333333331,0.0025405489345591333,0.6220830273628234,0.04784833398798271,0.88806,0.005439025648036576
210,0.006992241953266784,0.004514571338991837,0.9985033333333334,0.001571950310212795,0.626067430973053,0.054215129226304615,0.88696,0.006870080057757683
211,0.009156948514282703,0.005673091897268646,0.9977500000000001,0.001996107322877414,0.6416037356853485,0.06531224261575888,0.8861600000000001,0.008035421581970669
212,0.013645668987883252,0.01178239513762246,0.9961833333333333,0.003882528528907192,0.6212084960937501,0.020060252634726963,0.8892200000000001,0.004635946505299624
213,0.007838871132116764,0.004416847027715945,0.9981566666666666,0.0015564203945093815,0.617503159046173,0.008986708896456391,0.8901199999999999,0.004787692554874409
214,0.008090732658747584,0.00637792209000919,0.9981099999999999,0.0020221894075481894,0.6189445483684539,0.031240215183009852,0.8901,0.004454211490264008
215,0.0083122855075635,0.008778149063070144,0.9979833333333333,0.0029601285632740804,0.607036765217781,0.02541114244589581,0.8890800000000001,0.00446228640945424
216,0.005903910773340614,0.005234206421878148,0.9989266666666665,0.0015314571855299353,0.6375784802436828,0.030552679304114816,0.8866800000000001,0.005433415132308608
217,0.010186186057981104,0.007830499044162217,0.9972799999999999,0.0024673253625017992,0.6205011129379272,0.027564048049914715,0.88886,0.0024501020386914455
218,0.007556439412292093,0.0038324021573497746,0.99831,0.0010792615788378446,0.6447838509082795,0.04750623047331136,0.88566,0.008855958446153674
219,0.010559492909815163,0.008624729633483397,0.9969566666666667,0.0030571319166101136,0.6702785456180572,0.08972161925252303,0.88628,0.007906136856897958
220,0.020752609188202764,0.02557683903374861,0.9953366666666665,0.005185615788998529,0.6348366761207581,0.021942251107226536,0.8907999999999999,0.006416774890862258
221,0.008344471427844837,0.007955604434528673,0.9977866666666667,0.002929623601155045,0.6841666102409363,0.09329317790567167,0.88346,0.011831652462779648
222,0.018525421808008105,0.019632174616543534,0.9949933333333334,0.005685564078338121,0.6482206225395203,0.058611392106152474,0.88784,0.005538772427171947
223,0.009127197240013629,0.00860853352240074,0.9975933333333333,0.0028797810487759066,0.6318214058876037,0.04921029348122509,0.8879400000000001,0.0059462593283508645
224,0.02299989693332464,0.03401786904893413,0.9943566666666666,0.00868594490478094,0.6586099660396576,0.06161123157096829,0.8849400000000001,0.00872026375747885
225,0.01809997734380886,0.017348853135205594,0.9943133333333334,0.006205770164398127,0.649489780664444,0.04972573475941066,0.8877,0.00438805195958298
226,0.015388461612164974,0.017740234164062472,0.9960766666666668,0.005025816683220127,0.6660207605361939,0.03170453184876246,0.8866999999999999,0.00444240925624826
227,0.020988131449557836,0.02042990110338203,0.9936133333333335,0.006834099550538222,0.6577623820304871,0.02542577795163249,0.8885799999999999,0.007902025056907893
228,0.01277563176699914,0.01164536234161195,0.9962333333333333,0.003929376540877722,0.644579346179962,0.03737915692780284,0.8889400000000001,0.00447973213484913
229,0.013687923647812569,0.014056885976282331,0.9957499999999999,0.0048845277265167795,0.6672195518016816,0.033421674600944945,0.88602,0.0063021424928353074
230,0.017239720532670616,0.010886892348818442,0.99444,0.003718041599193435,0.6614407861232758,0.044006482657364634,0.88712,0.005859778152797268
231,0.0155587141495198,0.009944554948275225,0.9956733333333334,0.002819244382611895,0.6351822412014008,0.009771764207650012,0.88826,0.004352930047680538
232,0.01271805923664942,0.012968924042324565,0.9962666666666667,0.004276437380187729,0.7066359674930572,0.12732476412475166,0.8822600000000002,0.012437162055710315
233,0.024213751619099638,0.026434355098956405,0.9930199999999999,0.007162803222202922,0.6473483628034591,0.042890497838475504,0.88934,0.002836018335624771
234,0.012744322420330717,0.011120710296497763,0.9962766666666667,0.0036996921793877252,0.6764394307136536,0.09352549456740074,0.88684,0.007564919034596485
235,0.01852202711161226,0.0184400480268931,0.9950633333333332,0.0052491057439445,0.6460087859630586,0.058412828275149764,0.8888199999999999,0.004753104248804144
236,0.019140354444389232,0.021274778323197015,0.9940366666666666,0.007339508763458902,0.6445840430259704,0.04774330571999232,0.8881399999999999,0.004113757406556678
237,0.011850415812223217,0.008451892387047981,0.9964000000000001,0.003005943187161766,0.6535486602783203,0.06612426813435768,0.8868,0.006945142187169378
238,0.016148212516563946,0.016854371278049608,0.9949199999999999,0.0060487992380490576,0.6371925413608551,0.0420328353348421,0.88828,0.004699148859102043
239,0.013261937143979597,0.010210514512439785,0.9957866666666666,0.003728370957938619,0.6534580302238464,0.05501580034643213,0.88824,0.0046457507466501026
240,0.011614436623640357,0.009862136430807756,0.9966466666666667,0.0032441271724626603,0.6382269084453582,0.027599093793696208,0.8896600000000001,0.0031800943382233353
241,0.007950758736114949,0.006386487871255864,0.9978466666666665,0.002228302792111827,0.6342870354652403,0.033097730589129244,0.88896,0.0020440156555173454
242,0.011150400571641513,0.008831568236249362,0.9968733333333335,0.0029387402818969698,0.6281998908519745,0.019656145577684574,0.8886200000000001,0.0021637929660667235
243,0.009214707960491068,0.005927746472607908,0.99739,0.0020707151207037745,0.6370276987552643,0.026160941714962554,0.88964,0.0029728773940410104
244,0.007738311227294617,0.004535208671682156,0.9979433333333334,0.0013733879438980504,0.6415114641189575,0.04070297163717185,0.88946,0.0029142752100651302
245,0.008443827761802821,0.005970741116695714,0.9975466666666668,0.00217818731976844,0.6394110989570618,0.040690246948327416,0.88914,0.004328163582860466
246,0.007151590792927892,0.0041269623679798485,0.9981399999999999,0.001200381883679846,0.6335722064971924,0.023461871952979264,0.89094,0.0026044193210771386
247,0.006113183152629062,0.005320222171910329,0.9985000000000002,0.0016748134224444137,0.634045979976654,0.02255555237873881,0.8912999999999999,0.00239895810717898
248,0.007244256090489218,0.0061788214175806525,0.9980733333333334,0.0020987628631066162,0.6314542126655578,0.042552518431113434,0.8906599999999999,0.0027898028604186353
249,0.005533474558615126,0.002804577900813161,0.9987766666666665,0.0007070674963852266,0.6343772149085998,0.02456592142477817,0.8892199999999999,0.0030849635330097696
250,0.004829918704053853,0.0036143689184563134,0.9988766666666666,0.001125808351561041,0.6590754401683807,0.03729434560584399,0.88742,0.00449466350242154
251,0.0066484126233262945,0.004736332919646464,0.9980533333333333,0.001724230907454744,0.6406812036037446,0.030269926652397104,0.88972,0.0025936460822555945
252,0.006185656263551209,0.004430010135364549,0.99831,0.0015314118395200903,0.6489198046922683,0.03818249317659013,0.8904,0.0021236760581595506
253,0.005815329700126314,0.005063787071563519,0.99857,0.0015963239019697512,0.6360549354553222,0.02380627449110208,0.8908999999999999,0.003983089253330904
254,0.0028847959829727187,0.0019195227579545892,0.9996166666666667,0.00048591265790376626,0.6363778424263,0.022384620349421517,0.89076,0.0036004166425567894
255,0.0036811795693938625,0.002391638457215565,0.9993033333333334,0.0006239880696865064,0.6395292985439301,0.051661746876741466,0.89272,0.003857719533610519
256,0.00739053495635744,0.011752863198367481,0.9984733333333333,0.002987301829782632,0.6277863669395447,0.019288463760230072,0.8913399999999999,0.004580720467350098
257,0.003578637724567671,0.0029549194649061057,0.9993066666666668,0.0009058912125023922,0.6875343728065492,0.10009577800547705,0.8871600000000001,0.011068559075146141
258,0.009404221531294752,0.013963598588637922,0.9974300000000001,0.004251819871798717,0.6377287137508392,0.03713694837783609,0.89244,0.003354549150034938
259,0.005661844977876172,0.007760218830578485,0.9985166666666666,0.0024972206772953076,0.679211963415146,0.0877474912178718,0.8874000000000001,0.008784930278607753
260,0.007517536449595354,0.010241186430335001,0.9979833333333333,0.002988124644135286,0.6537741267681122,0.03788155928033417,0.89086,0.006874445432178471
261,0.007652900198008865,0.010069605527968848,0.9977199999999999,0.003477614923414595,0.6964541339874267,0.09489940032619813,0.88484,0.013044270773025212
262,0.010949975979456213,0.01631587208890866,0.9965133333333333,0.0056072671101388,0.6868566060066223,0.05698497425958939,0.8866400000000001,0.006459334331028215
263,0.01419997525343206,0.02052737423643175,0.9961333333333334,0.005928028996030524,0.6849877834320068,0.05850524450476636,0.8893800000000001,0.004390558051091016
264,0.012095468238985631,0.018372541898855472,0.9968866666666667,0.0047968073873265816,0.7170689123868942,0.10567424137651667,0.88566,0.008505174895321042
265,0.01723801009415183,0.02357059905327269,0.99506,0.006764373585188827,0.6629438173770905,0.02750805863212809,0.88934,0.005788177606120938
266,0.01592802000406664,0.01948539696382125,0.99543,0.006145655647148981,0.7622621202468872,0.25343464526454285,0.8820600000000001,0.02247160430409896
267,0.023067473635601344,0.03451718791557878,0.9933366666666666,0.009684146552197796,0.6764623606204987,0.039609447625613,0.8869999999999999,0.007284572739701415
268,0.016470114516268952,0.02166485537505056,0.9951633333333334,0.0063921001591374284,0.6952757024765015,0.11601872037501548,0.8881800000000002,0.009713238388920516
269,0.014213613062456717,0.018112833739452553,0.9957433333333332,0.005605213347114107,0.646059558391571,0.022698286060838253,0.8924799999999999,0.0026176325181354364
270,0.008440104652836454,0.011796217003770721,0.99755,0.003836285095418984,0.6704858827590943,0.0930292454964408,0.8878,0.014105849850328098
271,0.010681092611921487,0.015084467980683918,0.9964466666666667,0.00561386428605305,0.6406901121139525,0.027586233764713277,0.89176,0.004700850986789543
272,0.009653275154705623,0.013700331816337572,0.9972166666666666,0.00434520808861136,0.6490478634834289,0.026875989149479352,0.89114,0.005529285668149163
273,0.006343870844284538,0.007796340978590979,0.99816,0.0026427731646889137,0.6440506482124329,0.012121215242917014,0.89192,0.003300303016391091
274,0.0045445599639788265,0.005254555409721166,0.9988266666666666,0.0016871491404799434,0.639680016040802,0.021678302555554186,0.8906599999999999,0.006768160754592049
275,0.005887225139595103,0.0071423648628953324,0.9982433333333333,0.0024607925552554174,0.6371911549568177,0.029059401144278813,0.8924,0.0027064737205449276
276,0.004161503426148557,0.004497598908826148,0.9990133333333334,0.0013559232197206616,0.648280074596405,0.022846501458250405,0.8916000000000001,0.005169139193327973
277,0.003944143027474638,0.005027882066907491,0.9990399999999999,0.0017041045220943746,0.6396936821937561,0.028268867131194076,0.8919599999999999,0.004144031853159465
278,0.0028828714435803703,0.002987944316148408,0.9994733333333332,0.0007155611628488379,0.6388442063331604,0.023124754793342996,0.89252,0.004257581473090116
279,0.0034300054103368893,0.0032446148838500134,0.9992033333333333,0.0009000308636682593,0.6506330889463425,0.05754988923082742,0.89276,0.0040128543457245095
280,0.006717002959048842,0.009429745996916252,0.9986766666666667,0.002086650692164529,0.6442130589485169,0.025978388705352427,0.8934200000000001,0.003948670662387564
281,0.0031939164266805166,0.003241947195108282,0.9993166666666667,0.0008946600844267827,0.6516450178623201,0.06579707868433392,0.89258,0.004588790690367106
282,0.009229438014735932,0.015752963025240603,0.9981366666666667,0.003419681596614263,0.6523405718803406,0.026501738984387922,0.8913,0.0026561249970586914
283,0.0027873980457661673,0.0024053122037390575,0.9995066666666667,0.0004885636544447786,0.6597413814067841,0.0634541724444379,0.8922000000000001,0.006579133681572376
284,0.006392071385052986,0.010001546623496877,0.9985733333333334,0.0026455833215211686,0.6461941385269164,0.025506382027033918,0.89294,0.0028640879874752734
285,0.0023651255769073032,0.0021329017697833534,0.99957,0.0005164515681282952,0.6523787081241608,0.040313667315570095,0.8917800000000001,0.0034866889737973777
286,0.005870400372950826,0.009100369934618449,0.99857,0.0027539466629224935,0.6428881478309633,0.026195866864191873,0.8922000000000001,0.0035909608741951323
287,0.001953419910278171,0.0019415431549500894,0.9997133333333335,0.0004976891042050959,0.649309070110321,0.030570491377150066,0.8926000000000001,0.002496998197836768
288,0.0033019756755675186,0.0036318427056697723,0.9993266666666667,0.0010131496544055936,0.6437621426582336,0.03163249181684378,0.89452,0.0031775776937787116
289,0.001978329072881024,0.0020074144880858243,0.9995933333333333,0.0006823773801123156,0.6546048140525818,0.023490426046846258,0.8928799999999999,0.004578973684134868
290,0.003999107088020537,0.0047529705213749055,0.99879,0.0017242389625571107,0.6481732964515686,0.026511082574582737,0.8950799999999999,0.0037029717795306043
291,0.0016026757203508172,0.0012298959509009168,0.9997766666666668,0.00026708300832012865,0.6500197649002075,0.028906666968983155,0.8933399999999999,0.003756727299126203
292,0.003003027174272575,0.0032380325593566244,0.99917,0.0011399561395071004,0.6453774255514144,0.029611924123542133,0.8937199999999998,0.003844086367396083
293,0.0016878240180085414,0.0014934856915703374,0.9997433333333333,0.000407499147919983,0.6547571694850921,0.034703556988701964,0.8939600000000001,0.0030778239065937275
294,0.0024938054298399943,0.0025736952500619117,0.9993633333333334,0.0008967843788906267,0.6645109403133393,0.033160110246520554,0.8937200000000001,0.0036471906997030045
295,0.0021681966684991495,0.0022559164360765305,0.9995733333333334,0.0006070877659412652,0.6626088440418243,0.04621273376297781,0.8920999999999999,0.0055104446281584295
296,0.0028312510246178138,0.0035598908627417357,0.9991966666666666,0.0012737957275621916,0.6537402844429016,0.028305936855401934,0.8941800000000001,0.003265271811044207
297,0.002391900792135857,0.002934576754625981,0.9994099999999999,0.0010152038656785988,0.6684629595279693,0.044138213859004856,0.8935000000000001,0.00507099595740321
298,0.002208012781047728,0.0023752871951410346,0.9994733333333332,0.0007425182377110085,0.6572732877731324,0.030169575897907953,0.8930199999999999,0.003311646116359679
299,0.0035828260052949193,0.006225375332682797,0.9990766666666667,0.001927923465516435,0.6543847370147706,0.02321212789031447,0.8934,0.003160696125855864
