Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.2384584827721119,0.03451251468460802,0.9114366666666667,0.012186749407086011,0.36239925801753997,0.024252784867977512,0.8723000000000001,0.009295697929687681
197,0.23148689195513722,0.03713296492925045,0.9133533333333332,0.01289945842963105,0.3423923641443253,0.013109740754002475,0.88196,0.007204720674668819
198,0.22981670528650283,0.03906337228885221,0.9144533333333333,0.014098509574498446,0.340962131023407,0.013010656885917246,0.8788600000000001,0.006581641132726689
199,0.2279012547433376,0.03790955296774514,0.91519,0.013608558377400258,0.33504934310913087,0.016812550288918093,0.8818999999999999,0.007595064186693871
200,0.22557488039135937,0.035150181699520826,0.91673,0.01261175818212692,0.3395840293169022,0.01536160344435116,0.88092,0.006133269927208434
201,0.22369495019316674,0.03632857812671609,0.9171533333333333,0.013546142337293681,0.3358650535345078,0.01619288094910917,0.8830600000000001,0.00585388759714433
202,0.2199467453360558,0.037536735145087284,0.9179433333333333,0.01380209625785561,0.3399258655309677,0.01660002002506391,0.8813600000000001,0.008581841294267818
203,0.21998062759637832,0.03678191934026302,0.9178433333333332,0.013703292386219536,0.33549243927001954,0.009044266817948234,0.8824400000000001,0.005158294291720833
204,0.21915036097168922,0.0366874038938724,0.9186966666666667,0.013495448821320795,0.33557932198047635,0.017594942815812305,0.8815399999999999,0.006831764047447766
205,0.21955965548753736,0.036180285744381,0.9181133333333333,0.013251579570417707,0.3464070302248001,0.027166723765814787,0.8806200000000001,0.007020826162211983
206,0.221946642100811,0.034439877583169444,0.9173266666666666,0.012719023372710468,0.33947689056396485,0.017525058712940644,0.88056,0.006117842757050857
207,0.2181781268119812,0.034721933710454025,0.9189666666666666,0.012505726466081222,0.3534877663850784,0.026755174872326707,0.87698,0.009415784619456845
208,0.22073077097535135,0.036576817547663745,0.9173600000000001,0.012872092983574083,0.38147532165050513,0.07311517159695374,0.87256,0.017043121779767943
209,0.22706705614924433,0.03980617543947724,0.9158,0.01478640986401587,0.3685119813680649,0.06405050139520907,0.87172,0.022051575907404017
210,0.2141697183251381,0.04354201198594875,0.9206733333333335,0.016174717067764192,0.340344118475914,0.02462074911383813,0.8806,0.0076843997813752386
211,0.21441882729530337,0.03479132928356742,0.9201133333333333,0.011796099873357386,0.34002827107906347,0.02034397472046853,0.8809400000000001,0.010074869726204937
212,0.21265710100531576,0.041067868287178184,0.9208000000000001,0.015224231416469641,0.3405197727680206,0.02030461520063263,0.88232,0.00998859349458173
213,0.21044121593236925,0.039512360871849984,0.9217833333333333,0.014194888555783419,0.3467017096281052,0.029645119152034216,0.8791800000000001,0.01110571924730672
214,0.2126492591202259,0.03539908846299013,0.9204399999999999,0.012570758617610228,0.341804187297821,0.029646537721207077,0.8827400000000001,0.008278164047661785
215,0.21116951182484628,0.04075160937466118,0.9220633333333333,0.014950452427193596,0.34231586337089537,0.027691730476396646,0.88006,0.009582431841656852
216,0.21037329494953153,0.035283030679435876,0.92118,0.012212143319026465,0.35102583944797516,0.035749529675168895,0.8807600000000001,0.008205668772257384
217,0.20536647722125054,0.037813281704173196,0.9236433333333333,0.013981662593872336,0.3536371594667435,0.04621431177840436,0.87826,0.016308985253534306
218,0.2076402221620083,0.03636205432023139,0.9231166666666667,0.01310755719253422,0.375685470700264,0.08958562466349652,0.87374,0.01995038846739581
219,0.2166891522705555,0.050988967545272795,0.9188566666666667,0.019742124308752166,0.35446808159351345,0.02565352623073149,0.87852,0.011436651607878955
220,0.2170849806070328,0.06237468651244932,0.91852,0.02347441100905879,0.388612345457077,0.06864305091979514,0.86914,0.022478945704814502
221,0.2171437145769596,0.05577979653999105,0.9189866666666667,0.021316345449755945,0.37889788269996644,0.042262483898987215,0.8713599999999999,0.015004765909536835
222,0.2142259806394577,0.058675790495983475,0.9197,0.021885979784124664,0.36256165564060205,0.040406901013048765,0.8755,0.014171626582717993
223,0.21743721812963485,0.0580095783381082,0.9198433333333333,0.02042546273105652,0.3495758086442947,0.014725567275382535,0.8799199999999999,0.007860152670273032
224,0.210482022613287,0.06128298296011562,0.9223333333333332,0.020757110562139653,0.3475221186876297,0.022036066306285768,0.87928,0.009806732381379678
225,0.20646259978413584,0.056588907157624144,0.9238266666666666,0.0203076429235672,0.34695916712284086,0.014733686362878765,0.88012,0.00897758319371088
226,0.20570028752088546,0.060648694035731796,0.9242133333333333,0.021658977481763902,0.346961852312088,0.02245974117146383,0.8796199999999998,0.009256457205648393
227,0.20336443915963173,0.05715175489665572,0.9248033333333332,0.019776435893928548,0.3466365832090378,0.0200078207021011,0.8805999999999999,0.007270488291717429
228,0.202659295797348,0.056133405027984994,0.9250966666666665,0.019954908892021707,0.3509420824050904,0.011988320178202859,0.8797,0.0069224273199507405
229,0.20351952210068705,0.05360911150912928,0.92486,0.018913063533500404,0.33840638816356655,0.0140515224495893,0.8823000000000001,0.006613622305514551
230,0.19711019992828369,0.055064328701831235,0.9273633333333333,0.019639788836837226,0.34567806899547576,0.011062707159962153,0.8812,0.008737848705488096
231,0.19905527368187903,0.053226587440109684,0.9257166666666666,0.018529657159387605,0.3370171529054642,0.008913652991311237,0.8832000000000001,0.007461233142048261
232,0.1960521960258484,0.051966418879080274,0.9274800000000001,0.01885793894122874,0.35000225603580476,0.0322708528549501,0.88194,0.006738545837196646
233,0.20322988241910936,0.05107301831611003,0.9251866666666666,0.018001205206565698,0.3679677534103394,0.036921131969591806,0.8747199999999999,0.01276663620535964
234,0.20209241762757305,0.04951065321172733,0.9247633333333333,0.01741352204466398,0.34333487093448645,0.014920172196690807,0.88584,0.008334446592305958
235,0.19412277057766913,0.049117356918067956,0.9276933333333333,0.01741279303015781,0.3606042993068695,0.026483388473330538,0.8793200000000001,0.007143318556525435
236,0.19982569932937624,0.045800400714148884,0.9253900000000002,0.016218870182599068,0.3444835889339447,0.012365878854922989,0.88338,0.006681841063659011
237,0.19399517759680748,0.047627117198972495,0.9279633333333333,0.016490739825732476,0.376049787402153,0.0808921933518462,0.8754199999999999,0.015928182570525723
238,0.20549947336316107,0.04761035709606365,0.9233466666666666,0.01723088473900543,0.3689018386602402,0.06820538226577327,0.8749399999999999,0.016680317742776975
239,0.20364121764898302,0.04851302976978526,0.9250066666666665,0.017438007658878676,0.4832073432207108,0.2823191616321099,0.86446,0.03342114600069843
240,0.20987219959497452,0.051225764754646845,0.9225333333333333,0.018021233617905048,0.39394103586673734,0.11684845205018632,0.87544,0.014332410823026286
241,0.20712608739733698,0.05436446902891391,0.92316,0.019514686776886774,0.36862034499645235,0.0449215880147813,0.8763799999999999,0.011608918984987313
242,0.20703833118081097,0.04806856230864664,0.9237533333333333,0.016724821042058666,0.3884128123521805,0.04565023587674056,0.87234,0.012351841967900951
243,0.2135077722370625,0.04357382226861907,0.9201466666666667,0.016369892757403373,0.5444733220338821,0.2663393116910953,0.85128,0.033554910221903406
244,0.23894761845469473,0.06295098227776157,0.9146466666666667,0.018445262113736545,0.4336121296882629,0.08927468844600377,0.8611000000000001,0.023546761985462027
245,0.22626507863402362,0.049813459858946835,0.9157799999999998,0.019181260386116398,0.4108662569522858,0.09283467330595314,0.86446,0.023433800374672426
246,0.21805477082729344,0.05023251719845458,0.9185866666666666,0.018800935999158292,0.37558269560337065,0.02955213749223429,0.87364,0.008342841242646294
247,0.21499242901802065,0.044021883462000325,0.9196133333333334,0.01589743777398669,0.3653491348028183,0.036658285351369495,0.87586,0.01579598050138075
248,0.2132745437324047,0.04496631136850974,0.9202333333333333,0.017057508936275244,0.3512799072265625,0.015194966124046196,0.87948,0.0040089898977173485
249,0.20609453842043876,0.042029271513265715,0.9225366666666666,0.015402170662316094,0.34006634294986726,0.014680258405824433,0.8822000000000001,0.0061534543144480215
250,0.20500835075974466,0.04353165187050526,0.9242433333333334,0.01579428782116426,0.3613031429052353,0.02734244547109486,0.8774000000000001,0.007544203072558396
251,0.21008004531264307,0.03567205680124851,0.9211500000000001,0.012767118138231448,0.34548975467681886,0.022371589671532136,0.8817,0.003689850945499016
252,0.20223767399787906,0.036499499092262015,0.9246233333333332,0.013130792901505208,0.34867766082286833,0.037249017955067694,0.8792200000000001,0.008076323420963259
253,0.20013695850968363,0.03685104215726356,0.9248500000000002,0.012447796547537592,0.33093943119049074,0.010704952155199754,0.8873999999999999,0.0036925600875273804
254,0.19429976209998132,0.04006268267220218,0.9277066666666667,0.014415773575420019,0.3438091111183167,0.02940358667988329,0.8845599999999999,0.00456869784511955
255,0.19655018910765648,0.0349900326161058,0.92688,0.01260071867438965,0.34025570929050447,0.02438498434338281,0.88354,0.007301232772621335
256,0.19144028678536415,0.03794260916224912,0.9284566666666667,0.013675625112667553,0.338175973892212,0.02553162333987733,0.88558,0.006267136507209646
257,0.1901952636241913,0.03782941510374516,0.92871,0.013259491359441681,0.33779796421527863,0.012607390010212362,0.88656,0.0044869811677786114
258,0.1849935503304005,0.039920971027940656,0.93132,0.014032439599410813,0.33388844549655916,0.01572832384311829,0.8864599999999999,0.004890603234775828
259,0.1828069196641445,0.04036742077915685,0.9322133333333333,0.014811282298752339,0.3313127744197845,0.017185481905233294,0.8872,0.005569111239686273
260,0.17986919075250624,0.040619240673723786,0.9338966666666666,0.014514702316387126,0.326810269355774,0.006815673301584358,0.8894,0.00328100594330455
261,0.17721963420510295,0.04084851545683508,0.9347933333333334,0.014970107251155993,0.3318826466798782,0.0110397410995205,0.8879400000000001,0.0030253925365148664
262,0.17470127686858178,0.041414587411634105,0.9356533333333334,0.014854658827751312,0.3288043481111526,0.010387556494808903,0.8897999999999999,0.004771268175233889
263,0.17379451930522918,0.04161582599797189,0.9358766666666668,0.015015143281959646,0.33879658937454227,0.024867830967620127,0.8879000000000001,0.007456205469271878
264,0.17543377965688706,0.04218090714733034,0.9349000000000001,0.015833263157739225,0.3796407902240754,0.11700861963586248,0.88704,0.007560290999690428
265,0.18656105570495127,0.053128399232030096,0.9338433333333335,0.01616321526732153,0.34766376912593844,0.03296724910155176,0.88584,0.007241753931196483
266,0.17490783244371413,0.041191257422071324,0.9356199999999999,0.015232035867429756,0.35299027800559996,0.04485236280302786,0.88458,0.009342751200797327
267,0.17899736858904364,0.041261370610146994,0.9335000000000001,0.015108914770940946,0.3953542828559876,0.08136220856599743,0.87658,0.013732334106043248
268,0.18579054966568945,0.04478790634363662,0.9323633333333333,0.015687111659646653,0.37071937799453736,0.058502993135360275,0.8827999999999999,0.01088255484709362
269,0.1753578968346119,0.04240010962578913,0.9348099999999999,0.015609957648173882,0.34992064893245695,0.015307624563463297,0.88308,0.007053864189222749
270,0.17364134825766087,0.04676167263541642,0.9360966666666666,0.01778328412989131,0.35311104893684386,0.02596841496978996,0.8819600000000001,0.010333586018415879
271,0.17153638638556004,0.04253189164450944,0.9365033333333335,0.015720944981492384,0.3444165313243866,0.019192174072642367,0.88566,0.0073964856519836515
272,0.16953492894768712,0.04381771962713589,0.9374100000000001,0.01628655972812476,0.34875711560249323,0.021336165995694652,0.88522,0.008374783579293296
273,0.17096539810299874,0.043706689883684535,0.9364100000000001,0.01626822311542768,0.36308762192726135,0.043946134849981756,0.8793799999999999,0.014172226360032448
274,0.17114474602043628,0.0432325079363526,0.9358633333333334,0.016157778484542834,0.36740267813205724,0.0805878647161167,0.88398,0.011144819424288572
275,0.18055342376232145,0.0399520058278814,0.93273,0.014904517398724807,0.3917032253742218,0.11358200683053919,0.87652,0.026851573510690206
276,0.1826987087726593,0.045518854496543776,0.932,0.01722027229104622,0.36976212918758394,0.047806549260606464,0.87762,0.013973617999644899
277,0.18420754760503769,0.04716832526729602,0.93126,0.017650635808503987,0.39258400797843934,0.07930267997847072,0.87508,0.016388013912613134
278,0.1940273057669401,0.05330726047121727,0.9280766666666667,0.020823526358424455,0.39950024366378784,0.08085648300451413,0.87278,0.016979310940082346
279,0.18347193963825703,0.043278650172435984,0.9316966666666666,0.0161278244727,0.3703698432445526,0.02983400998173504,0.88314,0.007194650790691687
280,0.1835186041891575,0.040837517162888685,0.9315200000000001,0.015972247632830092,0.362901811003685,0.04551551137517679,0.88102,0.011514859964411183
281,0.18039967209100724,0.04140640028245693,0.9329266666666667,0.015744229983640917,0.3691907781362534,0.06355290696840585,0.88178,0.009269681763685316
282,0.18262626588344574,0.03388302152908355,0.9322633333333332,0.012340400002521113,0.3459369099140167,0.022231185289593905,0.88612,0.004854585461190251
283,0.17611309960484506,0.03772971966696253,0.9347166666666666,0.013993917329405105,0.33320282518863686,0.011242076484458937,0.88656,0.007073047433744529
284,0.1715694336593151,0.03885920726456957,0.9365266666666667,0.014665149542746217,0.3446693915128708,0.023193832853395817,0.8845600000000001,0.008009244658518083
285,0.17113652661442758,0.036134370825085194,0.93582,0.013105424025528153,0.3421881467103958,0.004387364180031833,0.8877600000000001,0.006398281019148791
286,0.16685464166104794,0.039784218903769854,0.9375666666666668,0.014376736610077927,0.3349756044149399,0.012438448802305095,0.8881399999999999,0.0032454583651619706
287,0.16738614574074745,0.03791014629497728,0.9378499999999999,0.013740006469349853,0.3293786066770553,0.011319570256906619,0.8900599999999999,0.0055157048506967515
288,0.15959290482103825,0.0391001688593511,0.94174,0.014409504964894968,0.3482803827524185,0.014927827612000606,0.8849600000000001,0.009359113205854492
289,0.16441227845847606,0.03985158022032187,0.9386333333333333,0.014942054744913783,0.3405813360214234,0.01937864611162718,0.8877599999999999,0.00934895716109556
290,0.15848703660070895,0.04355084126946277,0.9416466666666666,0.015791784959979047,0.33904062032699583,0.019266928947741794,0.889,0.005364233402826528
291,0.1573356517404318,0.040264819411075056,0.94227,0.014909688311817782,0.3364698189496994,0.010099214811314334,0.8914799999999999,0.004327470392735244
292,0.15506747387349606,0.041834054042614095,0.9430866666666666,0.015310111038134172,0.3440912914276123,0.02383980532686962,0.8858799999999999,0.007949339595211652
293,0.15500416144728663,0.04044386831903376,0.94296,0.014538228342316478,0.4013461643457412,0.1424572313771405,0.8833,0.01654690303349842
294,0.17254746295511722,0.05614254797216367,0.9382300000000001,0.019068725850343388,0.4016689205169678,0.11879004925091759,0.8778400000000002,0.02387599212598292
295,0.17183726020157336,0.052919928491640705,0.93726,0.019145138634476748,0.36958718299865717,0.04656772945377867,0.88414,0.009097966805830828
296,0.16794630751013756,0.04254217373051496,0.9379233333333332,0.016285672810445725,0.4188096064329148,0.11025181230761652,0.8728400000000001,0.021653360016403906
297,0.18242140680551527,0.04800758140803522,0.9319666666666668,0.018376154536669465,0.43958354055881504,0.1632384030070462,0.8743400000000001,0.020045024320264632
298,0.18770691603422168,0.050071685042982324,0.9317566666666668,0.01637651858946561,0.3941641247272492,0.08078426795028519,0.8794400000000001,0.01083480502824117
299,0.17996098086237905,0.034598696521175344,0.9326633333333334,0.01354078407380208,0.3753644835948944,0.050105024502128975,0.8785000000000001,0.012146604463799733
