Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.19302697636559604,0.1443138143138891,0.9297320833333332,0.05409246941751862,0.43785774212330597,0.08188084520104506,0.872685,0.02305965007406793
192,0.18619123476091776,0.1369904905597164,0.9315358333333335,0.05159042604124152,0.437646376155317,0.08293737950888477,0.8732925000000001,0.021433862347421305
193,0.18718304095116034,0.13984135031541156,0.9302675,0.05486299173883623,0.44623334095627065,0.09571693228793725,0.8711,0.02944609155206015
194,0.18594676907843674,0.14024224661755702,0.9318933333333336,0.05315491065805234,0.45438280383497476,0.11271881332528806,0.8705150000000004,0.029462305774301853
195,0.18523467644020272,0.1414339725087198,0.9324937499999999,0.053173496156958974,0.5234236612543464,0.543963167972815,0.8702350000000001,0.029380654283964577
196,0.18405386568013637,0.1400921340088365,0.9325908333333333,0.052869871556266046,0.4426923909261823,0.08044128338243368,0.8720975000000001,0.025270104841847173
197,0.18615136287067433,0.14044130450180192,0.9320120833333336,0.052761907013780016,0.4434451069459319,0.08947501879836905,0.87293,0.022261812767434448
198,0.18577716426139523,0.13729467934836345,0.9326641666666667,0.051810607262690656,0.45199757833778864,0.11532479242672185,0.8703700000000001,0.026735093618112334
199,0.18378445341813496,0.13776172623215924,0.9324304166666666,0.052304540760362485,0.4709972808882593,0.16127580330006355,0.8703300000000003,0.029010141462811053
200,0.18567964532591577,0.13845142323478304,0.9320062500000003,0.0524502387545184,0.46327806922048326,0.1098510350180745,0.8701774999999999,0.02528990360517363
201,0.19014765469242412,0.1427978235749485,0.9316370833333332,0.052003125383764066,0.4647461508959531,0.10539634205562018,0.8690475000000001,0.02672061518081173
202,0.18666227175897804,0.13811164832052295,0.9317166666666667,0.051708125907832754,0.47223944604396817,0.12071803868218665,0.8681249999999998,0.03018159355871706
203,0.1868294574166357,0.1373120076268873,0.9310112499999997,0.05214006426747322,0.4592785367295146,0.09280612571107989,0.8687075,0.026096157370141284
204,0.18481925452162978,0.13477670636311262,0.9315895833333332,0.05148840307116826,0.4542740144506097,0.10110889735178326,0.8717024999999999,0.02574015607208675
205,0.18196799233005734,0.13447309406501798,0.9333770833333332,0.0515114114383303,0.44513950685411696,0.10460970907494727,0.8717175000000001,0.0321194715885583
206,0.1797794649105054,0.13477391653185267,0.9341583333333334,0.05136896559967534,0.44633774890750644,0.11648877421030182,0.8742825000000003,0.022137563939591168
207,0.17927653087837098,0.13360182157613087,0.93437,0.05118532235974713,0.4317533158436418,0.0831563709296889,0.8755899999999996,0.021352905284821658
208,0.1744636127347476,0.13181445372330994,0.9354837500000001,0.04994322752491486,0.44190634114295235,0.09734711487557779,0.8745449999999998,0.021487049767064496
209,0.1759976822872122,0.12748577943761644,0.9354670833333332,0.04848159965925161,0.4482647739127278,0.09660464409359813,0.8740625,0.021507681245641157
210,0.1758876743370929,0.12610088370201764,0.9356145833333332,0.04803810100295478,0.44421387127041817,0.09980606288741847,0.8767175000000004,0.019051211516762156
211,0.17588124408693695,0.12611887110678027,0.9364545833333333,0.047976992198852125,0.4391891404837368,0.10176176766079177,0.8762975000000001,0.019606258648837832
212,0.17228258890686263,0.12546050855141136,0.9373324999999999,0.0476001101219129,0.4353708374127746,0.0920121717877864,0.8773500000000001,0.020554867163340262
213,0.17271906997362388,0.12600920009119312,0.9366895833333333,0.04811461604959259,0.4387963667213917,0.10181426609932785,0.8767699999999999,0.019321758692581764
214,0.16984892784831754,0.12652141217478308,0.9376545833333333,0.04785472495665019,0.43445236299931994,0.09913461703491153,0.8771025,0.019494897261354557
215,0.169837967131316,0.12534240532915286,0.9382225000000002,0.048210764652176774,0.4456859804540872,0.10503729210367221,0.8752875,0.024687702611956616
216,0.1679752856069099,0.12797864279146962,0.9384149999999998,0.04880752706300229,0.45453587286174296,0.09563084249594507,0.872945,0.02423734086709372
217,0.17046694550606478,0.1292835032609429,0.9371175000000003,0.0491597067288803,0.4585276959091426,0.09969408803073682,0.8727575,0.024197000105437946
218,0.1713534535530198,0.1293713538602998,0.9372379166666667,0.049282841160695784,0.45742153814435016,0.10339437583107676,0.8715824999999999,0.028247885216963923
219,0.16886301580510918,0.12938599930325492,0.9380441666666662,0.04932257672492712,0.4551115864142776,0.11329404370282439,0.8744099999999999,0.02059583975915079
220,0.16511619719100418,0.12911908809691766,0.9391316666666663,0.04899474400556594,0.4576041897907854,0.10868732837565807,0.8742799999999997,0.029134332553421138
221,0.16552116897750235,0.12908167915872082,0.9395412499999999,0.048947473007112934,0.4465275268852711,0.09385169040880523,0.8765824999999999,0.023678497088264985
222,0.16389168029899878,0.13073244532093842,0.9400020833333332,0.04947764757452145,0.45692046094685795,0.10892830602537511,0.8736975000000002,0.02824401445552849
223,0.16370835329145486,0.12895864753876848,0.9400704166666667,0.048887778127557485,0.4482770461216569,0.09722051538397875,0.8763650000000001,0.02281782422940677
224,0.16334257829782298,0.12815873350539914,0.9401249999999998,0.048933557051352876,0.4538395439907908,0.09965509600550986,0.8751325,0.0219457651717674
225,0.16348152363830015,0.12755957671628318,0.9398745833333335,0.04828403557067317,0.4636587397158145,0.11397511893878719,0.8746175,0.024027589777437512
226,0.16489676255179803,0.12782673765883265,0.9394604166666664,0.04857832804515192,0.4566423396021128,0.10548491096660308,0.874295,0.02929465646557231
227,0.16153859072257182,0.12933553253455374,0.9404712500000001,0.048837434264884585,0.45170293936133377,0.09520461712485825,0.8762150000000002,0.020306050001579985
228,0.1644060138826316,0.12722287585606978,0.9400079166666669,0.048083638697203904,0.4621019762009383,0.11428367986002311,0.874185,0.027724122145127483
229,0.16364319232437266,0.12984738366833665,0.9398350000000002,0.04925871736522621,0.4544648324325681,0.10210825537628741,0.8758699999999999,0.021491706211872436
230,0.1634481873225086,0.12801754564844992,0.9397883333333334,0.04830684187058777,0.46134708718955525,0.09772790811078956,0.8746524999999998,0.02107683121587694
231,0.16762816155311885,0.12575589806302745,0.9389987499999997,0.047939051016447465,0.4690741468295454,0.12276966847089321,0.8744474999999999,0.02186274184015423
232,0.17003418774463352,0.12936549751970217,0.9377612500000001,0.04892156994128404,0.47920548197627066,0.12321989413611126,0.8716574999999999,0.025081650126674754
233,0.16770871808951782,0.13142156466966165,0.9383141666666667,0.04894542873026802,0.46158658939599995,0.11208814613540033,0.8758500000000004,0.02115069253882233
234,0.16627896949885324,0.12619136037836182,0.9391541666666665,0.047893389403711024,0.4604158805832266,0.11785922697099727,0.8762099999999998,0.02103874082222164
235,0.1672339329164388,0.12283765129228177,0.9394995833333335,0.04700522724879465,0.44906943848729125,0.11525162574654535,0.8791649999999998,0.018156535165905662
236,0.1592436064247668,0.12321354616570686,0.9414520833333333,0.046671337859544075,0.4398721927106381,0.1080849263776304,0.8810825,0.01771079473089787
237,0.15768433556812667,0.12311977108891929,0.9422770833333332,0.04661590473106803,0.45320868464559316,0.11858884552483326,0.87761,0.018720848107021053
238,0.1587291123086179,0.12196197010438312,0.9421279166666665,0.04652057878545998,0.4573208455592395,0.11163345917727245,0.8763125,0.020984550941231226
239,0.15770589357600695,0.12355582564475773,0.9422758333333334,0.04698651333292551,0.45407066423445946,0.1124181535509209,0.8778500000000001,0.02034804847947529
240,0.15618759647249675,0.12424440450408913,0.9424862499999997,0.04728547928385618,0.4675253419652581,0.13006672752958318,0.8756850000000002,0.023505128191142706
241,0.16017454104613718,0.12094315095035829,0.9418695833333335,0.04658272974663624,0.47639455538988107,0.14020047040668027,0.8755700000000003,0.021390450781023404
242,0.16146656553283537,0.12012656994357253,0.9415333333333333,0.04625367391275364,0.46053885367512704,0.11068587880338084,0.8762500000000001,0.020929833939091574
243,0.15931198646542907,0.12175044949454987,0.9421033333333334,0.046384979086987674,0.484258682385087,0.14948418635467353,0.8740349999999999,0.024790285007825746
244,0.16435288722493718,0.12379114024580062,0.9413462500000002,0.04659243600000465,0.462930802255869,0.12860156611586518,0.8767924999999999,0.022896449030474726
245,0.1575183010938926,0.12339381591651204,0.9426079166666665,0.04652126967942158,0.4714509026259185,0.1328961153796093,0.87492,0.021300417715899262
246,0.1595861779174957,0.12235488357699058,0.9420412499999999,0.046632868711525624,0.4654834183901547,0.13852393583866765,0.8783125,0.01837615773432854
247,0.1582136506875977,0.1195727681153313,0.9430291666666669,0.04590685598729429,0.46834655348956583,0.1396893455362785,0.8760825000000001,0.022964352391679366
248,0.15563795342503722,0.12224656253765322,0.9429204166666667,0.04661178526363223,0.46901692809164536,0.1233309869538056,0.8756499999999999,0.024214998530789848
249,0.15757323561706288,0.1263435425461394,0.9425725000000001,0.04792993871192381,0.49971374392509454,0.23281910224442287,0.8733675,0.03475761777783028
250,0.1619201865262367,0.13511837998792553,0.9416916666666666,0.04959527537005256,0.4575318057313561,0.11916753771692883,0.8784249999999998,0.02196198055148009
251,0.15511341151214583,0.1241039469312338,0.9435987499999999,0.04738907987669555,0.4416718762144446,0.09757507553743432,0.8800299999999999,0.01989057501328141
252,0.15188637929300602,0.12461192771280115,0.9440375000000001,0.04715391340223313,0.4602014344260096,0.10928613515058415,0.8775275,0.02095957020869782
253,0.15702534874255072,0.12232918482992863,0.9425670833333333,0.04651266768104892,0.48357576563209304,0.14911593092538702,0.8756349999999997,0.023521910680284516
254,0.158758508821491,0.11992777284642094,0.9426625000000003,0.045439740433719074,0.4590918317213656,0.10221194009380084,0.8781625000000002,0.019496635968868168
255,0.15710483613552062,0.11982644325622953,0.94291375,0.045379222608494335,0.45952508584409957,0.10211695548425652,0.8765800000000002,0.022625549433759343
256,0.15727208405367127,0.12164299704104582,0.9425120833333333,0.046134782100710675,0.46674225366115574,0.10799191184022122,0.8770324999999998,0.02303414842336794
257,0.15815547273330594,0.12604627139951563,0.942185,0.04712908816821043,0.46742234048247333,0.11306071372867355,0.8762275,0.02432905815096055
258,0.15563384956659138,0.12471514195588493,0.9425920833333334,0.04685487003477633,0.45965707089751956,0.11466956957825675,0.876705,0.025657816822609116
259,0.15264847182873204,0.12573174317628527,0.9436995833333335,0.04714359051453936,0.45648031450062987,0.13371977322809625,0.8801049999999997,0.02030981763354097
260,0.15272856016435254,0.12096295031491032,0.9443354166666668,0.045660454095398643,0.45981419067829854,0.11301737079313749,0.87887,0.019987703912463486
261,0.15502350386609032,0.12303670709056047,0.9433095833333335,0.046692565903451354,0.4632948780506849,0.121446754770132,0.87865,0.01922368997904035
262,0.15180294718551882,0.12198360336706797,0.9442241666666666,0.046362274050441105,0.46324822199344623,0.1306873924792888,0.878755,0.02079605423619758
263,0.1512250386530723,0.12064904482102193,0.9445612500000002,0.046114557649102106,0.460034595258534,0.11666708397923574,0.8785224999999999,0.021355158957557876
264,0.14841692904866793,0.12242967582143179,0.9451112500000003,0.04654850415575324,0.469858314037323,0.1235608290780117,0.8785274999999999,0.02254298443941924
265,0.14745570307177694,0.12373646814815112,0.9458408333333332,0.046680749698887074,0.4631421509683132,0.11933023927562693,0.8789999999999999,0.022292013057457278
266,0.14558279767430216,0.12451487513773826,0.9467691666666669,0.046428993598625394,0.4685891048535705,0.13828011793920236,0.8787599999999995,0.02576175658925654
267,0.14758972354858274,0.12947120808421764,0.9464041666666667,0.04814740228575261,0.4726941213831305,0.1570623409771387,0.8775550000000001,0.03212159549953734
268,0.1469938254274457,0.13231346390789167,0.9469816666666668,0.048149259386694426,0.4630160115584731,0.13164124919571402,0.8807525,0.02351753287579508
269,0.14439525406677423,0.12384354966553436,0.9476383333333331,0.04713273827281858,0.47211320549994706,0.14677861700725112,0.878755,0.027271728105240298
270,0.1429672919043078,0.12642805834040954,0.9478850000000001,0.04765657950168654,0.4687612079158425,0.1304535545777774,0.8796649999999998,0.023687847690432487
271,0.14516375610168325,0.13049003142092222,0.9478304166666668,0.0481730544499268,0.4661578041315078,0.1261838774018551,0.880405,0.025067764058084516
272,0.14219262831575907,0.1284349913624118,0.9481429166666668,0.04793566734202874,0.4621994049325586,0.12074656786570219,0.8812625000000003,0.020728633577734933
273,0.14134754229084498,0.12532036147830347,0.9483008333333333,0.04687478637368226,0.47575832597911366,0.1268817392380135,0.8788075000000003,0.02324315600950204
274,0.14429301008090253,0.1270317563708445,0.9467800000000001,0.048479749818353485,0.477105164900422,0.1186124258869008,0.8770074999999998,0.023737284180301896
275,0.14342265675742966,0.12423587557987607,0.9475725000000003,0.046634830494407996,0.5019375617802144,0.20642614120704614,0.8764075,0.02530448817492406
276,0.14760632337381682,0.12571026931163518,0.946855,0.046232812036819795,0.4881022495999933,0.1403528280833269,0.8769125000000002,0.024105028600815922
277,0.14733650736549314,0.12255631099961124,0.9465237499999999,0.04601393924926491,0.49152550405263895,0.16330633306535922,0.878785,0.022884801248975878
278,0.14961500434183836,0.12361720503507725,0.9464166666666664,0.045504298347421736,0.48769069693237554,0.14216156808416272,0.877665,0.022165317676322783
279,0.14553445187486072,0.12051368647514465,0.9468008333333332,0.04522632086520912,0.48489210233092317,0.14309345428738782,0.8793,0.019557934975677274
280,0.14460182641819486,0.11898641937589048,0.9468545833333334,0.04477269291835116,0.48643388021737344,0.1453199964326072,0.8783224999999998,0.021006183308242533
281,0.144100075093982,0.1192497527790119,0.9468041666666667,0.04503579468274715,0.5004998204857112,0.1740036006573005,0.87654,0.028102767452006176
282,0.14688140662045773,0.12551871146996862,0.9460258333333333,0.04659871746489623,0.4812898711264135,0.13540656805893933,0.8790375000000001,0.02240595945793818
283,0.14668061974331065,0.1232326301785327,0.9459508333333335,0.0464111438427456,0.500513219423592,0.14943265452761562,0.8760399999999999,0.027380807427550703
284,0.14962010704741444,0.1261499491461104,0.9454429166666666,0.04678559036320802,0.4871407725736498,0.1442370631462421,0.8769274999999999,0.029427450881525832
285,0.1484656566374469,0.12970184843178123,0.9454462499999998,0.04855469197057633,0.4902000029981136,0.14729878331597465,0.876705,0.029035627540431548
286,0.15039734311429492,0.13414431084571526,0.9447812499999999,0.05006531676562011,0.49156507961452006,0.1658989671994217,0.8789124999999999,0.025158321124329256
287,0.1512011379579417,0.13530018024105867,0.9457816666666666,0.04827268000979057,0.6058035885393619,0.7882339823033839,0.8754174999999998,0.035894831336373036
288,0.1550450128492575,0.1492344146553696,0.9440975000000001,0.052954024238469684,0.5091873516961931,0.22179492018669192,0.8760725000000003,0.03369653400345729
289,0.15759914805743663,0.15987726693358975,0.9427483333333333,0.05739893034829313,0.5328972810208797,0.2238431620864889,0.8731599999999998,0.036413992802147806
290,0.16024772427989,0.15925675780105641,0.9423804166666667,0.057913853511891863,0.5021467744335534,0.17997510727943114,0.87599,0.033190188540962125
291,0.15367415810995724,0.14974335592793397,0.9444166666666671,0.054752887108568515,0.4922648355439304,0.16069282362277007,0.8792899999999998,0.02472434490070932
292,0.1526193497687018,0.14538386657595193,0.9448258333333331,0.05315484059857418,0.48862865850329396,0.1769212770354179,0.8791599999999999,0.02579622115041322
293,0.1499161314868688,0.1360357914022579,0.9457487499999999,0.051359576678853734,0.49555062643438597,0.1749597860040003,0.8774875,0.027778309076115556
294,0.1491234598546334,0.13771643471457456,0.9452366666666666,0.052165216276497776,0.48520222383737555,0.14796941892575774,0.87867,0.027670665759785114
295,0.14485329557355725,0.13592540008118065,0.9468349999999999,0.05067740239949275,0.48727502580732107,0.16485449848488465,0.880585,0.023460469206403694
296,0.1443882892733213,0.13361961304132225,0.947015,0.049699847489261366,0.48401312560588117,0.1582814175927654,0.8808575000000003,0.023714129592032087
297,0.14072970372294322,0.1281963530122563,0.9482470833333331,0.048083021135057226,0.47424699216336014,0.15550624557989798,0.8834725000000001,0.01972642361051637
298,0.13668940046460604,0.12349179472204876,0.9500520833333332,0.04593007152081746,0.4786307986006141,0.15519969214297327,0.88315,0.019359685841909603
299,0.13589240436196293,0.12212257978546359,0.95007,0.04537221798900914,0.48253118450939664,0.16095823426875705,0.883465,0.01984088694770964
