Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.07358759690076114,0.04958316136980605,0.9764899999999999,0.018990566371520183,0.40057831108570097,0.042962644353537804,0.88386,0.012200122950200171
196,0.0688194677606225,0.04213754605541933,0.9786299999999999,0.016219002058627918,0.4044661766290664,0.04716593555430016,0.88138,0.012556153869716584
197,0.06985063595697283,0.047527476864444015,0.97757,0.019372655413695254,0.4227196079492569,0.060345220689598494,0.88024,0.0121559861796565
198,0.06646550990641117,0.04208393784780959,0.9793866666666666,0.01595006704966749,0.42113547027111053,0.047206248660638,0.8787800000000001,0.01076392121858946
199,0.06094594215974212,0.03119232241878015,0.9803133333333334,0.012875490281927155,0.4472862249612809,0.08308590299271988,0.8721,0.015740235068130316
200,0.06444510098546744,0.026494090980287995,0.9793766666666667,0.011147362667664688,0.5054286634922027,0.21554152197644416,0.8735399999999999,0.025803352495363852
201,0.08217808149755002,0.0666687063299982,0.9766566666666667,0.017272552085767643,0.4114219385385513,0.06520400676550388,0.8830199999999999,0.011882213598484043
202,0.05746999237686397,0.02899932059595403,0.9830166666666666,0.010285332058594599,0.3835494393110276,0.03402379614854678,0.8892999999999999,0.007955186987117273
203,0.04921728439629078,0.019432564801200466,0.9851833333333333,0.008377093436535418,0.4153786754608154,0.08831752439569782,0.8831199999999999,0.017646161055595078
204,0.04939729018136859,0.025642314854424583,0.9848566666666667,0.011740762326186406,0.44878888070583345,0.1527801424149868,0.8843400000000001,0.01604347219276426
205,0.07355601195245981,0.07188462429845183,0.9799133333333334,0.021500524541404904,0.4216788965463638,0.09206450770252073,0.88214,0.02020378677377089
206,0.060903588552027946,0.04190737173809772,0.98084,0.017356685391450043,0.43015470504760744,0.100802290077663,0.88046,0.020985185250552388
207,0.08391916049644352,0.07581259566785062,0.97407,0.02761907653939378,0.41438355028629303,0.07141405493462177,0.8834200000000001,0.016171178064692742
208,0.06381742481142282,0.04832533724197214,0.97915,0.02019470158784779,0.41945495426654816,0.07313416831074945,0.88254,0.012964875626090664
209,0.06279875084757805,0.04977461782114783,0.9796100000000001,0.020557881024614904,0.4321551251411438,0.07520324546833183,0.8805,0.020340353979220717
210,0.06289133626967668,0.047870414073627104,0.97879,0.020455017042824056,0.4340113246440887,0.07573284696636295,0.8785999999999999,0.01661083983427692
211,0.06732811484485865,0.05609125616349959,0.9781233333333335,0.02223785436292505,0.44665670514106753,0.07480057262304067,0.87898,0.019138495238654473
212,0.06181815976276994,0.04771003604709344,0.9800433333333334,0.01851646639555669,0.43917341232299806,0.10390463842979485,0.8774599999999999,0.022094411058002892
213,0.07464091127738355,0.06994465895617734,0.9775433333333334,0.023578034151396962,0.4387058109045029,0.06008083885551449,0.88236,0.015125078512192894
214,0.06711020542308689,0.04782495757132531,0.9796466666666668,0.016754184386130026,0.4617668288946152,0.054409229099360065,0.87332,0.011813001312113693
215,0.07239751569926739,0.038897483710105506,0.9766033333333333,0.015089756459267252,0.5182434225082397,0.13058941780811728,0.86958,0.01869029159751123
216,0.09531061615794897,0.05205493552233244,0.9738333333333333,0.013959480052399303,0.4941586810350419,0.14687684419006514,0.8700800000000001,0.02661826440623054
217,0.08053058721125127,0.03854758304683439,0.9742066666666667,0.013693563978907945,0.44167326092720033,0.06766879568902529,0.8741999999999999,0.022241065621952567
218,0.08853576485067605,0.05272206966710887,0.9683033333333334,0.021333468098532652,0.479068169593811,0.10014558465237172,0.87714,0.01240657083968009
219,0.09378850910812617,0.056457424809646606,0.9704566666666666,0.018538550674502833,0.47266435444355004,0.05575373115918453,0.8738600000000002,0.014856581033333326
220,0.08774952327832579,0.03846148483806162,0.9703233333333333,0.01499128265211338,0.47956039786338805,0.05214023291670848,0.8728400000000001,0.00645158895156851
221,0.09439519356936217,0.03783723741352537,0.9689499999999999,0.013798892870243001,0.52004261136055,0.1688641420973523,0.8700800000000001,0.014207638790453524
222,0.09283253144472836,0.031307000525668496,0.96845,0.013432232171575574,0.5159583383798598,0.11873349086119442,0.8692399999999999,0.018742011631625904
223,0.0875847140327096,0.04213854083573381,0.9717066666666666,0.016015962523543616,0.4640182679891586,0.07931473066941432,0.87102,0.021127280941948025
224,0.08905494332313538,0.05146385245960857,0.9700466666666667,0.019844420570472074,0.5008299267292022,0.14638097962203006,0.8712799999999999,0.020024659797359866
225,0.09864613182842731,0.06826270634318382,0.9695633333333333,0.022679265493691318,0.4445728200674058,0.09049113885936556,0.8806200000000001,0.01731045926600442
226,0.079067626837641,0.0532169536487838,0.9733833333333333,0.021209061873537834,0.4319625878334046,0.06796690685932884,0.87788,0.018972269236967928
227,0.08009168269112706,0.05533351282314867,0.9725900000000001,0.022899807738154625,0.4385643839836121,0.07197640550695845,0.87844,0.01804308731897067
228,0.07068026556633412,0.048841380110664225,0.9757999999999999,0.02069424571120091,0.41766162335872653,0.047580296038077,0.882,0.01493603026242246
229,0.059709788225591184,0.040568751751261706,0.9799333333333335,0.01781242933709183,0.418740166425705,0.07063005236488054,0.88698,0.015655893459014084
230,0.05330884099006653,0.04267299822808979,0.9834866666666666,0.016955187668937454,0.3986648374795914,0.056532558710804974,0.8876,0.013593748563218386
231,0.04206202358938753,0.03350144473810003,0.9888033333333333,0.012722592546769327,0.40288583636283876,0.06446010286759014,0.8881600000000001,0.017868491822199215
232,0.04525060944259167,0.050705779856992594,0.98863,0.01685223938300851,0.39470370948314665,0.04417514783841466,0.8930200000000001,0.009782228784893566
233,0.03942463289014995,0.044509177819608677,0.9903533333333332,0.01518573160715162,0.38255140602588655,0.027294834616503217,0.8920600000000001,0.010513467553571462
234,0.03296966608613729,0.03455131177381359,0.9923966666666667,0.012433838238184268,0.38730695664882664,0.032165894125238244,0.8935600000000001,0.009141006509132375
235,0.03141913631930947,0.03347828037258488,0.9921233333333334,0.013489242627615129,0.38746811747550963,0.031920371272092386,0.8933199999999999,0.00900538727651401
236,0.026502966023981566,0.02487955290573421,0.9938600000000001,0.01015027777397697,0.37927924335002905,0.015890563309350358,0.8962600000000001,0.004836631058908703
237,0.021411584513261913,0.015223335504756673,0.99574,0.006371743176801016,0.38580516755580907,0.017653251896425214,0.8944600000000001,0.002448060456769804
238,0.01841101631522179,0.009918860669206856,0.9970999999999999,0.0034733709211017968,0.38702376186847687,0.01965171042325252,0.89574,0.001674216234540769
239,0.016614969577640297,0.006191345007676004,0.9977266666666667,0.0019427071604106927,0.39135286629199983,0.03180183820333732,0.89458,0.006050371889396561
240,0.016193842235952615,0.00504066723455779,0.9978033333333334,0.0018214158107241545,0.40952429115772243,0.06666242031322951,0.89422,0.005822113018483912
241,0.02050201563164592,0.014707086364503762,0.9966166666666668,0.004708738920584011,0.4208059912919998,0.08224953786450699,0.8908800000000001,0.013177518734572196
242,0.02157369542401284,0.018822311306646963,0.9958199999999999,0.0067340078045033565,0.4374783164262771,0.11590907407700048,0.8910599999999999,0.014802466010769944
243,0.03107214401010424,0.041456602923467645,0.9939966666666665,0.011177248717322582,0.420804551243782,0.07520551534310452,0.8905999999999998,0.015078627258474172
244,0.023684748816303912,0.02651039573609507,0.9942,0.011301425672109755,0.4125490874052048,0.05331961195122242,0.89344,0.009164496712858834
245,0.02839759437832981,0.038091345965366924,0.9925266666666668,0.01510389298602618,0.4208646738529205,0.06422017295013181,0.892,0.011395832571602661
246,0.03330807731952518,0.05020166600490826,0.9918933333333333,0.01678000877367014,0.42965369760990135,0.07626053598142611,0.89244,0.011496869139030846
247,0.03792886610142887,0.06134954276799921,0.9908566666666667,0.019180004779283402,0.4046086317300797,0.029481337063853186,0.8938,0.010163168797181306
248,0.024306176058016715,0.031849280596727904,0.9937733333333332,0.012760821116039343,0.41393659949302675,0.04350608972694549,0.8946400000000001,0.00722966112622161
249,0.02522883721161634,0.03490296877660727,0.9934233333333333,0.013739549564022216,0.4074589818716049,0.018174724121213962,0.89312,0.008811469797939488
250,0.022252828162163497,0.028872089868578987,0.99428,0.011832654910129966,0.4187168121337891,0.03866301206843914,0.89132,0.012329517427701733
251,0.022803392168134453,0.030939536331039144,0.99452,0.011500503612161232,0.42613152682781213,0.04868175231304304,0.8912599999999999,0.012509316528092163
252,0.019867569454945624,0.025168524491920165,0.9953033333333334,0.009878620292778173,0.4192559462785721,0.0407336971030047,0.8918000000000001,0.012665701717630987
253,0.016412674272432922,0.018022754245140667,0.9967333333333332,0.0066917341217023,0.41177313327789306,0.014755412947917778,0.8944199999999999,0.007528412847340424
254,0.014122886462137102,0.013619390112223186,0.9976499999999999,0.004753551304025237,0.4079675400257111,0.012014609724802816,0.89664,0.0013011533345459393
255,0.011864896244369448,0.009301668829418167,0.9984166666666667,0.0031053046012696484,0.40643397450447083,0.015590554772232408,0.8962399999999999,0.0017052858997833825
256,0.009867175566032529,0.005414684861952267,0.9992066666666668,0.001386071587056183,0.40227576971054074,0.024181078837533163,0.8976600000000001,0.0012660963628413316
257,0.008928579376079143,0.003842673849997776,0.9995466666666666,0.0006590607795273841,0.40201191544532777,0.02115007312971894,0.89772,0.0012872451204024814
258,0.008388775591738524,0.003004921737128424,0.9996266666666667,0.0004279472968589796,0.4083601021766663,0.01977163636264817,0.8977999999999999,0.0010124228365658192
259,0.00794661560561508,0.00267898955147369,0.9996833333333333,0.0003917553091180483,0.41003194570541374,0.020881151986502946,0.89726,0.0009710818709047767
260,0.007574392277747392,0.002297782130711999,0.9997866666666667,0.00029377807194473117,0.411396678686142,0.01739650840123924,0.89764,0.0018036074961033566
261,0.007278113891370594,0.002091522624847843,0.9998033333333332,0.00019054016782710676,0.41423148870468146,0.017409051703008563,0.8977,0.0009823441352194468
262,0.007030471758916973,0.0019372983561886927,0.9998666666666667,0.00018027756377318965,0.41700652956962586,0.02279962059644936,0.89696,0.0015852444606432297
263,0.006800963073037565,0.0017641802078022537,0.9998733333333334,0.00011702326454361555,0.41531635224819186,0.018883552725670834,0.8972199999999999,0.0009257429448826231
264,0.00653983473777771,0.0016613326086844721,0.9998933333333333,0.00013874436925508156,0.4162730813026429,0.018403631055698363,0.89666,0.0008706319543871409
265,0.006322049638256432,0.001504834759713963,0.9999033333333334,9.006170724068228e-05,0.42041773259639736,0.021814238204975838,0.8967600000000001,0.0014791889669680503
266,0.006112699038349092,0.0014338240956009876,0.9999100000000001,8.38318422663075e-05,0.42348892450332637,0.016961033972385686,0.8969999999999999,0.001624807680927203
267,0.005933529529720543,0.0013175008500028792,0.9999399999999999,8.045012257429688e-05,0.4178802078962326,0.02201077764409917,0.8979000000000001,0.0014696938456699176
268,0.00578845114680007,0.0011997995276125546,0.9999533333333334,5.577733510223681e-05,0.4213307827711105,0.01643785143411646,0.89804,0.0007700649323271569
269,0.005623247791081667,0.0012027335575298932,0.9999499999999999,6.23609564462292e-05,0.42116268217563624,0.016557998798936,0.8972800000000001,0.0010709808588392317
270,0.005480083150323481,0.0011369282091833132,0.9999500000000001,6.66666666666628e-05,0.42257998526096346,0.020635734029812256,0.8977,0.0009924716620639518
271,0.005318433726206421,0.0010588816942396922,0.9999499999999999,5.892556509885546e-05,0.42820391178131106,0.01928566252433757,0.8976600000000001,0.0016890825912310725
272,0.005158746109809727,0.0010238093779889432,0.99997,3.205897343604323e-05,0.4298780912160873,0.019278031638629574,0.89742,0.0017782013384316409
273,0.005053850943222642,0.0009606685142135835,0.9999733333333334,1.900292375158448e-05,0.4253162229061127,0.015729771837360795,0.89746,0.0014188023118109202
274,0.0049216309026815005,0.0008961466530871939,0.9999633333333333,6.497862896538059e-05,0.42694257438182837,0.016608521824769556,0.89832,0.0015303594349040898
275,0.004822964598424732,0.0008854839102130391,0.9999800000000001,3.613247231441577e-05,0.4282658559083939,0.01868862092665506,0.8968400000000001,0.0012361229712290038
276,0.004707005179952831,0.0008227324264680364,0.9999800000000001,2.7386127875305117e-05,0.4324115914106369,0.021382665228511913,0.89774,0.0017472836060582226
277,0.00456269555259496,0.0007705685604586901,0.9999833333333333,2.0412414523202232e-05,0.4317508482933044,0.01682233914874841,0.8985,0.0017748239349298883
278,0.004471710799261927,0.0007363740181707281,0.9999800000000001,2.738612787529245e-05,0.4360093277692794,0.019205395796759426,0.8973800000000001,0.0010473776778221098
279,0.00439012917689979,0.0007121386407771868,0.9999866666666666,1.394433377555478e-05,0.4345067632198333,0.012414269734526567,0.89648,0.0006457553716385598
280,0.004293093748856336,0.0007141483202804127,0.9999800000000001,2.7386127875305117e-05,0.4352368664741516,0.018247745904082777,0.89718,0.001531992167081819
281,0.00420657642185688,0.000672016806297146,0.9999833333333333,3.7267799624952563e-05,0.43880997717380527,0.018853143760456142,0.8969799999999999,0.0013255187663703694
282,0.004107803874649108,0.0006485184071032647,0.9999866666666666,2.9814239700046666e-05,0.43786061406135557,0.019689517467518708,0.8971,0.0018261982367749855
283,0.00403898756718263,0.0006212816958474227,0.99999,1.4907119849978339e-05,0.4372726047039032,0.017341673391214247,0.8966200000000001,0.000816700679563769
284,0.003938889899291098,0.0005936517833853744,0.9999966666666665,7.453559925048129e-06,0.4386522108316421,0.019921166551406067,0.8969400000000001,0.0009964938534682561
285,0.003869461074937135,0.000562997177728946,0.9999933333333335,1.4907119849950409e-05,0.44218341469764716,0.02036108829830804,0.8975399999999999,0.0011304866208850072
286,0.003788352855481207,0.0005658039400571225,0.9999966666666665,7.453559925048129e-06,0.4378735202550888,0.016900035953016927,0.8983599999999999,0.0005683308895353409
287,0.003715010713785887,0.0005256338054549788,0.9999966666666665,7.453559925048129e-06,0.443069196343422,0.0171894748844894,0.8974,0.0018721645226849474
288,0.0036582532967440783,0.0004910671341583622,0.9999933333333333,9.128709291812573e-06,0.448505928516388,0.016247468781105456,0.89672,0.0011322543883774425
289,0.003574053971096873,0.0004841853277510144,0.9999966666666665,7.453559925048129e-06,0.4438545268774033,0.016978535625663496,0.8974,0.0014177446878757892
290,0.0034910587361082434,0.000490436884419774,0.9999966666666665,7.453559925048129e-06,0.4453613603115082,0.011830943056639395,0.8975,0.002316246964380099
291,0.0034284886531531803,0.000450524810828286,1.0,0.0,0.4473948538303375,0.020498506642976356,0.89696,0.0017980545041794767
292,0.003387999376282096,0.00045116343470458063,1.0,0.0,0.44575088798999785,0.012142283509370988,0.8975799999999999,0.0007120393247567071
293,0.0033256444474682213,0.00042565659865447214,1.0,0.0,0.44614277839660643,0.02188484495434099,0.8980599999999999,0.0017910890541790099
294,0.003275612767320126,0.0004200752407173728,1.0,0.0,0.45074756860733034,0.021878756913750432,0.8972199999999999,0.0014703741020569948
295,0.0031865775957703587,0.0004026665171297506,1.0,0.0,0.4505605179071427,0.018004096137311805,0.89674,0.0006387487769068506
296,0.0031467774393968287,0.00039240929101651696,1.0,0.0,0.44950699210166933,0.01993523283713362,0.8977600000000001,0.002574490240804988
297,0.0030939347366802394,0.00039316046586491407,1.0,0.0,0.45359521806240083,0.015746904190395126,0.8978400000000001,0.0014518953130305422
298,0.003046144088730216,0.0003677436973622446,1.0,0.0,0.4530295205116272,0.01687704464019343,0.89728,0.0018552627846210883
299,0.002983272229321301,0.0003518429196043138,1.0,0.0,0.45642739951610567,0.017296939058131785,0.8965799999999999,0.000867179335547172
