Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.18748880118131636,0.02610850548534289,0.9298566666666666,0.00886673402230059,0.39548320531845094,0.06991309656911493,0.86778,0.018181226581284373
195,0.17969462782144546,0.02292044219647141,0.9299266666666666,0.009088305978319312,0.404054257273674,0.054749052000983726,0.86692,0.015531162223091997
196,0.17771947726607323,0.0171075988930866,0.9324333333333333,0.006610250877740342,0.41892405092716223,0.04420834645296558,0.8624,0.011720494870098259
197,0.18956726774573324,0.017336947213648972,0.9272833333333332,0.007293442640862808,0.4272324550151825,0.06538781641812026,0.86054,0.01808557436190514
198,0.192645178437233,0.032850954417578,0.9273266666666666,0.01147618669729246,0.38848233938217164,0.04847030317391724,0.87148,0.009015098446495166
199,0.17965331226587294,0.017598138693356736,0.9304433333333334,0.00762322474780557,0.3774948620796204,0.04039055425606809,0.87052,0.010331360026637352
200,0.16448798939585685,0.011860545211378882,0.9368366666666665,0.005580638653216813,0.37510106623172756,0.03504887697959238,0.876,0.0110360772016147
201,0.1675571559369564,0.008579143030704605,0.9351066666666666,0.004212178111671492,0.35909665405750274,0.025714866551244983,0.87666,0.008441445373868164
202,0.15750509440898894,0.006981912885052081,0.9391033333333334,0.0034203110644762,0.3632370686531067,0.03420474903543347,0.88056,0.007599210485306996
203,0.15959494479000566,0.019905144142573616,0.9389133333333334,0.0086661810761399,0.3550502806901932,0.03181769008484274,0.87804,0.012949247082359642
204,0.1539479088783264,0.0188980359862674,0.9409700000000001,0.00775488555686031,0.38106038630008693,0.06376974312054015,0.87736,0.012977596079397722
205,0.16043645568192005,0.021820653065832113,0.9388,0.008791789098673565,0.4036909323930741,0.0796235414171723,0.8676400000000001,0.021973006166658243
206,0.16726695805788042,0.01981477741048916,0.93635,0.007865633759872417,0.42880469501018526,0.06459602964951396,0.8646800000000001,0.014251912152409658
207,0.18746218919754026,0.03278453480566747,0.9279,0.011661951428089146,0.4039649486541748,0.028796108441484242,0.86362,0.008446419359705012
208,0.17716132164001466,0.0041050869858886415,0.9310766666666666,0.002682391138932262,0.41323146462440496,0.03819491779640901,0.8676999999999999,0.01290833064342556
209,0.1803329898416996,0.017163609100958863,0.93012,0.006947445573734346,0.39227964103221896,0.03807284816854979,0.86706,0.009202608325904138
210,0.17199741154909134,0.01992943708667812,0.9328066666666667,0.008004700008258998,0.37824046492576596,0.040402801545461595,0.8761599999999999,0.008205059414775727
211,0.16969678059220314,0.022303368517348012,0.9346066666666666,0.009008488281121907,0.38084116995334627,0.04622879482269465,0.87462,0.009557039290491596
212,0.15916101455688475,0.018813225305369073,0.9383866666666666,0.008064801781679303,0.36220470547676087,0.036831004565576024,0.88072,0.00841320390814343
213,0.15505053609609604,0.015429032473788325,0.9407166666666666,0.005865932719241385,0.3574415361881256,0.027108485884235468,0.8801200000000001,0.00814935580276134
214,0.1443392464518547,0.01578550016380346,0.9449266666666667,0.00689584818729519,0.36628616571426387,0.027334865558230784,0.87994,0.00813959458449866
215,0.15028170309960842,0.02296289232332901,0.9433466666666666,0.008556587780444016,0.36771130383014683,0.02436496642573654,0.8751000000000001,0.008841662739552973
216,0.1501787838339806,0.032623124186654875,0.9426533333333333,0.013786771034421176,0.39334428131580357,0.048661448333144175,0.8747,0.008853812738024215
217,0.16076529234647752,0.041401240594672754,0.9389833333333334,0.013483848362639817,0.38556191265583034,0.03208988880326798,0.8699199999999999,0.011776969049802188
218,0.15761470690369606,0.017549388977011412,0.93911,0.007483700807606941,0.40728178322315217,0.06159075245226188,0.8686399999999999,0.01238337595326897
219,0.16510506235063077,0.03760584111717665,0.9374533333333332,0.011821116933503153,0.38891281962394714,0.0395998738462345,0.87202,0.0095855098977571
220,0.15816654786467552,0.030597273983114775,0.9399266666666666,0.010857086779303832,0.39510936141014097,0.04701950836782556,0.86998,0.016710984411458206
221,0.15569070473313334,0.037506411813064064,0.9405733333333333,0.014300575940227824,0.4036926579475403,0.0419149074800981,0.87126,0.003975298730913195
222,0.15751564852893352,0.031197629627322365,0.9396633333333332,0.012298889967978533,0.4168018025159836,0.04390827403246716,0.8677999999999999,0.008456654184723378
223,0.16009655945003035,0.027001098574625532,0.9393566666666666,0.010245192639585668,0.42320668399333955,0.08489258387423068,0.8631800000000001,0.022214229673792444
224,0.1624575252085924,0.023806782710167538,0.9364333333333332,0.008732538131735863,0.4744818693399429,0.12991316326204963,0.8547600000000001,0.02505839180793537
225,0.18766786456108092,0.04618900025747826,0.9300799999999999,0.01221216037853702,0.43224697351455693,0.041789605292982854,0.86068,0.01381166173926947
226,0.17216697558760646,0.03077915654854406,0.9343599999999999,0.01120682827565415,0.38526919424533845,0.04323108528966912,0.8725200000000001,0.008038781002117202
227,0.15876323103904724,0.035501718124150754,0.9388266666666667,0.014240682138780325,0.40436176717281336,0.04606741937058628,0.86782,0.01674162477180754
228,0.15306736156344414,0.028288537960615423,0.9413266666666666,0.011623865536042657,0.39676800429821013,0.03790730037960889,0.87356,0.0072703507480726135
229,0.1539276335388422,0.029714893502465395,0.9410033333333333,0.011844609650713668,0.3931120133399963,0.04449082813811379,0.87438,0.012434106320922301
230,0.15200607754290102,0.019573507733229342,0.94198,0.007101099288920838,0.40790537774562835,0.09336956006391867,0.8710000000000001,0.02036970790168577
231,0.1452245346456766,0.02467148201347795,0.9432133333333335,0.010338113141832707,0.39465864419937136,0.07751239711575456,0.87586,0.019912131980277723
232,0.14644393391907212,0.03402751049192661,0.9444166666666668,0.012905398310612276,0.4739085245132447,0.20851531270376408,0.8604199999999999,0.03613636672384207
233,0.15873209089040757,0.05072616219437826,0.93796,0.021288568267708627,0.4201003158092499,0.08884831237096218,0.86326,0.032572810747615887
234,0.15414948992431166,0.046297285872900565,0.9395433333333335,0.01994390605896669,0.39119279623031616,0.04003388812408059,0.87644,0.006783288288138756
235,0.14427029706537722,0.03036518296869927,0.9439733333333333,0.01237667272645504,0.3918010824918747,0.0496900945074958,0.8710000000000001,0.016210798869889183
236,0.150729738175869,0.038723205539423024,0.94195,0.016132747923263222,0.4583602845668793,0.12208540382282719,0.8596600000000001,0.028452117671625067
237,0.15560471892356872,0.03024413449883768,0.9399200000000001,0.0120723363751826,0.4318051463365554,0.07152330729600134,0.8649799999999999,0.020506511161092214
238,0.1563141832500696,0.03550651253397591,0.9396099999999998,0.014537206097153185,0.41545758545398714,0.07053448787642781,0.8666,0.01834761564890653
239,0.14976505905389786,0.02615952240353062,0.9433033333333333,0.010801275644828063,0.4236807882785797,0.06772940272649455,0.8704000000000001,0.012642982243126002
240,0.15278377637267113,0.03642195747343064,0.9429666666666666,0.013711202840499887,0.4001707744598388,0.04747322054547353,0.8673399999999999,0.01584086487537851
241,0.14821015931665898,0.03580182804961284,0.9439266666666668,0.013305411388687762,0.4006700336933136,0.023650966280717403,0.87806,0.005977708591090696
242,0.13835331916809082,0.02122617180480727,0.9491066666666667,0.008179985737558878,0.3672087377309799,0.04164230528280126,0.8792,0.012492597808302378
243,0.12069174148142339,0.024222394818170935,0.9553,0.011213663540520539,0.3630590802431107,0.04161955861033771,0.88522,0.008463273598318733
244,0.11578242897987367,0.0258101015852516,0.9570333333333332,0.010614062998368404,0.35698028743267063,0.019516469094817395,0.88638,0.004621904369413083
245,0.11345006734132768,0.013704914860571361,0.9594633333333334,0.004316174360601206,0.3621936303377151,0.020289067428227392,0.8841999999999999,0.00609713047260757
246,0.12209708608686923,0.014095755267980464,0.95426,0.005206067507139017,0.392049595117569,0.03246764009971508,0.87852,0.007025453722002555
247,0.13633596271276474,0.02249303369842772,0.94933,0.009876546292437763,0.39522972285747526,0.04585186506629833,0.8774000000000001,0.006235382907247982
248,0.14303511820733547,0.04093634280369267,0.9461699999999998,0.013979972778546047,0.3784700250625611,0.02308071009352658,0.8771000000000001,0.007159608927867487
249,0.13585935957729817,0.028478178462045176,0.9483266666666665,0.011879181135265364,0.38106819331645964,0.024545356904379072,0.8783,0.00561916363883453
250,0.13297772690653803,0.024827873285461474,0.9491566666666665,0.0103711177475397,0.3964202797412873,0.05630482048777686,0.87658,0.013894315384357744
251,0.1362459209561348,0.03667003935276813,0.9494133333333332,0.013916513971218143,0.3728583651781082,0.03289524955291952,0.88006,0.009244890480692613
252,0.12455894641578195,0.02587847780809046,0.9522966666666667,0.011420980936660144,0.37219419419765476,0.036481376782513245,0.88254,0.009774098423895686
253,0.11559090800583363,0.021005167457381426,0.9563066666666666,0.008297176561269968,0.3769261175394058,0.046603072810570516,0.8808,0.011666404758964922
254,0.11140257835388183,0.015479625030763415,0.9575233333333332,0.006918750690053191,0.3891362005472183,0.05838004099722848,0.8785999999999999,0.017139136501002603
255,0.12225923076272012,0.022266721812523756,0.9530466666666666,0.0098659515506615,0.4094878953695297,0.0702392830171975,0.87704,0.010041812585385154
256,0.13615881130099297,0.04136683253660546,0.9483499999999999,0.016476001065522917,0.41009173572063445,0.044931948719379604,0.8752800000000001,0.015021717611511673
257,0.13820725768804548,0.03521494141042351,0.9475966666666666,0.014296679878753528,0.4013977247476578,0.0423001406282776,0.8730399999999999,0.013740560396141044
258,0.139329671561718,0.04282629737029666,0.9467433333333334,0.017294662792639567,0.4470057666301727,0.12159529231984098,0.87256,0.013656610121109865
259,0.16039634801447392,0.08246691840720204,0.9463633333333334,0.013967797289161707,0.5270859879255295,0.24818374879518088,0.8630000000000001,0.03314098670830423
260,0.19831257186830045,0.13844225602195842,0.9372766666666668,0.024019944259348773,0.44417888939380645,0.09168326869975633,0.8681800000000001,0.015522467587339299
261,0.15537852697074414,0.05429421282961121,0.9432566666666666,0.013153488130530291,0.4226248615980149,0.04922926702513503,0.87052,0.013084227145689591
262,0.1458855203539133,0.025232261250013627,0.9451633333333331,0.008638732224374399,0.41127641737461085,0.06316342243363374,0.8747999999999999,0.01605973225181543
263,0.14466226048767566,0.046315411475962694,0.9453966666666668,0.016448262319568387,0.39650753259658816,0.05412315602942468,0.8709,0.01747612657312825
264,0.14327624909579753,0.04448485750521749,0.9445366666666667,0.0180974576176386,0.4215985828638077,0.03361166763984279,0.8746,0.005283464772287249
265,0.14427180133759973,0.03368824114763702,0.9455833333333332,0.012017302341022964,0.424451447725296,0.04302811178730487,0.8685,0.015586051456350338
266,0.14863774575293062,0.03661780970075723,0.9433133333333334,0.014654821921659652,0.40819148302078234,0.04668734894405381,0.87212,0.010392641627613242
267,0.14010277271270752,0.03173765311204117,0.9480299999999999,0.012406883170240583,0.38724030256271363,0.024898405835379292,0.88154,0.006705445548209276
268,0.12705272324383257,0.020261492431876606,0.9516399999999999,0.00871021590496529,0.36999918043613433,0.045515388712192136,0.8822599999999999,0.007935237866630088
269,0.11347591936588289,0.024419290467459602,0.9573533333333334,0.0106070822776315,0.41594631254673003,0.12493473078532315,0.87652,0.030549091639523428
270,0.1274243886768818,0.05086572330228198,0.9532066666666665,0.018271241823635764,0.4217046225070954,0.1458578814540329,0.8786000000000002,0.021810204033892
271,0.13179693400859832,0.07697676238725187,0.9529433333333335,0.024195547685013752,0.3690371352434158,0.025417807962104317,0.8849599999999999,0.008282994627548647
272,0.11020411483943462,0.036061111343065624,0.95855,0.015660464197746214,0.35239292681217194,0.012301025783120884,0.8886800000000001,0.005046483924476498
273,0.09384768910706044,0.017294556165778727,0.9658133333333332,0.006921016704373802,0.3774350726604462,0.02480069811151091,0.8844200000000001,0.005362555361019591
274,0.09365367233753204,0.014610123575881269,0.9659133333333333,0.00675213340771317,0.3825014966726303,0.0498160164700217,0.8810600000000001,0.012628261954837608
275,0.09315984465181829,0.017050791879517257,0.9659933333333333,0.007935071588278882,0.40805212974548344,0.057928464422620105,0.8794599999999999,0.012634397492559736
276,0.09645647287368775,0.019375222080602616,0.9645566666666667,0.008532662734066781,0.39301699817180635,0.04515696423195185,0.8831200000000001,0.010896650861617967
277,0.095665947124362,0.014433879783057829,0.9652966666666666,0.006724689170842322,0.3869068843126297,0.05390115294210721,0.8803599999999999,0.014979919892976706
278,0.09326874516904353,0.019190658252592738,0.9654666666666667,0.009533063807378821,0.4204071533679962,0.11047791988125735,0.8809400000000001,0.017297196304603808
279,0.09899210706353187,0.034732405276183494,0.96447,0.012978194318847992,0.3873674887418747,0.05232005369166513,0.8805200000000001,0.0161219415704189
280,0.09287208937108518,0.027301640117885145,0.9657,0.012379143526288298,0.4290894258022308,0.09626127877571324,0.88116,0.012194383953279507
281,0.11166601810604335,0.05895535085237448,0.96031,0.019305308711451568,0.4023300141096115,0.04483622121993863,0.8746600000000001,0.01761882515947076
282,0.10237846795469521,0.034357703876012745,0.9617666666666664,0.014211111654069939,0.40410016477108,0.03778309857530619,0.8800000000000001,0.01067801479676823
283,0.09779023364186287,0.01775235356634942,0.9628033333333332,0.007538626459036774,0.4013659870624542,0.041361268020204255,0.88138,0.007252034197382152
284,0.10279702857136727,0.021827219844387163,0.96196,0.008969753186248954,0.3888352739810944,0.047394678870602114,0.88484,0.00919744529747257
285,0.10419868923723699,0.021928048733996897,0.96021,0.009660131411574577,0.39739437937736505,0.0502868012952259,0.88196,0.01130676788476709
286,0.10975921221077442,0.030802798610553524,0.9582066666666668,0.013598343444862876,0.43855301976203914,0.07786660902649953,0.8762799999999998,0.01701314197907021
287,0.129013587012887,0.04990971155983207,0.9521600000000001,0.017628624922740494,0.4460454738140106,0.08474596816997033,0.8693199999999999,0.01586291272118712
288,0.13898935966193676,0.05680142173687297,0.9470833333333333,0.0228514739373878,0.4392124360799789,0.04705297683190122,0.87072,0.012683729735373624
289,0.13177046187222005,0.05140204756505364,0.9494366666666666,0.019483801676720532,0.4534987127780914,0.07633854321541762,0.87198,0.012139892915507995
290,0.1359465728700161,0.05461738348287934,0.94945,0.019917346571379623,0.4667421960830689,0.09240853157633985,0.86364,0.023676634051317366
291,0.14323817044496537,0.06605971269597881,0.9459766666666667,0.02406057344379889,0.4592381185293197,0.12977522113693238,0.86406,0.030143539938102832
292,0.13820527225732807,0.056496519564325325,0.9479833333333334,0.019686935177082886,0.44042439699172975,0.09001807055501125,0.87184,0.021899383552967874
293,0.13183665446937085,0.05083645117495644,0.9517766666666667,0.017445644155490533,0.4027705854177476,0.049390190982441615,0.8787200000000001,0.01342467876710643
294,0.12054610960185527,0.042673275777858205,0.9567133333333333,0.017490165490608976,0.48911842703819286,0.18589966226885657,0.86654,0.02960967747206985
295,0.1699419758468866,0.10704986404996288,0.9464766666666666,0.028260046394551784,0.501000639796257,0.23056340574166895,0.8739800000000001,0.019808508272961902
296,0.13907235734164713,0.09034299268936452,0.95623,0.023128233707839452,0.4371807569265366,0.1259775712907997,0.87192,0.027731606516752664
297,0.12116210374981165,0.06713430622313268,0.9581533333333333,0.024900556107132328,0.44752142250537874,0.10804704595388301,0.8718,0.02521884216216121
298,0.11704098116606472,0.0563698915217077,0.9583466666666667,0.02289035883899112,0.45855784714221953,0.15559993088870264,0.8732599999999999,0.0229516448212323
299,0.13009308416396378,0.08403707768133821,0.9588966666666666,0.022044794674077207,0.4645252221822739,0.08796833682524642,0.8675200000000001,0.023997645717861584
