Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.13614916852687023,0.09943024543809535,0.9510304166666668,0.03789338035529045,0.45013589406013493,0.12651259417205296,0.8809275,0.011210251432483014
192,0.135693413443747,0.098582265025229,0.9512758333333334,0.03747399990397907,0.4540103165879844,0.13477898472403863,0.8810599999999997,0.013508549999053253
193,0.13653924807801374,0.10007182351788488,0.95136375,0.03787823719628847,0.4506608039513232,0.11921126329689774,0.8812374999999999,0.01350820619532384
194,0.13320938488835238,0.09958459385506718,0.9520420833333334,0.038077549447170456,0.45507026553153984,0.12277036169665266,0.8802,0.012829932949442065
195,0.13549019512499222,0.09890946529875386,0.9510987499999999,0.03787983481830172,0.4671572531685233,0.14801048825083338,0.8790049999999999,0.011459962634744606
196,0.1375806220589438,0.09733271679244523,0.9508654166666666,0.03742041020001032,0.45570971294492485,0.12504187220996768,0.88139,0.014722384840256527
197,0.13529084566928215,0.09828722610912174,0.9514695833333333,0.03736473227216616,0.4538382213488221,0.12138264276129061,0.881655,0.013812052522047341
198,0.13417251139783185,0.0998733990686238,0.9520916666666668,0.037502171447102405,0.4478648409321904,0.12273615730053673,0.8832374999999999,0.010956503454511306
199,0.13040830418979749,0.09635234348083925,0.9529508333333332,0.03667990843838669,0.45398144186288125,0.12381067194057727,0.8819650000000001,0.011139478190605456
200,0.12994176579959457,0.0975683360872494,0.9530045833333334,0.03697878597733501,0.4614435417652129,0.1243297946309639,0.8790825000000002,0.015875313645195604
201,0.12956498656779877,0.09775819984405335,0.9532054166666667,0.03708988627159165,0.46395992225408555,0.1332418415832391,0.8808149999999999,0.014248356630386093
202,0.13114212545045303,0.10038125179102006,0.952987083333333,0.037722707438850325,0.4746328463107347,0.15830352601729292,0.8793225000000001,0.01898495338756997
203,0.13061209249391686,0.0984445693733474,0.9532425,0.03763250946347479,0.466143513225019,0.12658021003614808,0.8802900000000001,0.015772351661153032
204,0.1292412650376209,0.09766223106673197,0.953758333333333,0.03739771349105414,0.4653116836100817,0.12876812269042737,0.880655,0.014995844723601232
205,0.12676583846934952,0.09924446279040709,0.9544208333333334,0.03753624207846624,0.47409328628331415,0.14472004165172564,0.8798925000000001,0.014819588345090721
206,0.1279442733589967,0.09813871801632529,0.9540020833333334,0.03746977322862851,0.4770619242191314,0.12906326506373875,0.8781800000000001,0.017917162664571613
207,0.13024688097878243,0.10246535390343542,0.9527483333333334,0.03907428034673685,0.4818253329098224,0.12762018606497452,0.8764125,0.02080187599404906
208,0.1303686261304538,0.10470711849877741,0.9527079166666663,0.03976371790879469,0.48579856295883656,0.12059427066896398,0.8759525,0.021826918072969007
209,0.12979105902140145,0.10441783707599807,0.9529166666666662,0.0395063396044973,0.49072668638825395,0.15961961424364196,0.8778149999999998,0.0199651433432858
210,0.13165563432421185,0.10467048429106744,0.9522975000000002,0.03972342695262329,0.49468173958361145,0.18863762977060589,0.8765850000000002,0.019352566251348194
211,0.130327833617921,0.1038205071710626,0.9526712500000001,0.03962630137302369,0.4769663435965777,0.1359027091688539,0.8814975,0.012360306350447908
212,0.1313228347020631,0.1073072469988812,0.9529512500000002,0.03954176474774611,0.49256015698611744,0.14663228931329056,0.8775074999999999,0.019112854950503206
213,0.1316133311452577,0.10384361170189084,0.9521925,0.039404485830438825,0.49092226888984447,0.1506558135674051,0.880395,0.014709563433707237
214,0.13172150660710763,0.10409977872966326,0.9526795833333335,0.03915053559204362,0.47375774310529223,0.13830781856705188,0.8806925,0.011835439772791901
215,0.12901493012832363,0.1005539343796331,0.9536120833333334,0.03815189969011226,0.4893543240427974,0.17012945939789806,0.8805125,0.01317789889287245
216,0.12822898509263178,0.09928050406623808,0.9537974999999997,0.03767120964775073,0.47758040412515407,0.1436680709166069,0.8813500000000001,0.012245710918416948
217,0.12720970789057903,0.09908913392051427,0.953992083333333,0.037586287428674606,0.4832052647322415,0.1489703483658805,0.8801724999999998,0.014660062397110705
218,0.12589440913818542,0.09903019612703676,0.954380416666667,0.037543414733484604,0.48631487057358014,0.15500614218808648,0.8806425000000001,0.014616234168966081
219,0.1256952039865428,0.10009803530419198,0.95452875,0.037385323039119484,0.4799062347039581,0.15551364209411445,0.8823350000000001,0.012178913049895837
220,0.12565623578682422,0.09890503313264686,0.9551404166666666,0.03693326793622137,0.47921033154428005,0.15735904030110842,0.8822650000000001,0.013859081073618407
221,0.1234987677996687,0.09817197878182352,0.9554866666666664,0.03690966376441646,0.4752159049585461,0.16278865063044012,0.8837949999999999,0.011513714230630159
222,0.12180180335146724,0.09651861925996078,0.9563720833333335,0.03606635314086755,0.4721286318972705,0.15204301413950466,0.8840624999999998,0.011424236214159958
223,0.11957085332689163,0.09615532095351197,0.95681375,0.036141023026555044,0.47346910838037726,0.15169042741269473,0.8841124999999999,0.010748409244258019
224,0.11859551663872847,0.09507699023905136,0.9571258333333335,0.035733945043160006,0.47757156308740367,0.15505684926588775,0.8837399999999997,0.011423677615217015
225,0.1190152143074811,0.09641123291657201,0.9573995833333331,0.0357986079977947,0.47871673928946246,0.15522845661898074,0.8834749999999998,0.012354252875126205
226,0.11760669485670225,0.0950717971965225,0.9576612499999999,0.03558957948491533,0.47243138938397156,0.1515342861867298,0.8844625,0.01184099111193064
227,0.11456796991552982,0.09431929984679116,0.9586325000000002,0.03534739458759379,0.481608200840652,0.1645966892379347,0.8836074999999999,0.011215520096082971
228,0.114964055170567,0.0930063236156157,0.9585333333333332,0.0348366458572994,0.4905780779868364,0.18179475843026274,0.8836050000000002,0.012117796829457095
229,0.11467399717753868,0.09425530377379883,0.9586141666666667,0.035367263290761765,0.4919281261190772,0.15681888062776728,0.8811075,0.017075239045516725
230,0.1160298094574391,0.09572414075564085,0.9578741666666664,0.03595963429225953,0.49535084544867275,0.1574191301314762,0.8808674999999999,0.015128210826813367
231,0.11431550041475565,0.09388396996077285,0.9587666666666668,0.03537263235409716,0.5013313426077366,0.16888169264021757,0.8809000000000001,0.017898488691392288
232,0.11519924245460426,0.09565938903335508,0.9584958333333329,0.03563226349205101,0.49924558243155487,0.17545652280141025,0.8822974999999996,0.013097631171616214
233,0.11419966072596432,0.09201346766702281,0.95932,0.03434739115569453,0.5034971281737088,0.17543709219943546,0.881915,0.014656678708671723
234,0.11468227137865325,0.09348173591290292,0.9586045833333336,0.03524920661197225,0.502872732810676,0.1748515562226465,0.881555,0.015824274601594454
235,0.11490505168656817,0.0952128201151607,0.9589404166666666,0.03516052056461401,0.49260945858061317,0.15555867921763974,0.8823225000000001,0.015580140012866164
236,0.11289755267651343,0.09357077095441357,0.9592729166666667,0.03526205532021617,0.492336490444839,0.15862865463230322,0.8834375000000001,0.012930359574193962
237,0.11129762028541883,0.09231443908916982,0.9598133333333332,0.03459259904707809,0.5030686158761383,0.15983589972437315,0.8817200000000002,0.016634166260425763
238,0.11308944232814244,0.09551996343055072,0.9591737499999999,0.03576579420947443,0.49357230011373765,0.15227553236325556,0.8821075,0.014407590369538202
239,0.11115844213808304,0.09404517495781171,0.959695,0.03527659837856241,0.4945637934654952,0.16075792380967205,0.8831175,0.013123454976217988
240,0.11063791305110501,0.09341283065291107,0.9599291666666669,0.03503130808714251,0.5090987524688243,0.1664039825552722,0.8804950000000001,0.018640470859024833
241,0.11160361529198412,0.09339833316647374,0.9596808333333332,0.03519130249603619,0.5067587771564722,0.16096851267986576,0.8812825000000002,0.016966118385680417
242,0.1140308636323752,0.09746788330784839,0.9588662499999998,0.03637860750314011,0.5046100747585296,0.1781188832418561,0.88276,0.013673815516132684
243,0.11127536202259214,0.09434260709552975,0.9598962499999999,0.035506293428648805,0.5051817522868515,0.1660676104786489,0.8817625,0.01680423767524591
244,0.1103144483228243,0.095285159979135,0.9599645833333332,0.03571961087360187,0.5043015735372901,0.1555544208580957,0.8815649999999999,0.01703377564782726
245,0.10983053058754741,0.09648851787368565,0.9602045833333331,0.036054725337951996,0.5079124412238599,0.165569123725321,0.8814274999999998,0.019481022817090483
246,0.11034497202893552,0.09550523559265456,0.9599658333333336,0.035849169021271186,0.5228585137799381,0.18977706067647412,0.8803999999999998,0.01987312319795317
247,0.11250536808567266,0.09728534590516383,0.9593970833333335,0.036776283871232746,0.5180720305591822,0.16577083023825417,0.8806100000000002,0.020688951591337774
248,0.11132528450915562,0.09862303668294449,0.9595524999999998,0.036841239347593466,0.5381891046762464,0.19797101420915902,0.878185,0.022976817190488524
249,0.117306703418777,0.10736233456141071,0.9583441666666668,0.03861643815247655,0.5332320149019362,0.18582942104791805,0.88046,0.01916611325845432
250,0.11496924281043172,0.10468259537804767,0.9592025000000002,0.03704539287402531,0.522864636577666,0.1967634261095573,0.881795,0.014913458901618229
251,0.11567845570984356,0.10699275094041687,0.9598445833333333,0.03622214174408373,0.5301118034422395,0.20242546638916956,0.8822924999999999,0.013234267631553668
252,0.11718085259666985,0.10143508695540651,0.9593354166666664,0.03638950221721653,0.5251268635168671,0.18998431627279996,0.8812924999999998,0.01806657754969033
253,0.11244316281170903,0.0998388287294435,0.9596545833333334,0.036827199858183446,0.533519522421062,0.1885903910352671,0.8792200000000001,0.02333681146238211
254,0.11524367760385212,0.10584732883320014,0.9585095833333336,0.03891170879078069,0.5264735587835313,0.18628581201869104,0.8815525,0.01913711640657949
255,0.11167993270879017,0.10150036353550403,0.9593370833333333,0.0382209002369339,0.5177389678284525,0.17064349771231324,0.8813300000000002,0.017935313969359077
256,0.11117219803198171,0.10148614080681004,0.9596991666666665,0.03760640307174166,0.5255201575383543,0.1844190277339648,0.8832000000000001,0.013481269056903198
257,0.11406386668344566,0.102847108130228,0.959563333333333,0.03765624150411886,0.5244417747259141,0.18970044557153962,0.8820324999999999,0.017809567977310998
258,0.10995064908215044,0.1002822151391577,0.9600712499999998,0.037281155537704225,0.5163136681094767,0.19212170649183585,0.8844274999999999,0.017111069853707604
259,0.10950049702193973,0.1032469952271296,0.9606708333333334,0.03753195291103623,0.5143901060149074,0.1841580389755616,0.8836350000000002,0.016904824830920408
260,0.1098882460134373,0.10439103459285709,0.959912083333333,0.039450535581366866,0.5198344169631601,0.18948538273203705,0.8822825000000002,0.014093495271732964
261,0.10734251432297512,0.09865967181484815,0.9610104166666668,0.03702195481060631,0.5243865129500627,0.2017134991134022,0.8834799999999998,0.01454501765078127
262,0.1095159639829599,0.10249184987902615,0.9608695833333334,0.03779538061877714,0.5227626637220382,0.2045935369014065,0.8843000000000003,0.01597042137748278
263,0.10869038226437988,0.09946261544164452,0.9609608333333333,0.03675603474881153,0.5285523390248418,0.20589329092536135,0.8833199999999998,0.013944748115329994
264,0.10794333736669068,0.09795501932067047,0.9613608333333333,0.036397196393000576,0.5177259646132589,0.19896134852675007,0.8845950000000002,0.013294281593110776
265,0.1051953687460846,0.09783871597290134,0.9619266666666666,0.036565202231698554,0.525951623313129,0.19880236927713804,0.8830849999999998,0.015555385743883855
266,0.10671337770846911,0.09819709345814431,0.9615045833333331,0.03670917000171891,0.5294168183654546,0.1980189702700912,0.8831950000000003,0.01566780055907574
267,0.1051555180592477,0.09849200280996066,0.9619429166666669,0.03686989114496154,0.523366226911545,0.20059429073636986,0.8840874999999999,0.015250543285824935
268,0.10449084965080695,0.09672260817527198,0.9622366666666664,0.03609107587527365,0.525544222533703,0.210274721055076,0.8852924999999999,0.013771642873524465
269,0.10322211354093272,0.09548796485001387,0.9628525,0.03569306466786812,0.5230991535931825,0.20571992372052705,0.8852549999999997,0.012436298196027316
270,0.10172814228097289,0.09590652758496923,0.9634512500000003,0.035510396412645015,0.5357582141160966,0.21613436580966594,0.8831025,0.020827194839243085
271,0.10887517160486229,0.11323441327472131,0.9615445833333336,0.03916712209000541,0.5462661705166101,0.2370548555104137,0.8829499999999998,0.02295516253872943
272,0.10670075473076938,0.10191282604814188,0.9623774999999997,0.0364681667666739,0.5353262451514603,0.21399471600590034,0.8839400000000002,0.018012556873698002
273,0.10461510102163993,0.10322067415648332,0.9632008333333333,0.03637502214095526,0.5370819860473277,0.21504128651685048,0.88393,0.014890113739642405
274,0.10277379997744447,0.09705496609882355,0.9632420833333333,0.036233650402276024,0.524057390369475,0.1997041527501176,0.8852175000000001,0.01339839040275421
275,0.1012299277868524,0.09748461869840425,0.9633162499999999,0.03672548690910478,0.5418154066875576,0.2017504757484228,0.8823099999999998,0.017040898014136604
276,0.10399996498598876,0.10029314087691259,0.9625079166666668,0.037609081991654456,0.5461597302407026,0.18984447135100738,0.8811300000000001,0.01825980874446977
277,0.10663723082414849,0.10270449531099532,0.9620625,0.03739684420579772,0.5591392152830956,0.20931455020568304,0.8805,0.019657842435800755
278,0.10499793032976139,0.10031664870986726,0.9619554166666668,0.03730229142681294,0.562622833803296,0.2075133681594068,0.8791700000000002,0.02585110422677512
279,0.10762195453674347,0.10762841516459344,0.9613920833333337,0.03939616793870929,0.5759830760285259,0.26349205890952127,0.87774,0.03321382782779423
280,0.11302275350217335,0.12360981034492995,0.9598620833333333,0.04242371937529644,0.6102746253237129,0.4107456439302514,0.8782500000000001,0.025287161027298263
281,0.11320160818023577,0.12225708028220192,0.9603604166666667,0.04114561274959804,0.5673449769243597,0.22842891095818824,0.8795425000000001,0.025244109620123682
282,0.10810784459416756,0.11058635545046676,0.9611070833333333,0.04019840358545457,0.5468925124779342,0.2006333770776515,0.8822000000000001,0.017330926854644147
283,0.1066680521604801,0.10875602658936318,0.9611200000000002,0.04056195416096375,0.5667685660421848,0.23141777425029902,0.8811775,0.02037692872733708
284,0.1114996988159219,0.11538031948381727,0.9596787500000001,0.042835290618006304,0.547473842188716,0.23096651819402444,0.8843225,0.013454872103938179
285,0.10425336415091806,0.104155417833296,0.9620962499999998,0.03913128852960482,0.5499497065991164,0.22086682944409436,0.8827424999999998,0.017784376426284793
286,0.10569870685013076,0.10698695874629656,0.9618858333333332,0.040028636392980974,0.5412662378773093,0.22141783962601896,0.8847875000000002,0.013583307770937105
287,0.10361967532617562,0.10630391849536684,0.9625241666666667,0.03956123295770622,0.5451252141222356,0.22704259312073338,0.8847125,0.013358799798308297
288,0.10353900806446108,0.10560211148757521,0.96262,0.039216279397726775,0.5490925690233709,0.23476047507707531,0.88419,0.013301490180639227
289,0.10263165238616012,0.10073977870565243,0.9631066666666663,0.037611688339066876,0.5527497950345278,0.2401993912354922,0.8839299999999997,0.014800731097673603
290,0.10188254518835678,0.10091085126575343,0.9631929166666667,0.03755081569128954,0.5593345286771655,0.24110740356904511,0.8837650000000001,0.01599314837271872
291,0.10292985091166611,0.10144646573226161,0.9630816666666666,0.03743770833929348,0.5556172803714872,0.23518624656326506,0.8839050000000002,0.01487808489881711
292,0.10007431607269428,0.09921206125176411,0.9640466666666667,0.03694055037635827,0.5429826364964246,0.22799101721445464,0.8863,0.01236819743100457
293,0.09735260944009133,0.09752526670635889,0.9648887499999997,0.03604921125767621,0.5511879344880579,0.2315759902841144,0.8853925,0.013059987581962923
294,0.09830967597286691,0.09619871304905743,0.964710833333333,0.03564113663129122,0.5626649863347414,0.23694285071445914,0.8839150000000003,0.015802264524509276
295,0.09948059398145873,0.09757615483437913,0.9641995833333332,0.03607720817863251,0.5665492904037237,0.24488230787680784,0.8845175000000003,0.014991346007887534
296,0.098060685524817,0.09641619134539216,0.9647941666666666,0.03555131088779226,0.5615393261909486,0.24893854279270144,0.88529,0.012565067571522369
297,0.09884969273609204,0.09534473830234771,0.9646249999999996,0.035531135377251596,0.564836454965174,0.24734740515999698,0.8837249999999999,0.014420315975057992
298,0.0975038967295277,0.09541483318840904,0.9649408333333334,0.03543987885888952,0.5682228876054287,0.23621172495851972,0.883515,0.014258880273943897
299,0.09878779426487197,0.09781328588120254,0.9644141666666666,0.03608500618889263,0.5547516177147627,0.23367569111413442,0.8851849999999999,0.015538695288924717
