Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.09083315909653902,0.005670849911746152,0.9699533333333333,0.002213167664482529,0.4576551426649093,0.03399235453615811,0.8621399999999999,0.004614975622904191
194,0.09765808192640543,0.010886550063444429,0.9663666666666668,0.004059813214094201,0.46713781857490544,0.06095060078837069,0.8618599999999998,0.014009032800304237
195,0.09948422306776047,0.006005417773413515,0.9663666666666666,0.003174048413829582,0.46113648605346674,0.034516843450632134,0.86168,0.007421051138484334
196,0.10322656419873237,0.012364450281125402,0.9637100000000001,0.004896719423359994,0.4394296900033951,0.03304426690159043,0.8653600000000001,0.009610827227663613
197,0.09991866409033537,0.010210190283187585,0.9664433333333335,0.003722279021125464,0.4320579714775086,0.030014335295824184,0.87084,0.006619894258974247
198,0.09216351739317179,0.013483624642086968,0.9695600000000002,0.005383650661441953,0.44095438218116756,0.07355782420996887,0.86374,0.0170431217797679
199,0.09638002908974885,0.025518179390927778,0.96792,0.010177415083299756,0.43549489831924443,0.03844288551056055,0.8708599999999999,0.008676865793591561
200,0.08883004584908485,0.0070918237417791075,0.9705033333333335,0.0032585443239444146,0.43452623879909513,0.03071021326311115,0.8685799999999999,0.005574674878412218
201,0.093739964812994,0.012555184600135097,0.96818,0.004983366778037189,0.44782474005222317,0.04162588861291317,0.86568,0.008075085138870052
202,0.09541859591752291,0.01761901614119933,0.9684666666666667,0.00602153542619232,0.4446743667125702,0.01946999137996107,0.8661,0.004860041152089129
203,0.09074301543086767,0.009113979992966224,0.9697066666666666,0.003325210937335789,0.44412026798725135,0.013616139656617154,0.8699200000000001,0.005073164692773135
204,0.08671171273291112,0.007530198624578522,0.97133,0.00287673619073959,0.43610857939720155,0.025431684924985414,0.8696400000000001,0.008368273418095247
205,0.08648018551617861,0.00954724024314858,0.9716933333333333,0.0031530320504414584,0.4576425095796585,0.03987135212033116,0.8643000000000001,0.0031408597549079133
206,0.08347850545495747,0.008423306789817656,0.9725400000000001,0.00416167367507091,0.4560726945400238,0.02341971809047864,0.86434,0.008149417157073284
207,0.0826078000292182,0.004717631801306729,0.9732633333333333,0.0017738611369927655,0.4638960919380188,0.02282012755748605,0.8615,0.004945705207551307
208,0.08801238510012628,0.009677782505905272,0.9706733333333334,0.004149742294542058,0.4516451420783997,0.028641827562224262,0.8672599999999999,0.0052771204268994894
209,0.08887742268294094,0.018734918487938956,0.9721533333333333,0.005114282832312773,0.4415839830636979,0.038811885829832485,0.87006,0.007963855850026388
210,0.08061201402544975,0.009805109085262748,0.9745633333333334,0.0038452423706301538,0.43903524023294455,0.035271709753838434,0.8677000000000001,0.010051616785373403
211,0.07942876608669758,0.00894151060473329,0.9742899999999999,0.003680704189870941,0.4600018892288208,0.04380871698928726,0.8672000000000001,0.005781435807824896
212,0.08937192054092884,0.01456879534481639,0.97101,0.004441246071393375,0.45675664412975314,0.04461523239709687,0.8667200000000002,0.009660072463496325
213,0.0786771165393293,0.015838086745425268,0.9752766666666668,0.00587493025963339,0.4578787441253662,0.0329364737137691,0.86844,0.0077545470531811215
214,0.08889214028418065,0.016465112029783846,0.9724633333333333,0.004830594051344939,0.42670251774787904,0.01993579523063808,0.8740600000000001,0.005281382394790227
215,0.07814980638399721,0.009432315183657038,0.9769899999999998,0.0032058236937729124,0.43094809401035306,0.01487358919043501,0.8742800000000001,0.0039302671664913375
216,0.07603219958394766,0.010455539635888998,0.9759866666666668,0.003405171720257906,0.44123857021331786,0.03960351502122693,0.8699600000000001,0.009105657581965243
217,0.0774876933954656,0.017411554887061413,0.9764166666666666,0.005118661391852757,0.4349313224554062,0.02450756089034215,0.87134,0.005786881716434178
218,0.07112722176313399,0.007808005209776874,0.9778066666666666,0.0035665420538978834,0.45049691760540006,0.04203532321936069,0.86936,0.007727742231725895
219,0.07829016392678022,0.008063116582529468,0.9747233333333334,0.0030659328832256137,0.4657535461187362,0.035481198060700735,0.8659400000000002,0.009685194887042779
220,0.0754347726777196,0.009452546264281152,0.9754233333333333,0.004470312566750173,0.4694643197059632,0.03287452658041705,0.86596,0.00922079172305719
221,0.07506066644191742,0.008932422808750068,0.9764233333333333,0.002989253901710036,0.5292140259742737,0.10585437289342223,0.85824,0.013775812135768988
222,0.10584517140686514,0.05843645433588413,0.9702433333333336,0.008505836231670547,0.48990018320083617,0.039746117138442325,0.8652599999999999,0.00551615808330397
223,0.08840669563412666,0.0264892171238012,0.9732566666666667,0.006272543786659087,0.43770249760150914,0.0073685653560615835,0.8714600000000001,0.00487729433190163
224,0.06716552024334668,0.009697598115617049,0.9797466666666665,0.004314339784692181,0.44438933682441706,0.013314062404323581,0.8708600000000001,0.005046583002388855
225,0.06611503428965808,0.0060944083137466415,0.9794533333333334,0.0031695469357271087,0.4646727508306503,0.0380117633310938,0.86808,0.00677325623315698
226,0.07542779790982604,0.01053942583144836,0.9753266666666667,0.005431167768844323,0.4897759277820587,0.04768450456063217,0.86216,0.008423953940994617
227,0.07905389104038477,0.012039019853714594,0.9743833333333335,0.005530320464895688,0.49364712250232695,0.03622743634912034,0.8648,0.009128800578389235
228,0.07555806201696397,0.004666522069422372,0.9764466666666666,0.001188276062201034,0.4633031806945801,0.022109375677088924,0.86814,0.004226464243312624
229,0.07499584724754095,0.009948248469284491,0.9765500000000001,0.004223364246137934,0.4500477554798127,0.029885158252094604,0.8713600000000001,0.006295871663240949
230,0.06716719447076322,0.01112415994442333,0.9792799999999999,0.0038894158373148904,0.4525073183774948,0.021237261912574884,0.86976,0.005272855014126579
231,0.06374423291534186,0.003986718058282669,0.9800933333333333,0.002270052618088128,0.5122470401525497,0.08265381260127524,0.8634000000000001,0.010425689425644763
232,0.07717810224741697,0.022388225699254194,0.9752366666666665,0.00850598155548329,0.515068734049797,0.05752744024409701,0.8580200000000001,0.013378789182881991
233,0.06505410929769277,0.006595993743791575,0.9797266666666665,0.0027029973075170426,0.5349044709205627,0.05499770156261475,0.8592799999999998,0.0048048933390867025
234,0.08098024886846542,0.014482199573141057,0.9736866666666668,0.005079061046208417,0.49605001163482665,0.025578055160931343,0.86364,0.007200555534123719
235,0.07139578580856323,0.012683028489100093,0.9776066666666667,0.00461527656568673,0.4578368958234787,0.02888750029667396,0.86968,0.006268731929186312
236,0.06954900107905268,0.010101634750112052,0.9770133333333334,0.00412078741127084,0.44659704804420475,0.0083683242383356,0.87036,0.00531676593428751
237,0.06421300668641924,0.006519273611405106,0.9796066666666666,0.0030001296268290204,0.4601266390085221,0.03001518663845531,0.87042,0.005683924700416032
238,0.06625750394910573,0.010539271914745112,0.9788266666666667,0.004565976225177776,0.46022702848911284,0.014309982066454558,0.8721599999999998,0.007238991642487202
239,0.06554013137146832,0.005384930184725254,0.97941,0.0012001504535311877,0.47221957099437717,0.02818785467865786,0.8705200000000002,0.0052831808600501354
240,0.0684303488433361,0.011755510203444806,0.97926,0.002611342779320847,0.4710527212619782,0.035500224451282876,0.8701000000000001,0.00921520482680656
241,0.06049735876917839,0.008325268881444402,0.9817633333333333,0.0036817756887434377,0.47500116443634033,0.04736106660193724,0.8701399999999999,0.00891644548012269
242,0.0633513047285378,0.013256838724404618,0.9809266666666666,0.004024190739901771,0.4903805907964706,0.056138857140729366,0.8651599999999998,0.009362852129559677
243,0.06278913079947233,0.011715178578319226,0.98074,0.00535139649478943,0.4948234907388687,0.05036638221448158,0.8626400000000001,0.015222122059686784
244,0.06314010383561254,0.014827110297763233,0.9801633333333333,0.006680562601058831,0.4925512495040893,0.02306671782512809,0.8703,0.004653493311481196
245,0.07010365181416273,0.019835881340997077,0.9787233333333333,0.005525642245225589,0.48552529013156887,0.014420189288865976,0.86708,0.006161736768152262
246,0.06292901107296348,0.0056704678315088585,0.9800233333333332,0.0025309363660291845,0.49252490115165715,0.044329686454385196,0.86588,0.004725145500405252
247,0.0685045473575592,0.00949435673433891,0.9794133333333332,0.003025571571345392,0.48138110721111305,0.022829318661639477,0.87048,0.004401931394285878
248,0.060124590247869494,0.006179994304208492,0.98156,0.0025502341940387427,0.4491562563180924,0.030030674960467234,0.8742000000000001,0.006919176251549016
249,0.051810405146330604,0.0019878888095258254,0.9847033333333333,0.0009922197337283477,0.4669665846824646,0.04431505551649763,0.8718199999999999,0.008940749409305658
250,0.0598277239985764,0.009128648132382079,0.9816100000000001,0.003810923626745712,0.5052044053077698,0.09383408982560273,0.8648600000000002,0.014919048227015036
251,0.05990332566574215,0.01632955603460719,0.9821300000000001,0.004621378461983822,0.5051135636568069,0.06797775869331475,0.86606,0.018529921748350706
252,0.057307932727038866,0.009804174823008618,0.98347,0.003431540794194694,0.4839575707316398,0.025839956584022904,0.865,0.005624055476255563
253,0.058174088753759866,0.011437700565774516,0.9823466666666667,0.0050521640027923745,0.4914260301589966,0.036821532937145685,0.8686800000000001,0.009539234770147918
254,0.05882335646077991,0.006201080539750618,0.9818533333333332,0.0026307582345948544,0.49184767091274273,0.043348107600385516,0.8654399999999999,0.009480137129809846
255,0.06408540148288012,0.009880201787389875,0.98065,0.0031190276262535897,0.4893566933870315,0.04667105823482442,0.86994,0.009254350328359097
256,0.06483588720113038,0.014666335490963375,0.9791066666666668,0.006780841065498844,0.45687238800525665,0.042305776669642976,0.8735600000000001,0.010600613189811283
257,0.05383943662233651,0.018596061892287907,0.9839566666666666,0.00710202044804464,0.46216922593116755,0.018870808264308994,0.8747199999999999,0.004835493770030165
258,0.049426430396735666,0.004675181375821592,0.9854166666666666,0.0015999565966335208,0.4789274563789368,0.046072953977168936,0.8717799999999999,0.0056821650803192784
259,0.058437745921313754,0.009154991376034536,0.9818366666666666,0.003714319139043706,0.4902065805196762,0.04204771195793879,0.87012,0.007642447252026022
260,0.06293611820414662,0.014776641166983748,0.9812466666666667,0.004780303918743553,0.5010442370176316,0.0689862650439655,0.8642200000000001,0.015410126540687451
261,0.0544116895981133,0.010046274565607931,0.9835166666666666,0.004648685596787351,0.4881429603099822,0.04283849632582137,0.8714599999999999,0.011047307364240356
262,0.05819796288013458,0.013110663201341605,0.9824133333333332,0.005111675089657218,0.4633205895423889,0.03557950278756452,0.8730800000000001,0.005122206555772644
263,0.04826149113103747,0.010471600472494019,0.9859600000000001,0.004026105783232398,0.4742660803794861,0.025086403556130378,0.8749800000000001,0.0035138298194420155
264,0.056302024828270084,0.010371999421366743,0.9826466666666669,0.003649779293175008,0.476087901353836,0.0479282206366664,0.8740399999999999,0.01035219783427654
265,0.05671821301802993,0.01888942410985984,0.9840166666666667,0.005232815791819018,0.4875891588926315,0.04049976064233335,0.87302,0.005661448577881803
266,0.05461024529114365,0.010220911079029582,0.9831133333333332,0.004089271192876437,0.49048791134357456,0.046791246039520194,0.8686,0.00940611503225438
267,0.04955082932114601,0.009126289235773391,0.9851566666666667,0.0035465476170496186,0.47897673702239996,0.041606465704233,0.8744,0.002855696062258744
268,0.05550763297826052,0.01430618669983995,0.9844033333333334,0.0023919831381791113,0.5173339627981186,0.06561895984281425,0.8672599999999999,0.012197868666287621
269,0.06900953181833028,0.024457649592405983,0.9810433333333334,0.0068111285571645554,0.4930409587621689,0.06737420513626134,0.8709200000000001,0.008809767306802095
270,0.05844174968451262,0.024716354480854984,0.9845566666666666,0.005822449370039032,0.4699527835845947,0.0347979906655057,0.87124,0.007558637443349137
271,0.049999558329582215,0.013134585166621224,0.9865599999999999,0.003287024152296103,0.49351712930202485,0.06053961578683144,0.8718,0.005604016416821065
272,0.07002923062816262,0.062007051194805984,0.9839666666666667,0.010205193394650732,0.5150153136253357,0.054534294078945174,0.86624,0.009934938349078977
273,0.06512103118374943,0.02972053867506721,0.9832466666666667,0.006503881319813751,0.5893103727102279,0.16794349499060757,0.86462,0.01802864387578833
274,0.1037596083767712,0.0881163281872408,0.97793,0.013861935290571833,0.5132230981588364,0.05023539651343671,0.8667,0.011087380213558082
275,0.06288218884915114,0.030349030145126656,0.9838766666666668,0.006526735614208568,0.48877639567852016,0.07593005971405978,0.8720800000000001,0.010089945490437529
276,0.05158755973726511,0.01407117856455549,0.9856533333333333,0.004782787425294555,0.5002361770868301,0.03243184519227108,0.86934,0.0058645545440382625
277,0.050660251498222356,0.0044199510580681,0.9848666666666667,0.0017618251269004544,0.5256600943803788,0.08755235358409202,0.8637600000000001,0.016417003380641684
278,0.06696894736588002,0.038127909947734843,0.9814,0.00985998506872884,0.5858657895326614,0.18449795098630933,0.8681000000000001,0.014466513056020083
279,0.0930483601950109,0.08381189674966859,0.9794,0.010048154888668276,0.4947276475429535,0.032494606640687096,0.8699199999999999,0.006492072088324351
280,0.05493349687755108,0.0311047297017144,0.9851599999999999,0.0073983444093931846,0.4909065734148026,0.05758302543592532,0.87646,0.00839124543795493
281,0.04879306622222067,0.013469678396978175,0.9860733333333332,0.003875109317454454,0.46898184323310854,0.0288759734336614,0.8724399999999999,0.0074647839888371675
282,0.03782560035400092,0.006125155461817388,0.9896466666666667,0.0025222730048729855,0.4790163937807083,0.03199365858374995,0.8800399999999999,0.006250439984513114
283,0.045547895874828104,0.012141034264080683,0.98733,0.002365475052124295,0.4644798365831376,0.014657852757941266,0.8745799999999999,0.0026808580715882197
284,0.0392066044062376,0.007066045722962181,0.9888433333333333,0.0032664030505877998,0.5016378761529923,0.04211457407998294,0.87658,0.004391127417873457
285,0.05336712682619691,0.011803205983912655,0.9849833333333334,0.0036604682456999305,0.5015313199758531,0.03520002222989816,0.8706200000000001,0.005717691841993576
286,0.053199413558468224,0.013044911106261369,0.9850366666666666,0.003257371980941449,0.5077869248390198,0.02688224785891022,0.87316,0.007161564074976887
287,0.054912328399717804,0.01657751834443202,0.9842366666666666,0.003706814295621168,0.477068142414093,0.023060101591201275,0.87632,0.0036901219492044062
288,0.04797238132916391,0.020504096220920743,0.9874966666666666,0.005451444762629438,0.49466919600963594,0.027035955123144797,0.8760800000000002,0.003651985761198997
289,0.05507902895659208,0.020968633571303425,0.9868866666666667,0.004725836198788347,0.47987372219562524,0.029774217562209153,0.8744400000000001,0.005670361540501605
290,0.03919263499975205,0.008879270116854984,0.9905833333333334,0.0030440515764355914,0.4983269050121308,0.060022010711666525,0.8756,0.00921764612034985
291,0.04029696775227785,0.015700695510819235,0.9899866666666668,0.005823937671369844,0.4851218601465225,0.041583418462858304,0.874,0.009704638066409272
292,0.037156438216567035,0.010717882195539421,0.9899533333333332,0.004185613588365663,0.48633542609214786,0.009694566185391261,0.8747400000000001,0.00532569244324155
293,0.034703114470466964,0.0082197796841241,0.9909766666666666,0.003030140260779939,0.5252611064910889,0.05503889482841761,0.8721,0.01055888251663026
294,0.05154709398373962,0.011493786819725798,0.9857433333333333,0.0033827503602837806,0.5431839212179185,0.1148543002608893,0.8696400000000001,0.012015115480094235
295,0.056642512306571004,0.025548622451671804,0.9859266666666666,0.00603987444681867,0.5155136408805847,0.034031729249540704,0.8724999999999999,0.00895265323800713
296,0.04645396807231009,0.012329693662802926,0.9873333333333333,0.004323594826324793,0.47804545378685004,0.026615275509827115,0.87774,0.0037159117319979437
297,0.03369263776764274,0.0050834030261723675,0.9910633333333333,0.002101533831382298,0.5246173641681671,0.05904415954148879,0.8675600000000001,0.010437576347026143
298,0.04281347533874214,0.012836161728400556,0.9883933333333333,0.004279677428135197,0.5563801896572114,0.05875036382850229,0.8671200000000001,0.01255037848034868
299,0.055872724136337634,0.022114002382252643,0.9850866666666667,0.005462973854351957,0.538250503540039,0.08466467991536622,0.8671599999999999,0.01565720281531795
