Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.13931122452020644,0.005397298102852327,0.9455233333333333,0.0017492299893254607,0.3747063271403313,0.038881096613166584,0.8846399999999999,0.014823056365001083
196,0.13768454137444494,0.007757680351285489,0.9450466666666666,0.003866386484101713,0.3636734246015549,0.018038075360228507,0.88972,0.006522422862709825
197,0.12895164300501344,0.010997419313624614,0.9479900000000001,0.004147934559646588,0.39653067129850395,0.05999172179153386,0.88092,0.011861155087089943
198,0.13685019005835056,0.018194461895560517,0.94511,0.007457421731998962,0.4489533210992813,0.08079389240619521,0.87992,0.0084774406515174
199,0.14061438091099263,0.017092079339460362,0.9452666666666666,0.00591026649145367,0.3746783132553101,0.016397013145160087,0.88662,0.006184415898045676
200,0.1344514746814966,0.007552611957301623,0.9472533333333333,0.0028457424338825736,0.3791188579797745,0.03393259621311951,0.88866,0.00839690419142677
201,0.12594358319044113,0.002936206230982039,0.9490333333333334,0.0009165151389912162,0.4201588470935822,0.04674429047124684,0.8823399999999999,0.008393926375659957
202,0.13540629360079764,0.010888974169143206,0.9469166666666664,0.004203801189928476,0.3830916215777398,0.030540158544005054,0.8885799999999999,0.007289513015284358
203,0.12373383244872091,0.0065257772498414305,0.9507033333333335,0.005231201795211381,0.3961866176724434,0.04871366691692586,0.88318,0.015455322707727571
204,0.12934958164393903,0.01714109691923641,0.9479533333333334,0.008095286694531972,0.41224616158008576,0.0675762573310872,0.88634,0.008997388510006676
205,0.12711140778660773,0.021528097751627968,0.9506733333333333,0.0076894101059689956,0.3835156332850457,0.03443348464997659,0.8820399999999999,0.016860545661395426
206,0.12083391983807086,0.011185328359833196,0.9515566666666666,0.004573650377737509,0.41427917444705964,0.049657105996711075,0.8829,0.006503460617240608
207,0.1277465455830097,0.011212838664183647,0.9501566666666665,0.0036139121615101377,0.42325202286243435,0.06346069749425716,0.8852399999999999,0.010677921145990962
208,0.1310242265313864,0.0171221934938,0.9487666666666668,0.005424212692486662,0.39995326638221745,0.04719883000223871,0.87996,0.015713783758216856
209,0.12565859258174897,0.008689060620463289,0.9503866666666667,0.003556476877160552,0.44196721327304844,0.10751250397487806,0.8805400000000001,0.01932105069606722
210,0.1203714057728648,0.016034690442912593,0.9518766666666668,0.006736463793745482,0.41119613784551623,0.05191964374170464,0.8817600000000001,0.008466876637816326
211,0.12542241069674492,0.015469023059052445,0.9511200000000001,0.005840096079879285,0.4107706550359726,0.04203894156776942,0.8878,0.005698245343963316
212,0.1298820053040981,0.006728926479399647,0.9488833333333332,0.0032601763755968857,0.406678817987442,0.030408345169946054,0.8899799999999999,0.0038388800450130686
213,0.12450752720236777,0.004951034595115158,0.9505399999999999,0.0009628949406175148,0.38289923167228695,0.03361489544508279,0.8853,0.010750116278440889
214,0.11768209517002107,0.011562571254622992,0.9529366666666667,0.003828718236346627,0.39948896098136905,0.03617755732491298,0.89208,0.0050036986320121015
215,0.12193031805753707,0.006797656984703111,0.9514966666666667,0.003009023466545659,0.3962827028036117,0.06337640259914613,0.8895799999999999,0.012279942996610352
216,0.11867655184864997,0.011440703180464576,0.9537666666666667,0.0026170116545404264,0.40351919817924503,0.06258953754107834,0.88224,0.016731796078126183
217,0.12622725560516118,0.01822836144025176,0.9510566666666666,0.003962192855253521,0.4061393439769745,0.032263138491583895,0.8945599999999999,0.006546984038471441
218,0.11060317455232142,0.008427878423017737,0.9562466666666666,0.004332281923728729,0.39422681182622915,0.05013632787979912,0.8819000000000001,0.010533755265810978
219,0.11386621314287185,0.006311631977967977,0.95407,0.0034259913407168755,0.4321918112039566,0.049542205071954074,0.8843,0.00649538297562199
220,0.11903181368857621,0.004475428798393787,0.9527866666666667,0.001160423773167897,0.4192967531681061,0.07123374461004493,0.89032,0.006211038560498512
221,0.11777133068442344,0.011101329721636488,0.95354,0.00407061966344728,0.3648735492825508,0.01902713400618498,0.8926200000000002,0.011110445535621006
222,0.10174580342322588,0.00442244449660653,0.9590400000000001,0.0019351500085408526,0.40110347795486445,0.023555765515083635,0.8924000000000001,0.0038373167708699615
223,0.11732096448540688,0.011720441957549815,0.9537833333333333,0.00349563219524661,0.4065263587236404,0.023714410918109156,0.8903800000000001,0.006670981936716659
224,0.11389874024689198,0.010557038156623672,0.9547799999999999,0.004962685764785085,0.3800236255526543,0.03453401536273023,0.8904400000000001,0.0035528861507230507
225,0.10235240808874368,0.008378830893827443,0.9592533333333334,0.0034574275922361446,0.40730350154638284,0.03372855157642823,0.8906000000000001,0.007829750953893764
226,0.10926870307326317,0.014677535602907668,0.9567933333333333,0.004212540800989298,0.43882123458385464,0.020046394398403933,0.8849600000000001,0.006720342253189202
227,0.11759608032554388,0.00690186747684217,0.9541733333333333,0.001933247124514818,0.4282336101531983,0.04871683335027158,0.88338,0.006546525796176112
228,0.10941486646234988,0.009921201704453144,0.9571733333333332,0.0044828624288010075,0.4427322342991829,0.10660348246649629,0.88798,0.009427459891190213
229,0.10265709029883148,0.015201090850487688,0.9601233333333333,0.004646572811103778,0.46534549415111537,0.11105544267466962,0.87368,0.025563391793735037
230,0.1075215949639678,0.011254984182843892,0.9577466666666667,0.005075409124176951,0.4678475369215012,0.08387239537773666,0.8850200000000001,0.0073496258408166796
231,0.11354535067081453,0.018376673834878766,0.9586633333333333,0.003651072901673319,0.44792165946960444,0.06380321716193627,0.8864799999999999,0.012785616919022715
232,0.1133708365187049,0.026822572247586295,0.9585000000000001,0.0065163149947735435,0.4629828681945801,0.1285615708544294,0.88224,0.02465994728299315
233,0.11140859477221968,0.011151252217459688,0.9579033333333336,0.0031210397128023717,0.4316172298192978,0.046782444600493585,0.88742,0.009148333181514506
234,0.10503007297962903,0.015765960947092476,0.9602999999999998,0.004465111669625149,0.42736330980062487,0.04819787266014673,0.89162,0.007972578002127063
235,0.098105345107615,0.012692671761427856,0.9610833333333332,0.0045938818008303085,0.4256851001977921,0.03941218574011549,0.89002,0.005978461340512262
236,0.09772004137933255,0.009524656884236402,0.9614733333333334,0.003866497841141996,0.40812556898593905,0.02067970777612405,0.8928200000000001,0.005532811220347186
237,0.09753032895922661,0.007339460636521781,0.9603866666666667,0.003978735142395599,0.4241922880411148,0.02029158928354786,0.89394,0.004296859318153219
238,0.09831665567308664,0.010987129128208909,0.9632233333333333,0.0032024426441216998,0.43377359277009964,0.04726872300340352,0.88738,0.006299761900262555
239,0.09704188621789218,0.017401545370340683,0.96241,0.007108705539297852,0.4468978997468948,0.022913500214037343,0.88344,0.00913307177241041
240,0.08995572257041931,0.00575482137595338,0.9657033333333332,0.002871130245894349,0.450694235920906,0.04053280116289096,0.8878,0.008639733792195268
241,0.08985110878199339,0.006142970273325546,0.9653599999999999,0.002661207954628368,0.46052725178003306,0.061224215829494465,0.88514,0.007345951265833452
242,0.10011240775138139,0.010737024687342684,0.9616633333333334,0.003168078632581992,0.5047721774578094,0.06717922788515301,0.8873200000000001,0.009625331163134054
243,0.10528684153407812,0.01096729028912006,0.9612533333333332,0.001921277063714506,0.41451776731014256,0.03620439621870134,0.88906,0.008187978993622337
244,0.09483868040889501,0.006556504876174048,0.9635399999999998,0.00403415280931306,0.438964670419693,0.09867295625845797,0.8936999999999999,0.007062931402753449
245,0.1004885352626443,0.01970930913934522,0.96266,0.0032010111249763974,0.4427706647515297,0.06833145767077779,0.8893600000000002,0.011853817950348249
246,0.09493629180639983,0.02326158784394364,0.9655766666666666,0.0026859097362181422,0.42468164187669755,0.04030163429345281,0.89376,0.007361249893869933
247,0.0888215524405241,0.009672184549869713,0.9659766666666666,0.001948560722402291,0.4479455329775811,0.07303899561417473,0.8880800000000001,0.007361861177718568
248,0.09707226491719485,0.013269212186869012,0.96297,0.0033133442320410016,0.4860319910049438,0.038798881523381665,0.88462,0.009247810551692773
249,0.10080604619532822,0.01678319820084274,0.9614233333333335,0.0057554032583883976,0.4379685230255127,0.046942700094917855,0.8824400000000001,0.008360502377249864
250,0.0822622550725937,0.007972598202524479,0.9668233333333334,0.0031070171476121336,0.4797589076757431,0.056355151989179,0.88674,0.004441058432400963
251,0.09608781901746988,0.016325927837016446,0.9634933333333333,0.003779910345791529,0.458419990181923,0.030567779320680884,0.8890799999999999,0.0057054360043734195
252,0.10746741051971913,0.025082505340731406,0.9624266666666668,0.0034467295287626287,0.45740827667713174,0.056378531662869,0.89336,0.0068944180320023845
253,0.09460772579908372,0.022873393206885848,0.9651,0.004400931088354415,0.42892982709407806,0.017161676349107126,0.89236,0.006908183552859609
254,0.07978871656954288,0.0029219958298480797,0.96994,0.0017319144833904292,0.43632757478952405,0.02249455361672228,0.89086,0.0054242971894984
255,0.08238071003556251,0.01589144162922642,0.9685900000000001,0.006253650045284722,0.4373024784326553,0.04634389125415227,0.8913400000000001,0.011296592406562259
256,0.07762089756131171,0.007671054028311344,0.96911,0.0022914575662180566,0.501670655965805,0.07486143627191869,0.8843799999999999,0.007661396739498567
257,0.09408647026121617,0.01129685815798996,0.9644833333333335,0.0018526257642120642,0.45879216337203976,0.058094821825289106,0.8907399999999999,0.005934896797754802
258,0.0815841585546732,0.015058178363872838,0.9687866666666665,0.0060964288271449915,0.44770622766017915,0.021525048947648662,0.88988,0.0041751646674113374
259,0.08666028114035725,0.016512441569340865,0.9676566666666666,0.004011677399237848,0.44171451306343074,0.015756434569767493,0.8924600000000001,0.00688280466089226
260,0.07892639698833227,0.009090861156105369,0.9702833333333333,0.004422182090828561,0.437014075756073,0.046191455762171894,0.8971199999999999,0.005204517268681117
261,0.07509393633902073,0.008977577591946983,0.97096,0.0024787317545695436,0.45543854880332946,0.03822370362189136,0.89334,0.0036855121760753823
262,0.09769815276190638,0.03429340752618682,0.9680100000000001,0.004175733468505871,0.5331177682876587,0.20659257909379292,0.8854200000000001,0.018947611986738576
263,0.11163211397081614,0.06862060905486186,0.9618533333333333,0.014364783325898084,0.4491848233938217,0.05945030420352028,0.8906599999999999,0.008826834087032576
264,0.08591293893754483,0.022812351425145087,0.9679500000000001,0.0052108060796771105,0.4360173234939575,0.01973875902545257,0.89474,0.003617734097470407
265,0.07785381234809756,0.011907226526068976,0.96928,0.003990777562775889,0.4472241674661637,0.034733780471474615,0.88554,0.015029570852156768
266,0.07831337777525187,0.01448065015715622,0.9691933333333334,0.0046544721624595204,0.5166090331077575,0.05182393118691114,0.88798,0.0024833445189904905
267,0.09355317776650189,0.015532792214300104,0.96569,0.004310574852099823,0.4681229543685913,0.03173961189448487,0.88416,0.011585896598882652
268,0.08868214344978331,0.02011540862452198,0.9667066666666665,0.005833185712417892,0.5372791473269463,0.12161916201486463,0.8858,0.013611208616430814
269,0.09064638324826955,0.009567552574810685,0.9664033333333334,0.00384610914503939,0.4566826329231263,0.022612391333627135,0.8882999999999999,0.006727926872373055
270,0.08284120684862137,0.010841973476238553,0.9692566666666667,0.0051199853515416175,0.5141467336416244,0.072588901663736,0.88168,0.00871733904353842
271,0.09792529692500829,0.022079187321696066,0.9645133333333333,0.005652855718818332,0.4766033147573471,0.08079672795252413,0.8945200000000002,0.004746261686843693
272,0.08125486778840423,0.010122936694534804,0.9687833333333333,0.003349502450613686,0.42023289990425106,0.029166283309375256,0.8937200000000001,0.005054404020257997
273,0.06899839699268341,0.014680365209569494,0.9733733333333333,0.005736755277254868,0.4561778947114945,0.03592651691725202,0.8977,0.0032465366161495814
274,0.07412350375205279,0.02070605041567802,0.9713666666666667,0.0067312806277029505,0.4558993520736695,0.028637749010644916,0.8950400000000001,0.005239083889383763
275,0.0813553035929799,0.010698052268653592,0.9688566666666667,0.003265084650935969,0.477706081032753,0.051219540459072725,0.89002,0.012251408082338943
276,0.07514644752442837,0.014060554463127277,0.9722833333333332,0.00485530923606086,0.5063425506353377,0.09793900527863117,0.8809800000000001,0.013715210534293684
277,0.06926238076388835,0.01721368062643778,0.9727533333333334,0.0048567593219256185,0.5144344345331191,0.07429799243729238,0.89002,0.008630005793740791
278,0.07260518571734428,0.010935101260056588,0.9726000000000001,0.0037670538149121506,0.4750583384037018,0.0882756967758982,0.89162,0.010732986536840523
279,0.06921449626982211,0.006890167820033532,0.9732433333333332,0.0030292004812417957,0.46768048715591426,0.09099277549864596,0.8902599999999999,0.01080245342503265
280,0.06906533297151327,0.02003204073595863,0.9736166666666668,0.006169425058751836,0.48748988282680505,0.028122082513790586,0.8943200000000001,0.005806634136916126
281,0.06963109463825823,0.005075012680209995,0.97392,0.0015404454622681375,0.4910422883629799,0.03949188156725764,0.88652,0.009735861543797776
282,0.07193943956494332,0.012001233620486189,0.9719733333333334,0.004287799228301416,0.49493514990806586,0.05100309447732033,0.8927799999999999,0.007753515331770506
283,0.07127241331338884,0.009276308990885237,0.9724666666666668,0.004023662648770453,0.505094359099865,0.054199223442873805,0.88842,0.0052713375911623145
284,0.0701852273195982,0.01590655565253261,0.9737300000000001,0.004042025757243757,0.47710300016403195,0.04572186674376994,0.88598,0.017477471212964432
285,0.06691758108884097,0.011702954918350416,0.9726733333333334,0.006419908272103411,0.5119873585700989,0.05642930463162415,0.8894399999999999,0.008455353333835272
286,0.07026670325547457,0.006390027215371548,0.9732566666666665,0.002918370930654492,0.5004097075462342,0.05006863767150792,0.8880399999999999,0.0053505139940009955
287,0.06656172531470657,0.007436825706795794,0.9751533333333334,0.003146987095267023,0.5092726219892502,0.032906003879278,0.88848,0.006514368733806841
288,0.07172825649380683,0.016866299990924448,0.9741166666666666,0.004191227611200533,0.4871753721237183,0.034874873093004764,0.8939999999999999,0.007127061105392601
289,0.06429231520369649,0.015446178427821396,0.9759233333333335,0.005665056143685774,0.5140029406547547,0.07458026269615853,0.89366,0.008215412345098677
290,0.06528912708163262,0.02088390209248017,0.97671,0.006139541694802823,0.4915034941434861,0.05789457343780092,0.89018,0.011834568010704911
291,0.06415375751629472,0.019895366641806925,0.9767133333333332,0.0054505020156149055,0.5863797763586044,0.10431341363140481,0.88684,0.014300454538230624
292,0.08068871316313744,0.012804026433073528,0.9723433333333332,0.003875431875574927,0.519380968093872,0.06168240676557492,0.8913599999999999,0.007026592346222996
293,0.06698302748426795,0.0207913807199616,0.9767800000000001,0.005976869767881954,0.4679139978885651,0.036031943607065756,0.8918200000000001,0.006083748844257158
294,0.057664812870323656,0.011689375529530852,0.9781833333333333,0.0036289155098704106,0.5218587985038757,0.06083124055643524,0.89374,0.00954216956462207
295,0.06428970336169004,0.01630586021286344,0.9767866666666667,0.005241797825598102,0.4849909397363663,0.040341667540569226,0.8962199999999999,0.005268016704605275
296,0.05537366019189358,0.009815900588927586,0.9784133333333334,0.004150374815737828,0.5022401994466781,0.07784165447621137,0.89186,0.008225448316049391
297,0.05501670581102371,0.008378547219987527,0.9784566666666666,0.003554586239400156,0.5444565765857696,0.05927602794248716,0.8941799999999999,0.00540481267020421
298,0.07326588628813624,0.008729750498030065,0.9742966666666666,0.0014254336572113468,0.5063282412290573,0.05845461219384351,0.8868199999999999,0.0051659461863244015
299,0.06523177216947078,0.015609574986643312,0.97606,0.0043054003556257945,0.5492598799467088,0.16285484449080342,0.88582,0.015553841969108459
