Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.16605094945430757,0.009179105059230986,0.93575,0.004701743175556239,0.388689168214798,0.04539424863925712,0.8709600000000002,0.013571403759375824
195,0.1717194339632988,0.01473188981410028,0.9339133333333335,0.006074187188422854,0.382416426718235,0.034258699909533785,0.8730800000000001,0.009755357502418878
196,0.1661633602976799,0.011940902680575913,0.93597,0.0046644250568651435,0.34933080804347993,0.021257194530766355,0.8805799999999999,0.007033278040856886
197,0.15625665119290352,0.008882556601524804,0.9395,0.0039572015925960075,0.3622922340035439,0.028279207401259908,0.8807400000000001,0.007089287693414626
198,0.16171107926964762,0.01889192631283393,0.9381866666666667,0.007281000770651069,0.3655530453324318,0.02229490726819869,0.8767599999999998,0.010099158380776086
199,0.15087561684846879,0.009138727916737414,0.9418866666666666,0.004548433796374328,0.3745889338850975,0.03729967435468644,0.8776400000000001,0.008032620991930351
200,0.15244712480902672,0.008808982454825202,0.9415433333333334,0.0037266047997249895,0.40524793601036074,0.040400831050000245,0.8734800000000001,0.00987810710612111
201,0.16578195369243623,0.011654185291117053,0.9366866666666669,0.003684415376510517,0.39204061168432236,0.02137640842679014,0.86602,0.007294312853175438
202,0.16522398974001407,0.011650125737217881,0.9362033333333335,0.004896135097083149,0.4093492565155029,0.030756820746739938,0.87124,0.00840493902416907
203,0.16531383706629277,0.015321333102771072,0.9371833333333333,0.005827342161454613,0.36571033740043635,0.023637513062736298,0.8778400000000002,0.00452802385152725
204,0.14951089379191398,0.007698185246161433,0.9428633333333332,0.003510666286871683,0.37027679222822196,0.01615239706893936,0.8749399999999999,0.007223780173842521
205,0.1484473134726286,0.005148558365387445,0.9421733333333334,0.002562512872596398,0.37970641392469406,0.025119086431434335,0.87636,0.006076841284746581
206,0.15059291453659535,0.013136451698418908,0.9425399999999999,0.005234270086013269,0.3867761344909668,0.0480961572237793,0.87408,0.01103186294331106
207,0.1503178038299084,0.020672019801557348,0.9435866666666668,0.00688697845373581,0.39748382532596593,0.05362288974047141,0.86998,0.017196714802542992
208,0.1509306450635195,0.017296080287603082,0.9416333333333332,0.007750761611322808,0.3910401624441147,0.061861254798337754,0.874,0.013537909735258225
209,0.1491989567130804,0.01652434928457737,0.9433833333333332,0.006171889680010626,0.39387349218130113,0.06001015577244811,0.87234,0.017726618402842686
210,0.14906211353838444,0.013889065205530357,0.9429166666666667,0.006830690545862285,0.4049724966287612,0.08548952987587286,0.8689199999999999,0.021188015480454934
211,0.15611426186561583,0.02053536402884044,0.94032,0.008197623300553422,0.4259815430641175,0.07506662681062927,0.8628,0.017204214599917025
212,0.15482202792167662,0.013037172915458015,0.9406966666666665,0.006047168759014308,0.41269573175907137,0.04057626508362036,0.8685599999999999,0.01474543997308997
213,0.15008626495301725,0.010404088737351514,0.9426666666666668,0.0040842686003738716,0.4179284893274307,0.07518904242205175,0.8651,0.016744551352604244
214,0.15084397710859773,0.011050713667523355,0.9411366666666667,0.004799441518436192,0.39650199186801915,0.032999596484633985,0.87332,0.007992934379813195
215,0.15271507537364962,0.009103380412175673,0.9414733333333334,0.0035768856720771527,0.3741231245398521,0.014385196936780762,0.87822,0.004458362928250686
216,0.1465137823969126,0.004286526714228476,0.9433733333333333,0.0014898545790332962,0.3755029069185257,0.024864992031815535,0.8761599999999999,0.006126010120788262
217,0.14665732873976228,0.016246212689175275,0.9432533333333334,0.005771522522023388,0.3912684416174889,0.03310134568765596,0.8748799999999999,0.00871647864679306
218,0.1514695584923029,0.013903635561813003,0.9417199999999999,0.005494471969372721,0.4144752285480499,0.053647851842746806,0.86618,0.013130765400386983
219,0.15387957394123075,0.020439411554967306,0.9405066666666666,0.00782084643046318,0.44581376492977143,0.11507586778569148,0.8623000000000001,0.022442704828072764
220,0.1563278326243162,0.019386473610653484,0.9398066666666667,0.008033424964899286,0.42432869935035705,0.07611358515155817,0.8654,0.01850499932450687
221,0.14100943076610564,0.014263642817559494,0.9469033333333332,0.005033890697617054,0.3981806704998016,0.03231125886781958,0.8728399999999998,0.009949522601612614
222,0.1377951912879944,0.011987382369916227,0.9469100000000001,0.005596745085811557,0.4089452803730964,0.03904478977488502,0.8672000000000001,0.013006729027699488
223,0.1313625969439745,0.013325188176038429,0.9507300000000001,0.0051319451586228065,0.4111804374456406,0.03984861683093788,0.87098,0.011474624176852164
224,0.13397577844560143,0.011747387531338594,0.9494299999999999,0.004747124860844135,0.41749679726362227,0.05069209480589193,0.8664999999999999,0.017082593479914
225,0.13279113522171973,0.00933271767084074,0.9500533333333333,0.003413400878237929,0.4043207321166992,0.019415225369911925,0.8727,0.0066464276118829
226,0.1350676413476467,0.009407073710449132,0.9488933333333334,0.004165959940064479,0.3879777243733406,0.0334870936594788,0.8723599999999999,0.012370650750869981
227,0.13108010095357894,0.011389979689680222,0.9507366666666668,0.004359558463881377,0.38781440114974974,0.04934491559560494,0.88042,0.006291820086429691
228,0.13193283592164515,0.01412085821272192,0.9499299999999999,0.0062260697429795744,0.39634260034561153,0.06503546983512962,0.8713999999999998,0.021325805963667625
229,0.12569283439218998,0.006224381516967212,0.9522166666666667,0.0030521167518079615,0.3886877883672714,0.060880855224375696,0.88034,0.01215043209108216
230,0.1302715376019478,0.014382415104408554,0.9497666666666665,0.00573260654308124,0.38834991997480395,0.018449160883264055,0.87294,0.006382240985735373
231,0.1239444549381733,0.004843656326776904,0.9524466666666667,0.0025733516838725395,0.39719529789686203,0.023751349932023224,0.87816,0.005778235024642005
232,0.1363421909660101,0.011608096089214849,0.9466733333333334,0.006039437519798937,0.4160731929540634,0.05535890015688494,0.8648,0.017128631001921923
233,0.13672701898217202,0.007128686478528268,0.9465733333333333,0.0028060351625261585,0.4321678573489189,0.06558656107764416,0.8731,0.011009995458672988
234,0.14256982976198196,0.016398712389631896,0.9452766666666668,0.006505548913555774,0.43297309362888337,0.11024217556410759,0.86564,0.018344835785582776
235,0.13603609968721866,0.019172993132498033,0.9487133333333333,0.005636973675849621,0.43694686049222947,0.04337274170907323,0.86798,0.010104800839205104
236,0.1382048640847206,0.015567584275246963,0.9460066666666667,0.006704109436258771,0.4771156811714173,0.0976243060320674,0.84954,0.026745055617814702
237,0.13606452706456185,0.00949915048301562,0.9482899999999999,0.0031370456731701106,0.517162954211235,0.10883080022674498,0.86,0.01786546948725386
238,0.14787570896744728,0.020256295221649637,0.9437633333333334,0.007908551981522564,0.41096511596441265,0.04022221479248699,0.86616,0.012889647008355229
239,0.12449551671743393,0.009837354971122283,0.9526466666666666,0.00426636392155093,0.39719742000103003,0.015462782514084294,0.8731199999999999,0.004541695718561494
240,0.1275896480828524,0.012641156167870704,0.9506166666666667,0.00594695300132769,0.37731429904699326,0.019781577503755834,0.8803799999999999,0.007053155322265394
241,0.12076959289610387,0.007091036402754582,0.9545433333333333,0.003120888406278588,0.3875156099200249,0.03031575637823866,0.87992,0.004467325822010293
242,0.12196566214412452,0.010544612918977556,0.9548066666666667,0.003580669552534104,0.3754470638036728,0.014789268534815554,0.88294,0.0026472627372438476
243,0.11571837478876115,0.006245639176657989,0.95644,0.002911366613045445,0.38827157294750214,0.02445693391272415,0.8772400000000001,0.004780481147332388
244,0.1237018564492464,0.01321732482991263,0.9539200000000001,0.004231863261811166,0.39959960532188415,0.01985668492794813,0.8761399999999998,0.009118826678909956
245,0.11979577484726907,0.004120834132064671,0.9548266666666667,0.003647346828708252,0.3970714087486266,0.0527092434870832,0.8741,0.010428566536202413
246,0.1205818825289607,0.01510026112989065,0.9547133333333333,0.006310082320294184,0.3949962115287781,0.044687090153120126,0.8779,0.01291781715306421
247,0.11892509779334068,0.015699586765972974,0.9549833333333334,0.0067931542338183215,0.40329888284206394,0.03446472112700687,0.87822,0.007105772301446173
248,0.12455771711468695,0.010997698488681519,0.9530733333333332,0.0036301132519829826,0.391969094157219,0.029357470281638248,0.87508,0.006750333325103254
249,0.11422687968611718,0.008582181739152527,0.9565133333333332,0.003976081264539548,0.44066446614265437,0.0725930456873561,0.87226,0.012166881276646025
250,0.12017257372289894,0.014957324801381126,0.9542866666666665,0.006279833242655024,0.42787708449363715,0.03733056085845017,0.86714,0.012317994966714329
251,0.12217684455215931,0.009159331607348092,0.95387,0.003194861325455114,0.4563605251312256,0.03988230219073664,0.86392,0.01598427352118324
252,0.1258064043819904,0.010276659348380917,0.95181,0.004061824302781527,0.42279865193367006,0.049979824769424135,0.8733000000000001,0.00808980840316998
253,0.11680156968533995,0.009403210817193435,0.9554533333333332,0.004168756142757403,0.4108756996393204,0.020726980120641968,0.8731800000000002,0.010294513101647858
254,0.11688830932974814,0.005850799425357059,0.9559233333333331,0.0022486600948613874,0.401429779946804,0.029654142709762174,0.8779599999999999,0.004893158489156072
255,0.11151920952647924,0.010074392151348463,0.9581033333333334,0.004487782798269594,0.3809411875009537,0.027738012538044234,0.8816600000000001,0.005564889936018507
256,0.1041178066805005,0.005860142164585698,0.9607866666666667,0.003065543272497578,0.3965643965601921,0.033248483695730045,0.8795,0.009159967248849809
257,0.11182088964432477,0.012251527688796487,0.9574066666666667,0.004238261567094565,0.41092314386367806,0.04221879910838234,0.8755200000000001,0.0073121132376352
258,0.11654858292639254,0.012061421551244181,0.9563266666666668,0.002742707502531928,0.41677334880828865,0.04218481974446911,0.8727,0.014340850741849275
259,0.11602823806554079,0.010409880887685614,0.9563933333333333,0.004008369715704579,0.41123346328735344,0.025359107428183675,0.8755,0.006661831579978572
260,0.11498192743957043,0.012138490760954471,0.9562733333333332,0.004708143064002155,0.40379261362552643,0.03271389199383892,0.8734,0.007543540282917546
261,0.11098520790040493,0.008680615858270374,0.95793,0.004688748352291004,0.4053647400140762,0.036066931527892074,0.8769600000000001,0.008687519784150142
262,0.11009339395910503,0.014630494481940055,0.9584199999999999,0.006498679353017276,0.42089110577106476,0.03535131258872719,0.8706800000000001,0.006562164277126868
263,0.10593222397565842,0.007767746444592183,0.9594166666666666,0.004530575141316101,0.41002997690439225,0.03120361921539469,0.87582,0.010741601370373033
264,0.10883644711226223,0.011912551106324037,0.9578800000000001,0.00527939390460682,0.42424456369876856,0.051529795453912536,0.8699999999999999,0.012192005577426572
265,0.1093691157028079,0.012437756274517302,0.95801,0.004840448785437543,0.42513140678405764,0.031148252603558167,0.8702799999999999,0.00952087180882092
266,0.10813245067000388,0.013924034892077641,0.9586600000000001,0.006275609753464523,0.4423335577249527,0.04525709657330846,0.8706400000000001,0.009718178841737757
267,0.10912509329617023,0.016058423468869765,0.95791,0.007287399703902969,0.42790333139896397,0.03294859334109425,0.8687000000000001,0.010418973077995712
268,0.10801534789800644,0.005016145246723311,0.9590366666666666,0.0022550683655564487,0.4153213074803352,0.049603621004120434,0.8782200000000001,0.010156869596484888
269,0.11533354686200618,0.008910799398468096,0.95576,0.0039043707701896554,0.43449289882183073,0.07582901487109307,0.86684,0.019580423897352203
270,0.10899445838481188,0.014213320864838832,0.9582433333333334,0.0063782137868773564,0.4088531302213669,0.016911283352727374,0.8789199999999999,0.004736243236997043
271,0.110727166749537,0.0059995466388185125,0.9581,0.0033973232927639193,0.39275179642438884,0.015799144900988982,0.87844,0.001903417978269639
272,0.09967867816984653,0.009289456896862947,0.9636333333333333,0.0028068121498319586,0.4051694155335426,0.028139128299995653,0.8821,0.006510376333208406
273,0.0976217161566019,0.006882044230850235,0.9639566666666667,0.001968452578945164,0.4036564123630524,0.053074715138844236,0.87762,0.013293494649639675
274,0.09891375099867582,0.01686444049249032,0.9638166666666665,0.005686265128457519,0.4290059297084808,0.0365500417526972,0.8787,0.011360677796681005
275,0.1017919763252139,0.01561810367530361,0.9625266666666666,0.005562580835867047,0.3951952068209648,0.021502462105698627,0.88026,0.005484797170360971
276,0.09786072053015234,0.009408023907223692,0.9635333333333334,0.004154080992095499,0.4264722044467926,0.031258082845484356,0.87388,0.007563861447699824
277,0.11092774527519941,0.018714035106054634,0.9575733333333334,0.007607056300275135,0.4255348026752472,0.019385576601408626,0.87836,0.007604801115085101
278,0.1055240872874856,0.010045796837866846,0.9614633333333333,0.004194894383520174,0.42721425920724865,0.0531482080789841,0.8710800000000001,0.014343360833500634
279,0.10984005314111708,0.01866589391601612,0.9583233333333332,0.007315941497852532,0.4204900343418121,0.028994909224366806,0.8778,0.007350850290952703
280,0.09540584784746169,0.01007133774215136,0.96517,0.0039854492288267495,0.40211415731906885,0.013247980190383634,0.8804200000000002,0.0063389273540560365
281,0.0964700371697545,0.007237318512989861,0.9641766666666666,0.0032193770964099437,0.4151031346917152,0.03853347568958595,0.87938,0.006258753869581337
282,0.09991393049806356,0.006885450709909293,0.9633266666666668,0.0031817317087817418,0.41086800491809844,0.028707453260536194,0.88026,0.003962701098998
283,0.09342052294313909,0.008039324335299752,0.9657966666666666,0.003639184890420771,0.3897865070104599,0.027276191926490338,0.88066,0.0053668426472181984
284,0.08747100915014742,0.00907428117655334,0.9681333333333335,0.004308405866571976,0.41163734352588655,0.02991606052214098,0.8812200000000001,0.008512755135677291
285,0.08781323225796224,0.013964071037813811,0.9678533333333335,0.006391893737817884,0.396382018327713,0.03877434170440838,0.88172,0.005777283098481505
286,0.08609211311489344,0.011532062333450006,0.9683633333333332,0.005201928061359215,0.4205396716594696,0.02115100680705554,0.87862,0.006648082430295214
287,0.09145756457000971,0.007977458868100121,0.9654999999999999,0.003494777850196208,0.43419125068187714,0.04229512878195454,0.87564,0.007624499983605505
288,0.09185213070362805,0.009804988875071077,0.9661733333333332,0.004392411385307423,0.464432531952858,0.06149651981432235,0.86776,0.01315039923348335
289,0.09791559832543134,0.0225308161932125,0.9635866666666665,0.008140027982479958,0.46416288781166076,0.061065282259719224,0.8687799999999999,0.013289732879181561
290,0.08960899978131057,0.009671854791956964,0.9667033333333332,0.004708597337731157,0.431251636505127,0.032214871733185726,0.87278,0.00852097412271626
291,0.08323248943686486,0.006381847512477257,0.9690533333333333,0.002644790476893528,0.42817246401309966,0.023625938568224463,0.8770200000000001,0.004231666338453472
292,0.08548459155857563,0.00791187302167435,0.9678766666666666,0.003537548586238769,0.4279874408245087,0.024325045361799896,0.8757000000000001,0.0073661387442811475
293,0.08911311177164316,0.010648846026037762,0.9670099999999998,0.00474292748322294,0.4217586870789528,0.018908312859678863,0.8755600000000001,0.005796809467284561
294,0.08829787854105234,0.007655671840685729,0.9663633333333335,0.003095413273431116,0.440930038690567,0.030639527354265755,0.8786400000000001,0.003250076922166591
295,0.0952475330159068,0.009704610145539203,0.9646099999999999,0.0025983060721255845,0.43594607293605814,0.04421348878093032,0.87164,0.01810091157925478
296,0.08967348305135965,0.011692757818618149,0.9664066666666666,0.003540746939402597,0.42167243766784673,0.03182962947024646,0.8834199999999999,0.0031917080066948588
297,0.08451948085427283,0.007396198244532442,0.9685833333333335,0.002759252112841848,0.414627752661705,0.016088263709999294,0.8781599999999999,0.00605334618207152
298,0.0806984685063362,0.0061281382608678265,0.9700033333333332,0.0029037188798733747,0.4327495783567429,0.05989312750662798,0.8817,0.00674054893907018
299,0.08933018933236599,0.011109757220103473,0.9668366666666666,0.0034874059127093203,0.43606889247894287,0.033784246503666814,0.8742600000000001,0.003772664840666325
