Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.20646652430295945,0.047881516364703204,0.9233766666666666,0.016176150998031363,0.39898021697998054,0.045795684684272926,0.86128,0.019877298609217508
196,0.1959623685479164,0.03172316790267381,0.9260566666666665,0.013829987547194555,0.3873516792058945,0.04340574060318399,0.8675200000000001,0.011214142856232992
197,0.20391912773251533,0.03627504586942494,0.92293,0.012825670872641835,0.3841446387767792,0.03473747921509963,0.86798,0.010297426863056604
198,0.1893885610997677,0.019636665632313522,0.9290366666666667,0.0078114623755378915,0.37396680951118466,0.041746473256808025,0.87324,0.009454787147260352
199,0.1830668579041958,0.016281203470019143,0.9308133333333334,0.006139505499450025,0.4004431509971619,0.12502973395515754,0.8591599999999999,0.039346448378475056
200,0.17581356659531594,0.012511069733663104,0.9338833333333334,0.00613525785023655,0.393283007144928,0.11383503164175036,0.87242,0.018731310685587418
201,0.17996199205517768,0.024092864280073435,0.9331366666666666,0.009499717832066825,0.3604450482130051,0.02633670401343938,0.8723599999999999,0.013319459448491142
202,0.1736858604848385,0.01149476023482142,0.9347233333333331,0.005453688863716141,0.3757264846563339,0.02050212833569344,0.8752599999999999,0.003853959003414512
203,0.17947405099868774,0.016122775676912077,0.9332133333333333,0.005320001566415692,0.4167334347963333,0.06314987418327579,0.8578999999999999,0.01686697957549013
204,0.18043212592601776,0.016961359683499173,0.9309766666666667,0.0064973456118634495,0.4394134449958801,0.08412390066275312,0.8605599999999999,0.0177363468617413
205,0.19878425553441045,0.02733128635759582,0.9250399999999999,0.008961217365216977,0.4100044745206833,0.0605960546312345,0.8610200000000001,0.017813253492835076
206,0.19007208034396172,0.01437910921301314,0.92804,0.005746213729250031,0.3873794102668762,0.027558886890875024,0.8680800000000002,0.010521264182597087
207,0.1868578751385212,0.005938078933832142,0.9284699999999999,0.003545564521733813,0.3744728982448578,0.024759400950557436,0.8734,0.005174939613174244
208,0.18760598033666612,0.018360423365091236,0.9298366666666666,0.00782024971184133,0.36152838051319125,0.03248157820641592,0.8769399999999999,0.010538880395943404
209,0.18353939831256866,0.024354527175082113,0.9301066666666667,0.010264451871494176,0.3599661815166474,0.022867247270203228,0.8752000000000001,0.007344045206832556
210,0.17736899554729463,0.029134419835397524,0.9321066666666666,0.01227935598202666,0.3780772775411606,0.02984491874476342,0.8742800000000001,0.007510792235177309
211,0.18955506578087808,0.03441579751923017,0.9297266666666666,0.012073436176628137,0.3929142755270004,0.06281452675498433,0.86606,0.0201228228636044
212,0.18542655244469644,0.034403141971041724,0.92972,0.013453713861483191,0.39366296410560614,0.06985097908510038,0.8677000000000001,0.01415627069534915
213,0.18463558211922643,0.03131168300743829,0.9299333333333333,0.010700285562129281,0.3986303091049194,0.044261209745840704,0.8682399999999999,0.012536666223522102
214,0.17953362226486205,0.023647498858806786,0.9323233333333333,0.009466531689178614,0.363354948759079,0.033823934077224234,0.8720800000000001,0.013305713058682755
215,0.1667958326637745,0.014460859396364769,0.9360166666666666,0.0064202154688660015,0.41082490444183345,0.07126198407706077,0.8692399999999999,0.016032404685511148
216,0.17742895588278768,0.02488560754915693,0.93348,0.009642551817623505,0.390850185751915,0.043562819823963136,0.86602,0.01658092277287367
217,0.18203933984041215,0.031119266098753106,0.9310400000000001,0.01201921262904612,0.491281191110611,0.14123639063248264,0.85526,0.020578216637988766
218,0.22708271965384483,0.09776497512577723,0.9210800000000001,0.022764422778635208,0.5052367460727691,0.17649603454826726,0.8429800000000001,0.0292755358618762
219,0.2384792710840702,0.12995421981457556,0.91706,0.03051815625346838,0.5398857563734054,0.2699821475506202,0.84536,0.04880177250879317
220,0.25209531560540205,0.1533599910042223,0.91195,0.04134194634723648,0.482067978978157,0.17412182379926602,0.84784,0.03294811071973627
221,0.21901604741811753,0.09713390321555587,0.9182133333333333,0.03263152105965441,0.41369197130203245,0.042975892913633296,0.86032,0.017467026077727113
222,0.1983368642628193,0.058403613704424394,0.92448,0.02321751434202681,0.38556979775428774,0.030446806395923443,0.8683,0.008828363381737299
223,0.18291771188378336,0.038930772995847705,0.9310533333333334,0.014590462067163353,0.4183631181716919,0.09480093420214712,0.86676,0.009216995171963576
224,0.19319183334708218,0.05091886185472501,0.9304366666666667,0.013757600929425602,0.39092098236083983,0.060533265644452564,0.8702,0.015406329867947167
225,0.18527810797095298,0.0401894620121237,0.9321833333333333,0.013058027543749993,0.36860052704811097,0.030741603488140964,0.87256,0.004252998941923208
226,0.16695233121514322,0.021851463163850816,0.9375966666666666,0.008121417158763971,0.37418917298316956,0.03211253403227288,0.87116,0.008992941676670644
227,0.16440536752343177,0.007827907968409953,0.9379333333333333,0.0036573176266523283,0.3799414736032486,0.046810373733386305,0.87232,0.012012992965951513
228,0.16045343905687331,0.011633743297168354,0.9391866666666665,0.004080260748748502,0.37909816741943364,0.03818170116035136,0.87072,0.009884179278018006
229,0.16328007847070694,0.019116841534417686,0.9380233333333333,0.007781464800694229,0.4232438147068024,0.07967790871741304,0.8641400000000001,0.020204529195207675
230,0.1793808164447546,0.024303455229711435,0.9317766666666667,0.00881195999133505,0.3710075718164444,0.05476182761212545,0.8749399999999999,0.013442395619829102
231,0.15944719016551973,0.0136513854234699,0.9398233333333333,0.004771582546702916,0.36936030566692357,0.02841018341778555,0.8781799999999998,0.008678536743022982
232,0.15947904214262962,0.007857697294131381,0.9390700000000001,0.0027978513581357186,0.36277803421020505,0.02465832957455525,0.8768799999999999,0.0064997692266726146
233,0.15207096710801127,0.012747907969612901,0.9431166666666668,0.004273935864958476,0.3875203114748001,0.04472466434082832,0.8725400000000001,0.012172222475784757
234,0.15798327147960664,0.020623834068534463,0.9392133333333333,0.008294186384316357,0.39555560588836675,0.04966705158264852,0.87364,0.012626480111258236
235,0.16260832853615287,0.027837157227054606,0.9397800000000001,0.011085747857296577,0.3868445545434952,0.03917512229943518,0.8739399999999999,0.010036832169564294
236,0.16842396162450315,0.03760567342669553,0.9372533333333333,0.013556084119931758,0.3772222179174423,0.028663718489619464,0.87382,0.010666630208270985
237,0.16804380908608438,0.027989808290129533,0.9358566666666667,0.011991366106958395,0.38868704557418826,0.02467668177201083,0.8738399999999998,0.005409528630111875
238,0.17694522514939307,0.025721548751626012,0.9341666666666667,0.00948730145451741,0.45227047264575954,0.18588266802931538,0.8614200000000001,0.03476818948406718
239,0.18224391371011733,0.05378722693470768,0.9339999999999999,0.017685257513910715,0.41986152827739714,0.08817828067327833,0.8645200000000001,0.023027635571200102
240,0.17888136707246302,0.03897215278469903,0.9349233333333334,0.01539607002524418,0.4367552584409714,0.10521932856264135,0.8663399999999999,0.02069536179920515
241,0.19785690672695636,0.05775458004073849,0.9293066666666666,0.01976257897587704,0.5549981504678725,0.392516774959519,0.8505799999999999,0.04950991819827618
242,0.25842345505952835,0.19882989691869268,0.9208233333333332,0.03905183805604489,1.5098173409700393,2.4556470650148547,0.81188,0.13476402338903362
243,0.31286730438470844,0.306977278568617,0.9055566666666668,0.06718709015378875,0.8362529873847961,1.0316034090350026,0.81178,0.137260671716264
244,0.26831286564469337,0.23993524779532382,0.9045266666666667,0.0786103440677144,0.7522374385595321,0.8073607019109825,0.83442,0.09210934805979248
245,0.3604490291327238,0.43928857022528484,0.8972,0.09313504457387554,0.7514796763658523,0.8650738923798628,0.82288,0.12067090370093363
246,0.2909971258044243,0.3168642206865752,0.9029999999999999,0.09117617104631374,0.4461639350652694,0.17562638216057108,0.85816,0.048119777638721516
247,0.23494763851165773,0.18725909971505397,0.9162633333333334,0.058449499094897696,0.48614711701869967,0.27422301061691107,0.85,0.06410577197101675
248,0.27459058433771133,0.2730799498405749,0.9083833333333333,0.07559150084500242,0.7366305601596832,0.8462837020025333,0.82792,0.11382509389409703
249,0.5000691987574101,0.7803797930973296,0.8927866666666666,0.1097147104742315,1.1677769565582277,1.777049626138904,0.8596999999999999,0.04330987185388565
250,0.3365615632385015,0.4188800861048726,0.9234900000000001,0.04747146013951732,0.45456977069377896,0.2242383468656133,0.8550600000000002,0.058989939820277844
251,0.3499756129831075,0.4700685034087105,0.9049233333333332,0.09527090584223494,0.4898168426752091,0.32636947621331075,0.85056,0.07607274807708736
252,0.21629456914961337,0.1952540460973281,0.9252100000000001,0.060806356575608136,0.505268765091896,0.36370964957522867,0.8431,0.09720424373452012
253,0.2470940770953894,0.26660518501230734,0.9086666666666667,0.09596277345350594,0.5969085812568664,0.5456862958209957,0.85558,0.06750879202000284
254,0.2990256951749325,0.3725849032672704,0.9174566666666667,0.0740237617630688,0.4401216340065003,0.14432485789462424,0.8594799999999999,0.03990760579137763
255,0.23013482287526127,0.1989101177048631,0.91777,0.06371872479019718,0.4252852183580399,0.0660267822373312,0.8627,0.025509116017612223
256,0.21231596790254118,0.14021666113334214,0.9257100000000001,0.04294501587948111,0.5399272173643113,0.30817325915560656,0.8600199999999999,0.023509508714560572
257,0.22456030063331128,0.11699702074827187,0.9230966666666667,0.03737634315683887,0.44803944826126096,0.11872216014464324,0.8567,0.027026561009495832
258,0.2218917305767536,0.12242008214602736,0.9237333333333334,0.0376516673675358,0.4415984964370727,0.0965811912884269,0.8574399999999999,0.030794122815888097
259,0.21530127979815009,0.1191391118136757,0.92196,0.03987166844319965,0.5301334196329116,0.1867806701770003,0.8434799999999999,0.03914258550479261
260,0.21508141346275805,0.1040146319989465,0.92064,0.0368698322179228,0.4536977219581605,0.06048737656534303,0.8492,0.02638910760143282
261,0.2117788603156805,0.08757681423246647,0.9206066666666667,0.031493629426352934,0.3933194923400879,0.02476411266029126,0.8709,0.0074846509604656886
262,0.20230983927845955,0.06711183903066179,0.9245033333333333,0.022661063645724094,0.3909780132770539,0.061765128320833224,0.8741199999999999,0.010275066909757815
263,0.19368928983807565,0.06219086150171468,0.9281099999999999,0.020978714741904967,0.3777121049165726,0.04964818436948432,0.8727,0.018448441668607145
264,0.18664972960948942,0.056479314618259745,0.9295766666666669,0.019928530636585673,0.3997099208831788,0.06974784626104256,0.8690599999999999,0.015337959447071147
265,0.20112503305077553,0.05591934793544308,0.9245700000000001,0.019005136001735014,0.4555808413028717,0.1057763437897367,0.86006,0.023656774928125835
266,0.2056832668185234,0.03715151831683044,0.9240700000000001,0.014413898578185673,0.4720670235157013,0.1467368109938263,0.8496,0.03510676572969945
267,0.19387061886489393,0.037964822613067675,0.9267566666666667,0.01518252650618842,0.46567829787731174,0.11992310718577988,0.85452,0.032095046346749534
268,0.2184863269329071,0.018811536145642054,0.9226933333333334,0.013505392955737673,0.45011512994766234,0.09729327312675716,0.85946,0.016093880824710995
269,0.19767918080091476,0.027155586778277632,0.9274866666666666,0.009976586479241111,0.4089076340198517,0.09207594831352157,0.8686400000000001,0.01600071873385692
270,0.1818401776254177,0.04882819165091265,0.93387,0.01794643418621088,0.3712570267915726,0.04356711398260399,0.8734400000000001,0.013402723603805311
271,0.1670045163482428,0.05182095160938729,0.93758,0.020111554860052137,0.3589393031597138,0.04338216236789064,0.8777200000000001,0.01557070968196377
272,0.15851876422762873,0.059875767451803445,0.94102,0.023884157347962395,0.35434326171874997,0.03708482947475578,0.8816200000000001,0.014660047748899036
273,0.14711416698992252,0.05686122338489374,0.9456666666666667,0.02285415413247902,0.3528272140026093,0.017287140627145675,0.87906,0.011021252197459265
274,0.13991810560226442,0.05364883067756762,0.9482600000000001,0.02129198336359384,0.36976236999034884,0.026443202509673178,0.8792199999999999,0.008993997998665544
275,0.1414037624001503,0.04944754852431921,0.9476433333333333,0.019200960624116987,0.3739918488264084,0.019924990283102056,0.8762399999999999,0.006628951651656561
276,0.14390903539955618,0.04673265658462871,0.9476333333333333,0.018575772004295072,0.3837832427024841,0.019380608261648384,0.8762800000000001,0.00819005494487065
277,0.14872280202805993,0.04587756000922705,0.9438833333333333,0.017369485535783075,0.38284212231636044,0.01523788118492601,0.8732599999999999,0.006792863902655489
278,0.14675165221095085,0.047375279458888635,0.9444766666666666,0.018341242990714872,0.3908921927213669,0.03311943731949825,0.87884,0.008640196757018883
279,0.15437048107385634,0.04836904357236027,0.94153,0.018972968343877496,0.366063894033432,0.025467636349979467,0.87836,0.006764465980400826
280,0.14211068548262118,0.04451704094446494,0.9456433333333333,0.01768792588808038,0.36093139708042143,0.027491961918297555,0.88124,0.00978534618702882
281,0.14572152227163312,0.046454926142116715,0.9447066666666666,0.018559609670225127,0.3675720316171646,0.05241298773580137,0.8838999999999999,0.008446300965511496
282,0.1416056291013956,0.04427254271319622,0.9469066666666667,0.017717605807657962,0.3596298378705979,0.030265278182093177,0.8818999999999999,0.010133854153282478
283,0.12974181935191154,0.04513918934622246,0.9510633333333335,0.017252235764934575,0.35368635177612306,0.025910979786096588,0.8827,0.006058877783880423
284,0.128260575607419,0.04153852736118134,0.9519333333333334,0.01643696714387695,0.37143814861774443,0.023674415242361586,0.88224,0.004165093036175803
285,0.1307281082868576,0.03997681107096459,0.9507300000000001,0.015254727864574312,0.36486819326877595,0.030641655185668634,0.88156,0.005937002610745624
286,0.12934341862797738,0.04412290739827386,0.9515733333333334,0.017877517693709283,0.3627733927965164,0.029354342514195376,0.88292,0.009726355946601992
287,0.13288185186684134,0.04669829552042146,0.9501766666666667,0.018976863105722545,0.3722905254364014,0.04384457258308763,0.8789399999999998,0.012735305257432984
288,0.1305247708410025,0.042607871714633296,0.9502166666666667,0.017115972884349222,0.3882336175441742,0.02372982151408677,0.8774,0.011037889290983129
289,0.14376804441213606,0.045551354240062146,0.9458366666666667,0.01834341919538932,0.38577021718025206,0.04406610408444882,0.8771199999999999,0.0177516759772141
290,0.13256721012294292,0.044395675181915485,0.9501833333333334,0.01773887366460696,0.39655173599720006,0.05887703535762361,0.87338,0.019848098145666244
291,0.13860790558159353,0.04808391275928257,0.9474133333333334,0.019707339298399042,0.4342136967182159,0.05921723280957416,0.8682200000000002,0.018503026779421845
292,0.15062929682433607,0.04059408692353034,0.9443433333333333,0.015307263163464365,0.41811777472496037,0.04198554895699027,0.86668,0.007459691682636697
293,0.1517875873297453,0.012540233356628822,0.9430233333333333,0.0047307886352183194,0.39973245143890385,0.07234084149842945,0.87496,0.012497119668147585
294,0.14957103431224822,0.016591936495584853,0.94338,0.0068402343202229625,0.37376884698867807,0.06701390483062859,0.87988,0.015258014287580153
295,0.13535214208066465,0.026267876076688148,0.9487166666666667,0.010102818638600023,0.36242667496204384,0.05233084450903398,0.8847400000000001,0.011387844396548446
296,0.14203037485480308,0.03774015659508038,0.9464366666666667,0.014850450797497318,0.40299696981906896,0.08013226910402035,0.8768800000000001,0.013466699669926585
297,0.1495251167565584,0.05114694501196616,0.9448966666666667,0.017133537612271207,0.4171466898918152,0.09432811547900613,0.87252,0.019211767227405172
298,0.15424756683409213,0.051558376294454165,0.9409033333333333,0.01941729398128272,0.4573793601989746,0.1740363774083434,0.86998,0.02273844761631718
299,0.17280259795486924,0.09620534132104613,0.9408666666666667,0.02425325579518477,0.4759048753976822,0.1765834321573379,0.859,0.03936165646920876
