Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.24910742431879046,0.02699427271184047,0.907125,0.010647013868732725,0.3790186959505081,0.062016859438645607,0.86682,0.016912966754666203
196,0.24952393494546415,0.03381938813611996,0.9070450000000001,0.01313060944210083,0.4208658537268638,0.1666990818101549,0.85821,0.038109038006459546
197,0.2545376634597778,0.04680698789032388,0.9054200000000001,0.01801540801441713,0.36576998680830003,0.04879164457764401,0.87084,0.01226505424185131
198,0.2466891388595104,0.03419174285526251,0.9085199999999999,0.013206315829093932,0.3807367944717407,0.032662753749125195,0.8638,0.01529117392484955
199,0.24962114974856378,0.027274602093018064,0.9067799999999998,0.011059761344064063,0.4079158675670624,0.08057309701639975,0.85748,0.019714957660506315
200,0.2519481755793095,0.023797735812003836,0.9056616666666668,0.008711940330430833,0.4047820204496384,0.07858464323531919,0.8644299999999999,0.01562413019801243
201,0.25178627081215377,0.030539694609834522,0.9061716666666667,0.011248558343841909,0.3808191674947739,0.06422407457256676,0.86474,0.02113407990269117
202,0.24736420601606363,0.03051936415889649,0.9078966666666668,0.012232825703465159,0.36975021988153456,0.04490250002521743,0.8682399999999999,0.014998533261622635
203,0.24796221449971195,0.033161340101017046,0.90693,0.013818606172230586,0.38298192441463474,0.06532319044584622,0.8656499999999999,0.021033637081800408
204,0.24640875726938244,0.03290933518398395,0.9081816666666667,0.01305312376879404,0.36328306436538693,0.04529318840700789,0.8723599999999999,0.01369405385965425
205,0.2448076597601175,0.034921396094866525,0.908775,0.013588850844863684,0.3767009463906289,0.04446258467205104,0.86661,0.014606881939688579
206,0.24189974054694172,0.03590432330557354,0.9094899999999999,0.014265860136427087,0.35449091702699664,0.03648328624858446,0.8758899999999998,0.009670395832413232
207,0.2383096741884947,0.034837958130599526,0.9116683333333333,0.013849489561392186,0.35393360286951064,0.03726134110227929,0.87396,0.012793678994809193
208,0.23258529826998706,0.03270879744791703,0.9135050000000001,0.012439674308983331,0.36091147243976596,0.0418276219083043,0.8743699999999999,0.010955470475216222
209,0.23103522256016734,0.03241717174951344,0.914695,0.012410648678344084,0.3531084901094436,0.02944397216827497,0.8755799999999999,0.009318297412438973
210,0.22863405890762806,0.025306435242599054,0.9154633333333333,0.00959063908322544,0.35985868304967883,0.03780484629090154,0.8739899999999998,0.01001770100039596
211,0.2276519335061312,0.022921459260591238,0.9158750000000001,0.009153412134483164,0.3661567774415016,0.037878998080366065,0.8728300000000001,0.011175672984955615
212,0.22672471910715103,0.02369325719416199,0.9159983333333332,0.009525328321356117,0.3836486878991127,0.0702441261222648,0.8694500000000002,0.02071919399976744
213,0.23328921481966974,0.029343094192000763,0.9133216666666668,0.011738850896504787,0.4450650840997697,0.17884700466838546,0.85721,0.032269781185774664
214,0.23649606108665466,0.03254744726823825,0.9120083333333333,0.014090295780613871,0.3957676592469216,0.0943457794718681,0.8653099999999998,0.02525533826958392
215,0.2346031548082829,0.03425145406979376,0.9134583333333332,0.014119503737825485,0.4515814328193664,0.15418793338442177,0.85047,0.03809170367532656
216,0.23715351097285747,0.03502294515086626,0.9114233333333333,0.014589433010078106,0.4024997037649155,0.10399521541193973,0.8655200000000001,0.022248385709229976
217,0.24887570336461065,0.059998540612330294,0.9101283333333333,0.01917559220519028,0.43470763176679605,0.1610439728336853,0.86108,0.03249936067747246
218,0.24881871186196808,0.053683791054222496,0.9108283333333332,0.018156223722915067,0.38212894946336745,0.07466214627450338,0.87271,0.015693908938750004
219,0.2357028330862522,0.041370663436478064,0.9136583333333335,0.015736950796465327,0.3528841379284859,0.02742161827403637,0.87447,0.008910673998700195
220,0.22942871585488317,0.036004734737348436,0.9159066666666666,0.014054308684264483,0.3617198789119721,0.04781314945042288,0.8727900000000002,0.01585219578200798
221,0.2306659433990717,0.03377458824698243,0.9151200000000002,0.013289912632435794,0.38934825599193573,0.12724379075094058,0.86869,0.023326115550315416
222,0.2341972313076257,0.03823097717176748,0.9140616666666667,0.01430556752966055,0.38361095458269123,0.07943794239743988,0.8692,0.0226860701263524
223,0.23058834284543997,0.03408005163600186,0.9144183333333334,0.013682458017746974,0.3713495135307312,0.054600064902466515,0.86913,0.01680456617840651
224,0.22647175237536432,0.03084459789509364,0.9158249999999999,0.012239675039057507,0.3819299823045731,0.06490910192094206,0.86959,0.016091505695725122
225,0.22949177205562593,0.03172351341839548,0.91463,0.012719547996472503,0.3739548075199127,0.05551308601778609,0.86927,0.017153039899031795
226,0.2252734960615635,0.0343206656231529,0.9162916666666666,0.01346746479574719,0.3902343744039536,0.08437374945289107,0.8666599999999999,0.0209987407029829
227,0.22633604258298873,0.03994211797390174,0.9159166666666667,0.015502606312137821,0.3787347134947777,0.08470037829330206,0.8705299999999999,0.02174866790301319
228,0.22791964419186117,0.050337013904228,0.91561,0.018878214631005814,0.3861089342832565,0.08530323077314261,0.868,0.02151526589811676
229,0.2298983056843281,0.05278199658009667,0.9153300000000002,0.01875660838277249,0.42125677049160004,0.09849503112951966,0.8601599999999999,0.02566160989147451
230,0.24030749797821044,0.04201960945710782,0.9110083333333334,0.016325896360546616,0.4429984784126281,0.14033188592022774,0.85483,0.035256616400329746
231,0.24948928654193875,0.056981007391243864,0.9073916666666666,0.021123303862070997,0.419632271528244,0.08600928933800231,0.8616499999999998,0.021776503647535125
232,0.23775997750461095,0.043472631957641804,0.9113333333333333,0.017324035968048077,0.374066946208477,0.03828176553972877,0.87044,0.012633922589599764
233,0.23355547606945035,0.03751845355956962,0.9131033333333335,0.015008013908624997,0.3757131764292717,0.041158426668682864,0.8706200000000001,0.00913647148034247
234,0.23176398232579234,0.028911487616444968,0.9142866666666665,0.011777669810825847,0.3722882467508316,0.0464094539162642,0.87119,0.011896353316131068
235,0.22749912373721598,0.02724860393684232,0.9153966666666667,0.010656979976626695,0.3464255392551422,0.032142851716764,0.87775,0.00907502678294176
236,0.2204183604568243,0.03457348671546572,0.9187200000000001,0.012019302376994662,0.3496446421742439,0.03053631522427179,0.8775600000000001,0.007665826040870553
237,0.21627110227942467,0.030011614935467164,0.919255,0.011640491934155369,0.34544669866561895,0.0349373055389523,0.87805,0.010083567490394128
238,0.21306291565299035,0.03184985691859317,0.9213283333333333,0.01256939760580599,0.3551378780603409,0.05247413236334918,0.8769900000000002,0.01442709256919081
239,0.21732785142958164,0.03748323188332099,0.919755,0.014985711404411118,0.3749006456136703,0.04818342461662851,0.8673400000000001,0.01603587644419017
240,0.21775928109884263,0.03764189530806108,0.9187733333333336,0.014928713736526685,0.3927282080054283,0.055147326068861406,0.8660599999999998,0.01456191379363759
241,0.22435260146856312,0.043637154686654564,0.9172533333333334,0.015603965940952959,0.3869643288850784,0.06306577358317322,0.86826,0.016470188557242187
242,0.22182748168706898,0.038653613689483494,0.9176266666666667,0.014819330052666892,0.3455401718616486,0.01591619513194962,0.87995,0.005739579930428492
243,0.20891562692821025,0.03171925264654224,0.92279,0.01280585851654158,0.34117275625467297,0.020574942579148485,0.8786099999999999,0.008136263133513939
244,0.2078587930649519,0.03203973706885239,0.9231483333333333,0.01292877317946012,0.35546606659889224,0.04017588275754311,0.8778,0.008982328329682803
245,0.20732614763081075,0.03088339830667514,0.92333,0.011729049617862142,0.36945245414972305,0.05682407445176758,0.8725299999999999,0.014317824943444121
246,0.208347135707736,0.027660900739343,0.9224283333333332,0.010120789171640202,0.37411224931478504,0.05728916359525802,0.87363,0.016114799960836527
247,0.21192971609532832,0.02240689293752265,0.9218016666666667,0.009173426632008366,0.3866005849838257,0.0853921236387847,0.8674,0.0194385641902322
248,0.208327267318964,0.02373885625970289,0.9224766666666667,0.008925086713276586,0.3880602493882179,0.07026244491952004,0.8677699999999999,0.022496471328237753
249,0.20755930423736574,0.030069206937659344,0.9227466666666666,0.012178058593680317,0.37932012736797327,0.058931707115457276,0.87226,0.01321558003099205
250,0.21014725066721435,0.029822831958717086,0.9214766666666667,0.012075324804567461,0.3939315640926361,0.0691854729700107,0.8649199999999999,0.01700057515366926
251,0.2133434896916151,0.03897941961509802,0.9207150000000001,0.01605677129191888,0.4324289986491204,0.18057548365081025,0.85999,0.037555187539288284
252,0.2155251950025558,0.05151853282981299,0.920655,0.019043464012750852,0.3769969892501831,0.06528685829175976,0.8701800000000001,0.01649187005096082
253,0.2088168989121914,0.04810861465764274,0.9223983333333334,0.018691498777337567,0.3819293475151062,0.04906807122089094,0.8686,0.017181837956270988
254,0.21024379514157773,0.04825593278662807,0.922055,0.01914309186232413,0.3692974349856378,0.05874244185046698,0.8724999999999999,0.019574700224751582
255,0.21274680316448213,0.052297878705417224,0.9215716666666667,0.02039108079347261,0.38881039738655093,0.09716221070580468,0.8684299999999998,0.02211600978677863
256,0.20832205936312675,0.04746470904038207,0.9233,0.01854238221673812,0.35877158671617504,0.03152216570353323,0.8790899999999999,0.008287936346816915
257,0.20083319514989856,0.03776443646413574,0.9258933333333333,0.015512621702947744,0.35058533132076264,0.0376586393101231,0.8773800000000002,0.014538286617678796
258,0.19737703092396258,0.03743499033230147,0.9276383333333333,0.015183446253188317,0.36684131681919097,0.06743338790926877,0.87781,0.013759881297937591
259,0.20202356763184076,0.04041970267484361,0.9266249999999999,0.01565343462094179,0.34823000580072405,0.01856726941654551,0.87862,0.006204263766869424
260,0.19464768424630166,0.03474164846641327,0.9280833333333331,0.013727326985718604,0.40766260713338853,0.1264583247702909,0.8716800000000001,0.011893210014308342
261,0.20150767430663108,0.028415578399311865,0.92555,0.011565409794023936,0.3904067406058311,0.09057019254880862,0.8690599999999999,0.019661649077441168
262,0.21216159850358962,0.038965948428331,0.9233983333333334,0.011299845541389433,0.4253382506966591,0.17460568823644648,0.86948,0.02246082020863092
263,0.21455201961100098,0.04141722181216237,0.921705,0.014552677938619588,0.39370144873857493,0.0848042139661119,0.8689199999999999,0.01770290622719584
264,0.21696385569870472,0.05135325113921623,0.919965,0.01804890039740806,0.49451015263795844,0.31501718890607544,0.85375,0.043471555195450616
265,0.24280666023492808,0.08836676054837835,0.9125683333333333,0.024036851144918353,0.5103179356455803,0.26267259761746514,0.8482099999999999,0.036679980916025576
266,0.25089294992387295,0.08630897869881105,0.9079916666666668,0.029755949970417257,0.5057095915079116,0.28218707359165224,0.85291,0.0414490168761576
267,0.256528632491827,0.08767618084758322,0.9072850000000001,0.027163964248682594,0.4302297440171241,0.07715132680768692,0.8594700000000002,0.019900700713514807
268,0.24669090688228607,0.06598963835224564,0.909385,0.022944618576148424,0.4081448647379876,0.05834969427949342,0.8597000000000001,0.01658955494681316
269,0.23779115192592143,0.06409864969461294,0.9129216666666666,0.02271392411639679,0.3693376094102859,0.04697819091021326,0.8737499999999999,0.01434613769161117
270,0.22414716653525826,0.05208775560688581,0.9164066666666665,0.019299331850521236,0.3781984433531761,0.03892116530543167,0.87119,0.010228875250431438
271,0.22422006540000444,0.04323519622804302,0.9177950000000001,0.015495881671122588,0.38365723490715026,0.04854090743894453,0.8702000000000002,0.007510585122937441
272,0.2256857819855213,0.04167832882367279,0.9172116666666668,0.015578431690982804,0.374934173822403,0.028197359468394658,0.86968,0.006867605113866096
273,0.21958776965737342,0.0453120006208146,0.9190383333333333,0.016631165987349355,0.3865577682852745,0.042533222676468134,0.87005,0.012088309320257392
274,0.21465194158256057,0.037709853407980436,0.9200533333333334,0.0146359185263895,0.38474036633968356,0.04685017428243771,0.86692,0.01619978051977523
275,0.21818450830876826,0.046132498590802484,0.9192783333333334,0.017981094409763778,0.38847615063190455,0.06549117093319977,0.8695599999999999,0.018647740405266847
276,0.2101820173859596,0.04018735283632406,0.9222716666666667,0.016249919373019336,0.3803969496488571,0.06917912870645698,0.8693899999999999,0.022779252255799194
277,0.20544907428324222,0.04021605826382568,0.9233799999999999,0.016782031837432314,0.4154771003127098,0.1956163935605637,0.87123,0.01696775045654416
278,0.20466250054538251,0.03697230364531746,0.9248466666666666,0.015152779152663198,0.4065606790781021,0.12443607753941063,0.865,0.02361670783341507
279,0.20353554308414462,0.0378250109026005,0.9246783333333333,0.015409162437882115,0.3575625336170196,0.03854694208085965,0.87743,0.011040335139840606
280,0.19960974067449572,0.033205694672373054,0.9264849999999999,0.012824647012204834,0.363023498058319,0.039705669763261627,0.8753100000000001,0.011897847611134446
281,0.19749369256198407,0.02825890327515069,0.9272783333333334,0.01121442537180367,0.35865119785070415,0.030806951736074527,0.8771700000000001,0.01034408580354546
282,0.19580882310867312,0.024890626339625587,0.927395,0.009706422240766618,0.36186624109745014,0.037584715339801684,0.8769,0.01064393410977975
283,0.19277972437441349,0.025735398835016333,0.9285866666666667,0.010371711288969108,0.3585772567987442,0.045276850874528644,0.87888,0.010185698034226427
284,0.19027007922530176,0.026278828160213,0.9300866666666664,0.010249642571304923,0.35429090037941935,0.05069876872158882,0.87794,0.013072379703447705
285,0.1860416701436043,0.027071455911239866,0.9315866666666667,0.01054092494828759,0.35506647318601614,0.057540831493913466,0.8804399999999999,0.010785401656354254
286,0.18478116698563096,0.025089806755050657,0.9322166666666666,0.009578744472999157,0.34789582550525666,0.030703639854882947,0.8794699999999999,0.008500594750434269
287,0.18125771109014752,0.024699229831309257,0.9330666666666667,0.009860962440193811,0.38122385382652285,0.07152929393354476,0.8737200000000002,0.017689595184112523
288,0.185200297832489,0.026939173802533394,0.9322466666666666,0.010355104901972993,0.39839280813932415,0.10008644547690557,0.8682000000000001,0.02467445822888296
289,0.18750555031001567,0.029358696989949154,0.9301483333333334,0.010914667473147453,0.45288698017597195,0.2519543112845193,0.8609600000000001,0.05060817237473721
290,0.1940121003240347,0.0407652818027761,0.9281466666666667,0.01653418419256238,0.47424366712570193,0.31680406577840403,0.86174,0.03502758278208126
291,0.21014438286423687,0.07206077753122306,0.9234216666666667,0.022120621977391768,0.4130426689982415,0.13463348730159103,0.86821,0.028209787505600065
292,0.21227262150496246,0.06280779858807946,0.9228216666666667,0.022497895717786508,0.41723555058240896,0.1432570977451207,0.86786,0.02744308048792388
293,0.21332692660391328,0.06011344193978455,0.9223816666666668,0.02100291051259327,0.41815931379795074,0.14584541472078563,0.8648899999999999,0.03355123610903844
294,0.21280369687825443,0.05885023575269446,0.9220900000000001,0.02160943181136138,0.3813319379091263,0.08153752837000439,0.87213,0.02117771627599793
295,0.20418115645647045,0.050371652976160246,0.9245716666666665,0.02057596891797758,0.3916026362776756,0.10019523432728035,0.8673500000000001,0.028781909827760445
296,0.20528873585164545,0.05348873076880405,0.9246383333333332,0.020393249685031773,0.39189417272806165,0.08431003919755964,0.87165,0.02313656317510351
297,0.20431959111243486,0.046827227370163614,0.9245466666666665,0.017751509760170616,0.40323692649602894,0.07531830039740417,0.8674499999999998,0.020963844537149598
298,0.2105349496752024,0.04131061058061571,0.9219566666666665,0.015667459002816568,0.4342760843038559,0.11744570272990039,0.8589600000000001,0.03185209569243445
299,0.2121643402427435,0.03708980142767666,0.9212216666666668,0.014159484126928504,0.43113131403923044,0.11490768242982712,0.8627499999999999,0.02673143176944408
