Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.12916402727365492,0.0418595435668956,0.9532,0.016064669654590115,0.4815323209762573,0.1669652708688386,0.87482,0.017272579425204604
195,0.1675536759197712,0.06604862306138957,0.9458200000000001,0.016251719567137703,0.6724575769901275,0.5133063489378268,0.8542799999999999,0.05629655406861064
196,0.20014230571687222,0.1361819168074322,0.9377700000000001,0.031224761808539142,0.77229263484478,0.6292672165980647,0.83888,0.07738502439102803
197,0.18460529021918776,0.11777986313157637,0.9370266666666668,0.037278526735314496,0.476455529332161,0.22075752078481925,0.8550599999999999,0.06049779334818751
198,0.17718857131898402,0.12435033141822255,0.9323266666666667,0.05133387120930325,0.45224948644638063,0.21080086720762983,0.86974,0.04001472229067699
199,0.16946833446621895,0.12386431720708016,0.9403766666666666,0.04340057059276731,0.4632895094156265,0.1627507535753614,0.8628,0.037486197459865186
200,0.15959090285003183,0.10734460808436916,0.9414899999999999,0.03982815970586081,0.4716111749410629,0.09273589693076777,0.8647599999999999,0.028066047103217064
201,0.16374799400568008,0.0867927436959271,0.94119,0.030507983017200244,0.46687466442584996,0.13474346019448255,0.8662000000000001,0.017299566468556318
202,0.15682339712977408,0.06698940449308617,0.9421366666666667,0.02355411735651428,0.41843000710010525,0.08388991276470739,0.87848,0.01726606498308171
203,0.15125121243298054,0.04575459608618247,0.9437733333333334,0.017705619792094972,0.38225509405136104,0.10333514162082204,0.8826,0.014572748539654455
204,0.12619306474924086,0.0321415167417609,0.9523733333333333,0.01330496252447853,0.3537946397066117,0.06239714133979514,0.8915600000000001,0.007768075694790794
205,0.11463215559720992,0.023005487212626647,0.9591166666666666,0.010028764186633954,0.3394585996866226,0.05188929915685671,0.89314,0.011111390552041618
206,0.1066037791222334,0.026050914705755063,0.9610099999999999,0.011483899357119236,0.33743377387523654,0.06728140312415219,0.89782,0.008201950987417567
207,0.10309802163392305,0.051625152048238025,0.9653733333333333,0.018098962523980244,0.3363684272766113,0.05503047185218801,0.89702,0.010016336655684053
208,0.08809368882328271,0.03741382446228902,0.9694033333333334,0.015654797809120456,0.3396463215351105,0.044012992378482885,0.89416,0.016432072297796172
209,0.08257063813507556,0.035753296252937,0.9714566666666666,0.014511425575119134,0.3769239419698715,0.06881103810019293,0.8934599999999999,0.009444204572117181
210,0.09138442534953355,0.03331488083917213,0.9684199999999998,0.01366933612140689,0.5261754769086838,0.3230651580109747,0.87324,0.03183854582106416
211,0.16222301714122297,0.15044482258181044,0.9563166666666667,0.022742993426547918,0.6841234648227691,0.5764185342491408,0.86486,0.03616030973318675
212,0.16277726020663977,0.11094169280312476,0.9491033333333334,0.025217221298152608,0.5074330526590348,0.1549878051170377,0.86046,0.03237905186999767
213,0.1459493088722229,0.06954594376753719,0.9458933333333335,0.025266844216614504,0.5247573345899582,0.19850518463544944,0.8661000000000001,0.03381656398867277
214,0.18645861066877842,0.10720791985628444,0.93812,0.03244426288952241,0.4485759073495865,0.10655763123247805,0.87102,0.03277891090320115
215,0.1837866239249706,0.09631303568861897,0.9352233333333334,0.03429054088877055,0.5163031399250031,0.2515876743093861,0.8553200000000001,0.04625902074190509
216,0.18318860873579978,0.09817458131363863,0.9325233333333334,0.03376362811270931,0.4531738531589508,0.11785565663409743,0.8702400000000001,0.03412994286546641
217,0.1779444496333599,0.10405315684450288,0.9381066666666665,0.03623897265222748,0.4240732669830322,0.09493175245259881,0.87586,0.026645506187723312
218,0.15496505990624426,0.07751647593759538,0.9426133333333334,0.029342584715354857,0.3853442245721817,0.06156694094532985,0.8808199999999999,0.019172297723538543
219,0.1284125340729952,0.05914203810021252,0.9525233333333334,0.022997190649681084,0.35285460412502284,0.0208877106557783,0.88978,0.007929186591322007
220,0.1166491162776947,0.049383165360876294,0.9581999999999999,0.018037734367461672,0.3475136613845825,0.06486268070133812,0.89428,0.007865875666446809
221,0.10416777465492486,0.024151250360097645,0.9632200000000001,0.00981112180696529,0.3454595541954041,0.06262946226442197,0.8927799999999999,0.010790134382851743
222,0.09265607308596373,0.019084173361121327,0.9670733333333332,0.008347118597988796,0.36457751989364623,0.09310932020228431,0.8907999999999999,0.016918481019287727
223,0.09206480760127304,0.02853931485267406,0.9676799999999999,0.011215412262695595,0.3860137397050858,0.13031633165785483,0.8884000000000001,0.019595280043928943
224,0.09554087612777948,0.05187468652075973,0.9674166666666666,0.017671198318167342,0.35298308372497555,0.054964390381089266,0.89704,0.0062974598053500965
225,0.0835808928310871,0.03636241055276858,0.97083,0.014178717423581576,0.35210820913314816,0.035497740951847385,0.8931999999999999,0.01173562951017118
226,0.07597886085510254,0.031204352122699314,0.9734166666666667,0.01251688859101964,0.37344383358955385,0.05058449059786304,0.8937799999999999,0.0113853853689719
227,0.08063569180667401,0.03520034590528585,0.9713733333333334,0.013608405286603007,0.40791584968566896,0.0905085353957589,0.8878600000000001,0.012676277055981365
228,0.0977954788133502,0.04856966572714176,0.96477,0.018590045125759642,0.44956762909889225,0.10621857283666772,0.8828799999999999,0.021121718680069564
229,0.11692541852593422,0.037846020700102616,0.9604133333333333,0.014372356761815,0.47634170293807987,0.13971682659040618,0.8810399999999999,0.01690245544292303
230,0.13798969831317665,0.07776932537765968,0.9562900000000001,0.02258183143837341,0.4502437591552734,0.14967784199509218,0.8732599999999999,0.032118343668377444
231,0.1170523591712117,0.07022969691126967,0.9567833333333333,0.028033667754644095,0.4159970629215241,0.10501733784522248,0.8835599999999999,0.017947228198248292
232,0.12365028701722622,0.08408681621427265,0.9566566666666665,0.02955212579306076,0.4221650606393815,0.08185969119741998,0.88168,0.01900794570699318
233,0.11818186827003958,0.0675117536947816,0.95746,0.026107578188887808,0.3847374200820922,0.023531746794155185,0.8861399999999999,0.014158319109272855
234,0.10439701430499553,0.047888324648123995,0.9620066666666667,0.018079840676534984,0.37539878010749816,0.030430176790514275,0.88978,0.005857644577814509
235,0.09063721530139447,0.029339869032701815,0.9669466666666665,0.010372147532909725,0.3751219004392624,0.06571001725936462,0.89496,0.006513294097459449
236,0.08889597829431295,0.017912311879466094,0.9694333333333333,0.006407493443010458,0.36220055282115937,0.051528413563043475,0.8951600000000001,0.009851294331203382
237,0.07718710772693158,0.023090120749111973,0.9738133333333334,0.008362153497222627,0.36494017899036413,0.0645335783930333,0.8947600000000001,0.00888723804114643
238,0.0725758297368884,0.03479806172361371,0.9768666666666667,0.012624304161242186,0.36297622978687283,0.06372551031949449,0.8971199999999999,0.014565266904523267
239,0.061546281613409526,0.02784746260596404,0.9799333333333333,0.011028643262986661,0.37322824656963344,0.09914367421568292,0.89578,0.018612818163835365
240,0.06351197727024555,0.044738260774904115,0.9803200000000001,0.015646100863225428,0.40048877775669095,0.11713453022570974,0.89384,0.02219511207450864
241,0.0699322552792728,0.06074116332276335,0.9778933333333333,0.02133804179810741,0.4336272931098938,0.14904270727301397,0.8867800000000001,0.02710953706723892
242,0.10662309752777219,0.13436552296353857,0.9695866666666666,0.035367073905918055,0.4998938494920731,0.21046073268720167,0.88324,0.028018618809641547
243,0.09596798509359358,0.08163533629792784,0.9693400000000001,0.028299927856209665,0.4557262188196183,0.11092451993739949,0.88188,0.02577124366420836
244,0.09714578744024038,0.07600942563639178,0.9652999999999998,0.029408905964010308,0.4490584909915924,0.10787386217125079,0.88398,0.016930209685647703
245,0.1156006807461381,0.07870496776744408,0.9598933333333333,0.02775530880150075,0.5052196913957596,0.11425810905225282,0.87584,0.018272328806148385
246,0.12771620467305184,0.07630209491646954,0.9571833333333334,0.024561727793911914,0.4817683947086334,0.09465703251334717,0.8782,0.016435479913893578
247,0.1225728787854314,0.04702756346229989,0.9573433333333332,0.018325023116553506,0.39137490808963776,0.05063239382366731,0.89178,0.0037325594435989803
248,0.09976397920399906,0.03241617111615019,0.9641933333333335,0.013127651055014386,0.40335213363170624,0.09411447722657904,0.8874799999999998,0.012505078968163264
249,0.09913428153842689,0.028803730095930204,0.9655666666666667,0.011007150453732784,0.519376991391182,0.3316410147520854,0.8788400000000001,0.028893995916106866
250,0.13587332457304002,0.09939865079142492,0.9577399999999999,0.024009510846977025,0.4918590253591537,0.19068416567696028,0.87338,0.029091613911916257
251,0.14683461669832468,0.11460335789235349,0.9527400000000001,0.03521787267220381,0.45558799028396607,0.16328521332480228,0.8783200000000001,0.033432424381130366
252,0.13185905136168002,0.11685319816029477,0.9546933333333334,0.04126259168087024,0.42496940732002264,0.09275990784938831,0.8803799999999999,0.02053051387569243
253,0.12291469499468806,0.09145573560194036,0.9560600000000001,0.03518928301186162,0.4153101849555969,0.06029655019046043,0.88362,0.014458457732413933
254,0.12329171024262904,0.08939592360358685,0.9563066666666667,0.03231822370325039,0.392584195137024,0.009212372974518369,0.8881,0.009602083107326227
255,0.11408711291849613,0.07085668118071156,0.9597566666666666,0.02791325252754799,0.3772397756576538,0.03855081814153081,0.8899799999999999,0.012340461903834875
256,0.09732631128281356,0.059902275885324346,0.9646766666666666,0.024415141021733058,0.34973115861415865,0.026437248400027657,0.8983399999999999,0.004947019304591392
257,0.0728107801824808,0.04076398793700704,0.97513,0.015906582320256935,0.3322509890794754,0.02580652664153114,0.90098,0.004086196275266282
258,0.05677013495936991,0.02967139314913113,0.9819566666666667,0.011330996082526142,0.33690534651279447,0.027589405588751153,0.9027799999999999,0.00331315559550108
259,0.0502417766675353,0.02616517462644214,0.9848166666666666,0.009460502688077023,0.33882966995239255,0.03690696644646718,0.9038600000000001,0.0022501111083677353
260,0.041791662648320196,0.016418975347970877,0.9879966666666669,0.005203796690878675,0.34511810719966884,0.04285765531349201,0.9049799999999999,0.0029020682280056793
261,0.037983381524682044,0.011306049089590368,0.9894166666666667,0.003645164224314488,0.3560542196035385,0.041355735583651854,0.90298,0.004720910929047461
262,0.03598193734884262,0.009280910194990416,0.9897366666666667,0.0035384475566428092,0.37146651923656465,0.051223443397211195,0.90176,0.00508556781490528
263,0.0363898891955614,0.01005235123371153,0.9891100000000002,0.004784866188771002,0.38792797267436985,0.05481326238388858,0.9002600000000001,0.009699639168546433
264,0.0441748172417283,0.02289248872997232,0.9868233333333333,0.008676577666338212,0.41582761049270633,0.08786868231891452,0.8987,0.01154014731275123
265,0.05497594562359155,0.04149662102437206,0.9830733333333335,0.015310774165781268,0.4359377986192704,0.12423993883024995,0.8963000000000001,0.01485765795810362
266,0.07262801649980248,0.07993898305973714,0.9789900000000001,0.02297338617231311,0.45084937691688537,0.10554094917929016,0.8826,0.030263261555886514
267,0.07364460076205433,0.07431556214472085,0.9747333333333333,0.02854766238727391,0.47453845143318174,0.11379545055603653,0.8897599999999999,0.016885289455617885
268,0.0883945073839277,0.09670503388309012,0.9704533333333334,0.032441835559111724,0.4950651752948761,0.07995288443967849,0.8789999999999999,0.024642138705883464
269,0.10532838261686264,0.09827449053609237,0.9644866666666667,0.03181339340592257,0.6427245676517487,0.19983573987174996,0.8646,0.028846143589741732
270,0.14340234247967598,0.08814103667413788,0.9535766666666665,0.02972091622260514,0.5981790351867675,0.15613406335107718,0.86182,0.024797015949504918
271,0.17513177212327719,0.0862832050943363,0.9418200000000001,0.02778781307615914,0.5714300554990768,0.1583763034283956,0.8607400000000001,0.024295843265875774
272,0.159755115583539,0.04262995161966586,0.9419366666666666,0.015634876434149122,0.5691722977161409,0.240693069072782,0.86776,0.03009880396294843
273,0.15511298574507235,0.044876769939340116,0.9446766666666667,0.016057762920157943,0.46152631223201757,0.17840912530086983,0.87324,0.02752404403426211
274,0.13803552553057669,0.05325108070871793,0.9493633333333333,0.021359357174055727,0.4137997177243233,0.1279492829003019,0.88208,0.018769709640801605
275,0.14065560102462768,0.09835221401439823,0.9537566666666667,0.02948576068771738,0.3723637217283249,0.11152391223110827,0.8907999999999999,0.02026487108273823
276,0.11104113113135101,0.09080269350440445,0.9634833333333332,0.030336050702460027,0.39322860658168796,0.17203192094922817,0.8932,0.022527760652137633
277,0.1004658200405538,0.10832511576737841,0.9702566666666665,0.03312774223450119,0.35264234006404876,0.0857283843591593,0.8972999999999999,0.01949666638171768
278,0.07499784700572491,0.07309014654851152,0.9760333333333333,0.028300532484193435,0.3297516089677811,0.02195203101643546,0.9024000000000001,0.006034069936618219
279,0.05644519321620465,0.048957170750678076,0.9824966666666667,0.020301468885006554,0.332508909702301,0.014389432085950369,0.90478,0.004577881606157983
280,0.04368448968976736,0.03152854813875089,0.9873233333333333,0.012553499954638492,0.33380820035934444,0.016946175442689677,0.90578,0.0016574076143182044
281,0.035455633755773305,0.02167592116191207,0.99056,0.008278935787755452,0.3395906025171279,0.02631303182067336,0.90672,0.002178761115863797
282,0.030405722353607417,0.016636638203155855,0.9923033333333333,0.005692068067836908,0.35067290902137754,0.02281914498088254,0.9058399999999999,0.002245662485771188
283,0.026900894865393637,0.012835377876808274,0.9935566666666666,0.0041322007856992365,0.35986424565315245,0.029859361937690808,0.90472,0.0056122188125553195
284,0.02555371248163283,0.011479535368695734,0.9937533333333333,0.004142469741054845,0.3938167291879654,0.07885043683249196,0.9018799999999999,0.009313001664340037
285,0.03041603637859225,0.02309737778153092,0.9918099999999999,0.009100035103717378,0.4286110883951187,0.12932273681531237,0.89366,0.02614245589075362
286,0.0429653365816921,0.054341804703744584,0.9883166666666667,0.01777487693346982,0.40751601636409757,0.0765412306135352,0.89772,0.02040703310135994
287,0.04452552064321935,0.06044363902854146,0.9853099999999999,0.025026215699186782,0.4119896656274795,0.0603719868952044,0.90076,0.00899961110270882
288,0.049494056687690316,0.0714425286879141,0.9848933333333333,0.02579838388564514,0.4114146763086318,0.03769599290396649,0.8988999999999999,0.010668176976409779
289,0.0455461307335645,0.05343908261872994,0.9860233333333334,0.02008173783427226,0.4212811607122421,0.035802374359374306,0.8947800000000001,0.014401111068247475
290,0.04743330361321568,0.057635180589676024,0.9840433333333332,0.0231415229259729,0.4280220276117325,0.03873881214350482,0.8952199999999999,0.014160225986897285
291,0.04801586885470897,0.05911983209139604,0.9835200000000001,0.02347422759349305,0.40706415653228756,0.029947393302414218,0.8994,0.009839715443040036
292,0.03691636542789638,0.04072137594226924,0.9882500000000001,0.015385495514354544,0.43167960047721865,0.0785380004838579,0.8972199999999999,0.007996061530528668
293,0.03490463607013226,0.023487594872519443,0.9888966666666666,0.008331328092073759,0.4593625217676164,0.1045234872283061,0.8930400000000001,0.009620446975062988
294,0.047790271248668435,0.02617703061508716,0.9851733333333333,0.00792207359218527,0.6070116126537324,0.2608105814442036,0.8849,0.016949336270190622
295,0.08906636320054531,0.05095126225593885,0.9772566666666667,0.012584705223228462,0.5492825168371201,0.1782834848526509,0.8734999999999999,0.028792794237447697
296,0.09447793908417225,0.0591694735304765,0.9687233333333334,0.020993076239560465,0.527710794210434,0.17066324932774327,0.8798,0.024699291487813947
297,0.12819717861711982,0.11329932617059407,0.9601133333333334,0.031628567870764464,0.5186172038316726,0.20024483342984936,0.8776999999999999,0.02741869799972272
298,0.10994293980300426,0.09374402565406631,0.9639300000000001,0.02717995942683584,0.46006139636039733,0.1425436783684562,0.88444,0.02540694786864413
299,0.10985030418261887,0.09421572511024098,0.9615033333333333,0.032984123706211496,0.48068042337894434,0.13601325326029928,0.88066,0.025471611649049604
