Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.061376437526196224,0.016333552347483037,0.9779599999999998,0.0035579059071938024,0.5158362410068512,0.025522449637929354,0.88972,0.0058315521090014965
195,0.06576607084274293,0.011313947540191853,0.9757999999999999,0.004472477563449126,0.5180248214006424,0.06547541017158343,0.88256,0.008873161781462163
196,0.06488756833970546,0.012447948910072382,0.9770666666666667,0.004802632380036751,0.5177486026287079,0.06115243153021622,0.8889400000000001,0.0056800528166558745
197,0.07121981344744563,0.02557387894557311,0.9758466666666668,0.007033880310484522,0.46537244784832,0.025559406323807456,0.89334,0.004747946924724399
198,0.05334450482204556,0.009603922714178023,0.9813333333333333,0.002886342360535615,0.49001134794950485,0.020620466677564515,0.88932,0.003218229326819338
199,0.05977762123942375,0.014211576897180086,0.9801433333333334,0.0029363762625991665,0.5065373834371567,0.029811760825503335,0.8871,0.011877920693454736
200,0.06263762856274843,0.011682013400655025,0.9781700000000001,0.0037523955311535846,0.5198132091760636,0.027035728220034232,0.8896600000000001,0.005303112293738475
201,0.06826686980389059,0.022528241059650598,0.9772766666666666,0.00782972079820084,0.5015781627893448,0.03933291163908998,0.89132,0.0037870833104118404
202,0.056987620580941444,0.014234892020822267,0.98031,0.0038730299651707424,0.48450605988502515,0.0854373465928686,0.8901199999999999,0.005518333081647039
203,0.057625064793974154,0.01586101414204806,0.9807033333333333,0.00299430941769368,0.5214835047721863,0.10705573349110216,0.8937799999999999,0.010255340072372082
204,0.07505694303475322,0.04160278631036556,0.9786333333333331,0.005939708653535915,0.6128408360481262,0.33314572764047573,0.88452,0.022959028725100715
205,0.08874331451207398,0.06544917878106181,0.9758733333333334,0.011138862150147928,0.5214127774834634,0.08900247028158947,0.8895799999999999,0.016660342133341697
206,0.060053429707884784,0.021313983202379684,0.9803433333333332,0.005873582571329191,0.4833708984851837,0.01820094410807423,0.8966799999999999,0.0028092703679069415
207,0.04601113390922547,0.00862281712365778,0.984,0.0024086937446582135,0.49960535454750066,0.058809200283074015,0.88788,0.007773802158532233
208,0.0562072095517069,0.01649678202809175,0.9799633333333333,0.00466259346048722,0.6260907111167908,0.15924439967800727,0.8806,0.010742904635153422
209,0.07513927007094026,0.028550034903598896,0.9762766666666666,0.006393166925189231,0.6025420961380005,0.1948605214360398,0.88386,0.015713465563013132
210,0.060807159706950185,0.026521892885742058,0.9799,0.0068457509124679235,0.5324185627698899,0.08351317921903607,0.88378,0.009916249290936593
211,0.05160939701646568,0.00953268070733252,0.9821733333333335,0.0038936486744441446,0.5281890201568603,0.07337679181367188,0.8871399999999999,0.010578657759848347
212,0.055398821618407965,0.011140790311774871,0.9804600000000001,0.003749937036508455,0.5412086300849914,0.0713665324997522,0.8861600000000001,0.008290235219823349
213,0.05876473126932978,0.018628902563906653,0.9807466666666667,0.005123765433957998,0.5341619225740433,0.05138413964438874,0.88918,0.011702008374633846
214,0.04989149281941354,0.010931532211600314,0.9830133333333333,0.0021581048785140984,0.5141941646337509,0.08472158879556964,0.8919599999999999,0.00786848142909415
215,0.05661141626909375,0.024568816053440655,0.9823700000000001,0.007088933080670312,0.48690553307533263,0.04095508087350712,0.89702,0.006222298610642208
216,0.04495779555756599,0.019345459055866602,0.98491,0.005748267855044133,0.5191292073726654,0.035012890988737264,0.88566,0.016770301130271937
217,0.04831811737641692,0.01595688013730332,0.9827199999999999,0.006102941003228592,0.5230484417676926,0.035825808805537776,0.8962999999999999,0.003669468626381724
218,0.061649122198112305,0.030374736523232828,0.98174,0.007587916197627768,0.5224574918746948,0.05149866295283833,0.8938400000000002,0.007678736875294054
219,0.05510809373110533,0.021788886045503317,0.9843233333333334,0.0026136819495366577,0.5283068484663964,0.08217960106162492,0.89076,0.006397108721914898
220,0.05487275452911853,0.03477400255747146,0.98411,0.005531834636397297,0.5307187045812606,0.047007142235779696,0.8937200000000001,0.0022774986278810156
221,0.04856537959724665,0.018010027735625333,0.98424,0.004418735364583707,0.5187621287107468,0.03556731862106047,0.89154,0.005246236746468868
222,0.040135640211403374,0.01013192501333631,0.9865766666666665,0.002918846804247601,0.5578651694059372,0.09143361693157821,0.8886799999999999,0.008109685567270755
223,0.057658403705805536,0.019762330045943927,0.9824366666666666,0.0042965651655971085,0.5695117505788804,0.08171993284654203,0.89082,0.007568156975116204
224,0.06819659437984228,0.029794762347905606,0.9819233333333333,0.003508612419619857,0.580698259472847,0.14817802866309288,0.88712,0.008161311169168847
225,0.05874921874701977,0.02821793482620041,0.98162,0.006101063204247414,0.5408091697692872,0.0587921604303931,0.8879400000000001,0.008325142641420641
226,0.044896060336381195,0.013118805765706086,0.98497,0.0035142448216745554,0.5628176647424697,0.060743954841265727,0.8924999999999998,0.008782653357613524
227,0.06101149161346257,0.04121390101133057,0.9825766666666667,0.008222796901838728,0.5849474847316742,0.08009683600252328,0.8875,0.008764987164850843
228,0.06450941300950944,0.025090076187735705,0.9793533333333334,0.007175608762405525,0.5571016194820404,0.05377896030434261,0.88522,0.006969720223940173
229,0.06223964570462705,0.017782300398223386,0.98066,0.004414851828393193,0.5517458245754241,0.04019918893956857,0.8911200000000001,0.006901956244428086
230,0.05229043185338378,0.006537301188123216,0.9838266666666667,0.00260697781604167,0.539372459411621,0.06445827641563766,0.8895,0.008324361837402306
231,0.04470341865066439,0.02274013631385609,0.9862966666666667,0.006650160816768983,0.5261422407627105,0.053658067267418466,0.8921199999999999,0.011955208070125789
232,0.03854868059977888,0.011762872405854415,0.9870766666666666,0.004331243085612641,0.5293286310434342,0.031528318941039905,0.8928200000000001,0.004004622329259029
233,0.049664623707532884,0.015323922598067474,0.9853900000000001,0.003165539272997414,0.6958822803497314,0.24731907435850786,0.8860800000000001,0.01616406508276919
234,0.08032823925465345,0.03500245329424099,0.98012,0.004615574479712948,0.5494351112842559,0.04148421025267826,0.88902,0.007035055081518566
235,0.05045939447917044,0.013067295123115464,0.9839233333333335,0.0033419388916548862,0.5231762549877167,0.04057903204940521,0.88498,0.003823872382807745
236,0.039739477539435034,0.00834785674778031,0.9856166666666667,0.0028160502284030396,0.5297344337701797,0.0339130423416624,0.8936999999999999,0.004270245894559253
237,0.04383533927053214,0.0058739990033906085,0.9842866666666668,0.0016708032000607104,0.5394973912239076,0.05681253761883093,0.8863200000000001,0.004874115304339795
238,0.043054820058867335,0.014515333564824207,0.9855066666666665,0.004629473812192728,0.5308918937444687,0.035909771624070955,0.89344,0.00694643793609355
239,0.03552219995297492,0.011133914031987168,0.9883600000000001,0.0037596468510279093,0.5397400985360146,0.06096480378186632,0.89186,0.006384982380555173
240,0.04426771802268923,0.01860703086557514,0.9873133333333334,0.0040571507517249755,0.596503567814827,0.05373790777485052,0.88978,0.007721852109435921
241,0.08395358856208623,0.04407221590594555,0.9813266666666667,0.006022626318955638,0.64724109852314,0.1928744893050549,0.88086,0.02594528858964563
242,0.07541089418902994,0.05683772057973085,0.9809700000000001,0.011333795333720685,0.5429498760700225,0.07638065866708159,0.8931800000000001,0.011365166078856848
243,0.05834223803691566,0.05991278466334388,0.9841866666666667,0.012907886262970172,0.5416781989336015,0.07114422027154765,0.89198,0.004139685978428806
244,0.03946374305523932,0.018540486745572543,0.9872733333333334,0.0045498870559852155,0.5533485088348388,0.05635445485311003,0.89336,0.0059588589511751265
245,0.04111078660283238,0.011010790280454461,0.9872866666666666,0.003238363784382479,0.5865997122526169,0.05994478503787244,0.8877,0.008370185183136617
246,0.06295215794583783,0.051881211746615155,0.9835166666666666,0.008823886457917622,0.6251465404033661,0.058059289711409105,0.8865399999999999,0.00943572996646256
247,0.08797560558933763,0.06215491163812413,0.98027,0.009065536081470567,0.5516066910028458,0.04817981251768554,0.89042,0.007842002295332478
248,0.039749610860832035,0.02540315174158356,0.9870766666666666,0.007620245329967283,0.5239377836585045,0.019709219929407135,0.89416,0.0015388307249336957
249,0.028463362435344607,0.009787257897312832,0.9901766666666667,0.0032852701563189216,0.5561654676198959,0.026950964509685923,0.8947,0.004872371086031887
250,0.03776643037097528,0.010679500985879647,0.9875933333333334,0.0030569274697898026,0.5858015944957733,0.059411908399621585,0.88942,0.007928240662341162
251,0.03447623239131644,0.023133397968830235,0.9889866666666667,0.006574555329281051,0.5665457872152329,0.026301155973707715,0.89262,0.007495465295763807
252,0.0383380682375282,0.01517248361130616,0.9881433333333334,0.0042719953703679,0.5969790428876875,0.05087240537506377,0.8927200000000001,0.002527251471460668
253,0.04301226396299899,0.006299172940692891,0.9864466666666667,0.0020900691110317428,0.5913426345586776,0.062525307726755,0.8891199999999999,0.005959614081465357
254,0.04337713717482984,0.00932282031142101,0.98711,0.0015741664460913458,0.5610184448361397,0.0500568781767956,0.8903399999999999,0.008559964953199283
255,0.032412626570090655,0.004976385666988671,0.9889300000000001,0.001327769642002058,0.604205368757248,0.06572159301342517,0.8958600000000001,0.005450963217634076
256,0.05636581943929196,0.031613939052488896,0.9860466666666667,0.0034632475125715764,0.5289234960079192,0.03811558196699832,0.8952600000000001,0.004903366190689836
257,0.03035975949466228,0.010504170502141396,0.9903766666666668,0.0032035483798784014,0.5482082966566086,0.038650395470715374,0.8936999999999999,0.006770155094235292
258,0.03287807845044881,0.016117452472733936,0.9895033333333334,0.004521098686528818,0.5587216149568558,0.053173275717479575,0.8952,0.002604803255526198
259,0.0333021991699934,0.013675762889316639,0.9891399999999999,0.0044290486814013,0.5503768409490586,0.10204945695678698,0.8928,0.014394096011907111
260,0.03110811266768724,0.017147813493570772,0.9890833333333333,0.005839104288235398,0.5796315348148345,0.10726333673531055,0.89222,0.009784528603872562
261,0.03197248944174498,0.021913900543333066,0.9894700000000001,0.006660157238717695,0.5662190970182419,0.02170946387234324,0.89428,0.0036989187609354256
262,0.03452315584011376,0.018215001140133358,0.9892066666666667,0.003907837566281848,0.5409041302204132,0.029353621947849594,0.8963199999999999,0.0033840803772960206
263,0.025708983230404554,0.002938869974996737,0.9914333333333334,0.001257864150940821,0.574157692193985,0.0688172740526609,0.89406,0.0038836838182323727
264,0.03397892203740775,0.013529532150042845,0.98996,0.003502669616798555,0.5973156691789627,0.032984889842859876,0.8911999999999999,0.006875681784376001
265,0.04059493743814528,0.028480536227094674,0.9896833333333334,0.00406059998303485,0.5838338948488235,0.05778734622708268,0.8939600000000001,0.004693399620744028
266,0.03587366196746007,0.03182468262330487,0.9908666666666667,0.004485640670207752,0.5765406453609466,0.02324235926107611,0.8983000000000001,0.0011853269591129334
267,0.02582198529317975,0.010441131485027396,0.9922533333333334,0.002482141772296202,0.5917202354669571,0.011765974949018971,0.8959999999999999,0.0024041630560342345
268,0.024753627363126723,0.010963250990453529,0.9926300000000001,0.002758557392712556,0.6519751203060151,0.12845107577918696,0.8869400000000001,0.016423702384054568
269,0.06264449013117701,0.07374928669127047,0.9878166666666667,0.00823495260729804,0.8059008710384369,0.42704383243722666,0.8876200000000001,0.021602245253676808
270,0.0932968187998049,0.09470441231333103,0.98286,0.013208417980801225,0.6252335619926453,0.0546682213946718,0.89116,0.007098802715951467
271,0.06575017693638802,0.037438111955552786,0.9844266666666666,0.008163584452378237,0.6260209180116655,0.08161668369226972,0.8942399999999999,0.005581487256995266
272,0.03375359336147085,0.01235418438306395,0.9899699999999999,0.00334158146192287,0.6018568056821822,0.06025498450108544,0.8939999999999999,0.004993495769498566
273,0.023105687354225666,0.009852038669797367,0.9923066666666667,0.0029638235440053204,0.6349882708787918,0.018592224712498245,0.89216,0.005810163508886809
274,0.05747735849441961,0.03146118348506592,0.9862033333333333,0.0037274209135360965,0.6853501687049866,0.08429146072264279,0.8878999999999999,0.00756207643441936
275,0.05722766212094575,0.028696023211585195,0.9850933333333334,0.005662959571735461,0.6648511881828307,0.03544891209986116,0.89124,0.006124785710537123
276,0.04136739163659513,0.021755585335425747,0.9878366666666667,0.005049221612178347,0.5896788566112519,0.05449808663339073,0.89542,0.005058853625081483
277,0.023846677796915173,0.006428374631607725,0.9919333333333334,0.002482801956571498,0.6052135655879974,0.06151257268257185,0.89566,0.0035075632567353296
278,0.028916802933439612,0.009348977022663746,0.9906200000000001,0.002065974346404163,0.6388849346637725,0.07993625611867872,0.89022,0.010823908720975054
279,0.03412302001845092,0.01168741216849722,0.9899666666666667,0.002725930014590387,0.606943719625473,0.036069855064580915,0.8953599999999999,0.0017444196742756907
280,0.03195612130872906,0.0098163924438136,0.9895700000000002,0.002545240656598046,0.5990147799253464,0.054276219426826394,0.8962600000000001,0.005653582934741469
281,0.039143811745569114,0.015235322720147708,0.9886933333333333,0.0029211061451291783,0.6191061055660249,0.10142795120502228,0.8921199999999999,0.007925086750313847
282,0.03932053472474217,0.02826402304805045,0.9887799999999999,0.005090369447408662,0.6628397707939147,0.20419033701086917,0.8882000000000001,0.019214447689173884
283,0.04316317746322602,0.01989895081446217,0.98748,0.004913860781277626,0.585049618601799,0.029964731069139647,0.8956800000000001,0.00416617330412454
284,0.03454503414966166,0.006865201356569234,0.9890933333333333,0.002124120733124347,0.590237065434456,0.044095844717588845,0.8953200000000001,0.004123348154109708
285,0.030207359227351842,0.009625170975048917,0.9907166666666667,0.0030442796995166165,0.5671780580282212,0.03672136077083896,0.8970799999999999,0.007304587599584247
286,0.02154134137229994,0.010004457134917922,0.99347,0.0031435206731023923,0.5577058204412461,0.0520754430285703,0.8980799999999999,0.002803925819275547
287,0.024103297913912688,0.00996204970942269,0.9930466666666667,0.002610539535549383,0.630110112786293,0.06384732911327409,0.89556,0.005583726354326501
288,0.03501466103829444,0.007046618544708599,0.9912233333333333,0.001415322892095274,0.6208453404903411,0.07134403067801777,0.8879400000000001,0.011130947848229234
289,0.029945884168148047,0.022325091534971492,0.9919166666666668,0.0042850353298167524,0.5801547852754594,0.03011006626269592,0.8980599999999999,0.0049171129740936265
290,0.021010437951888887,0.009406711970796728,0.9938600000000001,0.0030586988882348354,0.6333859766721726,0.07214622699230189,0.89308,0.004908869523627586
291,0.04037059116456658,0.032300994100759386,0.9908433333333333,0.005975628744231701,0.6089194099903107,0.030768423393510002,0.89502,0.00711631927333224
292,0.03774194270488806,0.016991380450763885,0.98935,0.005002429965082539,0.6388803768157959,0.10519736581865732,0.8899199999999998,0.01107280452279365
293,0.029578282224945723,0.02551665159055872,0.9923399999999999,0.0045707038115954425,0.584989478468895,0.05698034578666367,0.89724,0.005622543908232246
294,0.0235286213089712,0.009900729255704024,0.99237,0.0026971023545855617,0.6223924162387847,0.07607342072113073,0.8926400000000001,0.012444396329272054
295,0.03644404397811741,0.01589926266140227,0.9899466666666668,0.004138192708041631,0.6114041844606399,0.0583007869398255,0.8968,0.00846108740056501
296,0.021331611273810266,0.014340335873866268,0.9936466666666668,0.004143307857256094,0.5698995966911317,0.05695229924094937,0.89564,0.008165353635942552
297,0.01728150234161876,0.00760722796479061,0.99415,0.0032716161483618764,0.5904039011001588,0.06455311232782363,0.9,0.004096950085124307
298,0.020521140912547704,0.007187720620460128,0.9937866666666666,0.0020818461358452617,0.6142958081960678,0.04786093575897328,0.8954199999999999,0.006060280521560071
299,0.028508423855993892,0.02100157186971723,0.9919666666666667,0.0038417480107079322,0.6671751728057862,0.09552250147338288,0.8915799999999999,0.008461501048868341
