Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.37173270440101625,0.07367966778418222,0.8615600000000001,0.027802019644196603,0.4520034217238426,0.06561546032361022,0.8345799999999999,0.024737052730221892
197,0.3684078040719032,0.07064557239996236,0.8616949999999999,0.02708170200215143,0.4491052551865577,0.06154000117510843,0.8368,0.024128913039016972
198,0.3674862846583128,0.06667721132786827,0.8629900000000001,0.024086641705351384,0.4612055564522743,0.07703367538154463,0.83402,0.025317091284567262
199,0.36888069854676725,0.064004175330174,0.8620216666666666,0.0237572146936462,0.49336703360080714,0.10667388378861455,0.8195100000000002,0.04015582011226876
200,0.37526386813819407,0.061645554789780746,0.859685,0.022278412916964366,0.5304324933886528,0.1349275201876905,0.8183599999999999,0.03338423446944843
201,0.38059941196441655,0.06888067932425422,0.8593733333333334,0.025837732241963663,0.4689217054247856,0.06819483178364813,0.82922,0.021776072495593234
202,0.36921001338958737,0.05923436402134899,0.862045,0.022100025208074556,0.4623105672001838,0.056678078507687135,0.83278,0.018714153882971967
203,0.371674380466342,0.06159250935131702,0.8613916666666667,0.02274858461205559,0.4564888295531273,0.04129853664562723,0.83359,0.01491378556906328
204,0.37864130935072904,0.06931228413820346,0.8588266666666667,0.025764843737921383,0.45066670978069306,0.04645782374978547,0.8350200000000001,0.019586605400403363
205,0.3736164610981941,0.06803918787424394,0.8600633333333333,0.0254615769589114,0.45733649057149883,0.05390435382125352,0.83202,0.021290519538569808
206,0.3664557503908873,0.06879367168411897,0.8623966666666668,0.02690283706182882,0.4462283222079277,0.05672174016859283,0.8382200000000001,0.019841471719607883
207,0.36670666918158534,0.06749218869824047,0.8629150000000001,0.02454159916358696,0.44945457285642626,0.054513074176085835,0.83779,0.018329905740195267
208,0.3576095733046531,0.06270703294141446,0.8667116666666667,0.023327369674395856,0.44825895351171496,0.05220359804635262,0.8372499999999998,0.020841585032493705
209,0.3551587170362473,0.0636476345219317,0.8675283333333332,0.023755651764174848,0.46410330373048775,0.08889615427767521,0.83423,0.02170765609948097
210,0.3525673490613699,0.06525429776957078,0.8687699999999999,0.024118992311526116,0.4721454921960831,0.08301600168949046,0.8294900000000001,0.03005152797002735
211,0.3520979051142931,0.0705613899872844,0.86805,0.02734852671681322,0.4888175528049469,0.10932252682162552,0.82234,0.03392580794092372
212,0.35469673298299315,0.06734394586503917,0.8663599999999999,0.02593843518320036,0.5090804353952408,0.12013868800881317,0.82696,0.026939817701272156
213,0.3620735605210066,0.06571486945262647,0.8645316666666666,0.023284115353128118,0.4957872563004493,0.12761872383225434,0.82622,0.026491164145385895
214,0.3655822415947914,0.06528442372429948,0.8633949999999999,0.024863976929796083,0.46174904215335844,0.05498823831936047,0.8303,0.01910811345999391
215,0.3597648777961731,0.06319751212941871,0.8652566666666667,0.022809287419658528,0.4671482563018799,0.0686216231991907,0.83172,0.02364213752321618
216,0.35990322422981263,0.0680660339036056,0.8649549999999998,0.024662140538199963,0.4623911415338517,0.06725985710677435,0.8307,0.024610386244655138
217,0.35970556858181946,0.06873229557240379,0.86487,0.026447346712820674,0.4542077594995499,0.06672802175384138,0.8360600000000001,0.02219415338426864
218,0.35853183187544346,0.06776204056821462,0.8649533333333332,0.026158624383358326,0.4489365853071213,0.05502017230418032,0.8346499999999999,0.02052414567175835
219,0.3518456803560257,0.06222241034705082,0.8683316666666666,0.023220670402695414,0.45469387286901475,0.06975948599448512,0.8372899999999998,0.023421663760999835
220,0.34723584143817426,0.06521504889225968,0.8706466666666666,0.024015402464992237,0.4484845679998397,0.06696448637887802,0.8376899999999999,0.021863640542640173
221,0.3395649832785129,0.06006183706160248,0.8733916666666668,0.021855120949754423,0.4313842059969903,0.050556500450565214,0.8450799999999999,0.018375877907977314
222,0.3365077240914106,0.0582200322726601,0.8752199999999999,0.021262987026378737,0.41043638753890993,0.04590729780030724,0.85124,0.016034213420058986
223,0.3336297117322683,0.057271114646446034,0.8754850000000001,0.02115473920285337,0.42579090213775633,0.06423891158131512,0.8457899999999998,0.02151570227634795
224,0.33806647300720216,0.060820892930805316,0.87403,0.022933304801877115,0.43333399206399914,0.07555615866458719,0.84428,0.025221719035607222
225,0.34109137739241124,0.06388692359944055,0.8730566666666668,0.023899402337689675,0.46319410395622257,0.08995439399565515,0.83309,0.02794750833656235
226,0.347711126446724,0.06582641827073224,0.8699066666666667,0.025446499431814405,0.48934424805641175,0.06747207587017671,0.8259000000000001,0.02643091624089741
227,0.3503480534255505,0.0592315940179773,0.868625,0.022710782572639986,0.47090414261817937,0.07575119566705424,0.8307499999999999,0.020602170867276202
228,0.3488551692664623,0.05848793904488587,0.8694016666666669,0.02240424542275329,0.4730236148834228,0.08345024819765234,0.8315800000000001,0.023555457022854723
229,0.34558697502315044,0.05780403137803373,0.8711883333333332,0.021647702598145992,0.4552298448681831,0.056550336957785496,0.83876,0.016572614626411727
230,0.34875804570317265,0.06285476208991014,0.8700933333333334,0.022613494550875336,0.4243306580781937,0.056035363795178865,0.8457399999999999,0.020187190658104634
231,0.34046692933142186,0.064992893819021,0.8727716666666666,0.024643859638888443,0.43492005875706663,0.06981781503462511,0.84296,0.02421327459611082
232,0.3418834979385138,0.06552988725334694,0.871815,0.02526750884211616,0.4809912436604501,0.1876302203852883,0.83317,0.04109155225428538
233,0.34206753861904143,0.06454581353454322,0.8725733333333332,0.023985730325742787,0.46604989629983906,0.11880825055281649,0.83518,0.031219644812557068
234,0.3429804602563381,0.06107431271083433,0.8716083333333333,0.022869772559288404,0.4839889940023422,0.08846947994275695,0.8266600000000001,0.03476026467102919
235,0.3459823835939169,0.05162464016154549,0.8703883333333333,0.018956213434591255,0.5222685239911079,0.1883317703373069,0.82495,0.040059851056471314
236,0.3432910273224115,0.05637144800021563,0.8717349999999999,0.020419337618185176,0.44328656542301187,0.08158558588022186,0.8445499999999999,0.019144088150421557
237,0.33784762053191664,0.05342871734455053,0.8741333333333333,0.019771021005626804,0.42032285344600673,0.041170930439745464,0.8480399999999999,0.016616805415669445
238,0.33270070162415505,0.050977875925713206,0.8762966666666665,0.018505756194916165,0.43108451962471006,0.049157071019256704,0.84622,0.01682846794373547
239,0.329229769513011,0.053372949659499534,0.8771983333333333,0.019788449758057308,0.4239557503461838,0.06736132848013034,0.8462400000000001,0.021522350140157943
240,0.3260840525478124,0.05547202218194718,0.8780816666666666,0.020771994813173773,0.4621172966957093,0.10130018572536238,0.8353299999999999,0.030584020882371454
241,0.3335767908841372,0.06080118070798676,0.8747866666666667,0.022699381076024188,0.5479328668117522,0.27546984341758723,0.8275299999999998,0.03757886669688457
242,0.3337847857624292,0.05658180347850373,0.87501,0.021590434553235165,0.4460606382191181,0.0644188718266232,0.8400700000000001,0.025713163511668035
243,0.3302873106151819,0.05564675452924379,0.8768883333333333,0.021613863078137896,0.4311191812157631,0.07030155220622178,0.8454799999999999,0.024015124863764958
244,0.32469837011396885,0.05666306922428656,0.8791466666666669,0.02141125929718657,0.4582092308998108,0.15830975128008745,0.84589,0.026078618317183413
245,0.319688506424427,0.056896427534353214,0.8812283333333333,0.021428147304738732,0.408925182402134,0.053706374301399906,0.8507700000000001,0.0204815391131732
246,0.3197109558582306,0.054113350839665814,0.8803150000000001,0.0198431697518937,0.44017163199186327,0.1140933443942171,0.8415800000000001,0.04093628653841914
247,0.3245744338780641,0.05374031091462983,0.8790033333333334,0.02050382951283391,0.4756397132873535,0.1683581458340025,0.8370599999999999,0.03468218242524218
248,0.32847959695756435,0.055693477406558424,0.8764683333333332,0.02018155319855665,0.4366942188143731,0.05106655839563834,0.8412500000000002,0.019894178377940955
249,0.3267915170043707,0.05581520818268437,0.8777900000000001,0.020851288854974424,0.42645735239982613,0.047605890982919834,0.84353,0.017950800044071083
250,0.3261574891507626,0.06082441191240578,0.8772549999999999,0.022997322777625073,0.43487991988658903,0.061163797681046156,0.84199,0.024759799406834187
251,0.3258714647442102,0.0640322061106814,0.8774233333333333,0.02416902057501618,0.4202868919968605,0.05680994491073552,0.84618,0.02197168885432139
252,0.3293735858500004,0.06458218040006235,0.87601,0.02474302520502083,0.4409837602376938,0.07917953429515186,0.8436999999999998,0.026559492967047908
253,0.3272858737111092,0.06735177386392556,0.8773050000000001,0.02507327169923584,0.43647326588630675,0.055667695594794966,0.8409800000000001,0.01929662031433364
254,0.33403738868236543,0.08579865276641928,0.8719833333333333,0.03931929441864704,0.4568810658454895,0.06258592237744635,0.8354800000000001,0.021860100640207485
255,0.33940614069998265,0.08736649062354665,0.8741266666666666,0.029451300250069604,0.4757402163743973,0.19442433033604622,0.83672,0.045459525343369375
256,0.33304328580200676,0.08541380774196919,0.8734299999999999,0.03666442653089648,0.46623814707994454,0.19573087785620785,0.8410500000000001,0.04132680728050501
257,0.3287251210063695,0.07614632128958763,0.8772283333333334,0.027164251255948353,0.44644362860918035,0.10213591779664025,0.8403499999999999,0.03757322480466942
258,0.3310229643136263,0.07686156642769973,0.8762516666666667,0.028575564163878745,0.4508624435663224,0.08335102888176718,0.8408100000000001,0.027781426649232145
259,0.3273406373411417,0.07211166086707534,0.8787183333333333,0.02487797683658138,0.40746147707104685,0.054277878686192875,0.85269,0.019227148052226112
260,0.32104336079955104,0.07005561961178892,0.8805916666666667,0.025052473634058273,0.40479137963056566,0.049200872383640015,0.85326,0.017667245273543797
261,0.31650478951632977,0.07471271946442352,0.8817400000000001,0.027856017812944146,0.42292821073532105,0.0839720656349747,0.84772,0.030402587609171243
262,0.3249443794637919,0.09745435993761424,0.8776133333333332,0.03930406852310757,0.424412894397974,0.09438655005596236,0.8487000000000002,0.030569011178715706
263,0.31918781653046613,0.07941210682694769,0.8808683333333333,0.0292720439778635,0.429812219619751,0.051820340801237506,0.84249,0.021454471173471826
264,0.3215837414562702,0.06622583909555443,0.8796033333333332,0.02393320153682889,0.480838600575924,0.11558286142340583,0.83923,0.018926116582354924
265,0.3297704491168261,0.05307577122031103,0.8769866666666667,0.019048513113937557,0.45446872061491017,0.08044535991525685,0.84154,0.01719355176286219
266,0.3258931016772985,0.05446688720504904,0.8782483333333332,0.019997503625067015,0.4110972183346748,0.03831366945958199,0.85086,0.014547561842300464
267,0.314773635327816,0.0547158935703393,0.88257,0.019206253482642235,0.4066176948845387,0.06167314055540942,0.85404,0.02363487065991923
268,0.30864625211060054,0.058262553678982226,0.8852016666666666,0.021691291490900436,0.41545555776357646,0.09116526156594636,0.8526400000000001,0.027507663578638507
269,0.31139061239361765,0.061339706363219476,0.88369,0.022973672801171928,0.4029937155842781,0.05701167539097612,0.85488,0.020958360834972017
270,0.3094892028570175,0.06650576479880435,0.8848316666666667,0.024219425743260924,0.40936444136500355,0.05320553826232156,0.8532299999999999,0.01846017033748303
271,0.310119272634387,0.06518235498890672,0.88476,0.023724817968834265,0.39849771428108216,0.03862880407599038,0.85287,0.014894297939517385
272,0.3092460092455149,0.05949496064446309,0.8842716666666668,0.022218634502052612,0.4237702910900117,0.04284223878906138,0.8512400000000001,0.016598339943768074
273,0.31440859526395804,0.05733132700396564,0.8827066666666668,0.0213338790439462,0.4290494046211242,0.07793324278404502,0.8488500000000002,0.021598315263515813
274,0.31356298848986625,0.06155865983157208,0.8825166666666668,0.022243978239092826,0.43791658943891526,0.06958786392293777,0.8428000000000001,0.026010040796242945
275,0.30921768546104433,0.05770438826406819,0.884155,0.021328924674670725,0.45471519821882245,0.0707184517742205,0.83959,0.023896696656883598
276,0.31209832443296903,0.06148531907282562,0.8830166666666666,0.022815571626456685,0.4552068299651145,0.10448841921112134,0.83818,0.032414461793053635
277,0.3117180476039648,0.06156164930558181,0.8834133333333334,0.022878601787545624,0.47097369045019144,0.12962724182484353,0.8378,0.03417523469804803
278,0.31317761549353595,0.0608127795060005,0.8827483333333334,0.02262127733510215,0.43332562065124514,0.06433158230339521,0.8452300000000001,0.021999345949873683
279,0.3120484717786312,0.05379339597377399,0.8832916666666666,0.020211962064426794,0.4484197996854783,0.08307483232381095,0.84483,0.02052722041041544
280,0.3151408895850182,0.05152684517515616,0.8822783333333334,0.019348340360127995,0.4321936265826226,0.05264302830536759,0.84328,0.01959159683810042
281,0.309989053234458,0.051957033551975784,0.8843399999999999,0.019221252705158325,0.43207571193575856,0.09296874460577251,0.84845,0.028806567538207914
282,0.31444978223741055,0.058153151782819136,0.8828116666666668,0.02082278406985372,0.40881942021846773,0.046266780744984165,0.85122,0.017543267147889594
283,0.3046229531764984,0.05839022985842663,0.8859049999999999,0.022151672804208072,0.42102037459611896,0.05000021502845558,0.84461,0.018573484684714727
284,0.30340909889340395,0.05880713349390675,0.8863800000000002,0.022164459372140347,0.4352874214351178,0.09063613190270703,0.84914,0.024285166940610763
285,0.306253122240305,0.061885635503324266,0.8850199999999999,0.02370978961224231,0.4618243226408958,0.15525147138436338,0.83963,0.03757310060254397
286,0.3072896694689989,0.06445255086529825,0.8843100000000002,0.025245895889416517,0.42532430720329295,0.05739462915076493,0.84939,0.02054131067980922
287,0.30587730127573015,0.06561737594308843,0.8860733333333334,0.024433169369365453,0.4133126749396324,0.05603928222697284,0.85108,0.02176397635237336
288,0.30167181058228015,0.06170181969244904,0.8872383333333334,0.023047811349989168,0.4382509557306767,0.09930438464179923,0.84537,0.03262078580700755
289,0.3049250540137291,0.06359883118680527,0.8859449999999999,0.023014372924568524,0.4278817789256573,0.07651574224389661,0.84784,0.02373755580415888
290,0.3043626336604357,0.05853467935570292,0.8857199999999998,0.021935848949511907,0.4247429578304291,0.06894801801727081,0.84712,0.024103517493418977
291,0.3006347091197968,0.06149249988387863,0.88724,0.023339783764483382,0.4385306982398033,0.06876511781638384,0.8446299999999999,0.019701610199281773
292,0.30205721662938595,0.055276308928432154,0.8870799999999999,0.02071877063896702,0.42621773421764375,0.0388957455699258,0.84744,0.011566061463513737
293,0.3022925875633955,0.05247396981813548,0.8873066666666667,0.01914796059797827,0.4587926217913628,0.17725420496945482,0.84619,0.02790310416821435
294,0.3067799520343542,0.03978166499309799,0.8852816666666667,0.01492681208884883,0.4716884649991989,0.2194118296915281,0.84114,0.041682562301278925
295,0.31149464023113244,0.03909495778471353,0.88414,0.013575686782072525,0.4379568698406219,0.11977057478453934,0.84694,0.029293617052183904
296,0.312384814709425,0.04494384659218875,0.883415,0.0150600658475763,0.4964858564734459,0.2694863306921277,0.84569,0.025283347615904568
297,0.3171096489429474,0.057739976069833394,0.8842783333333333,0.015303447223210172,1.2331894437074662,2.6183848092848696,0.83571,0.05989287566610537
298,0.30946843285858633,0.048690032232641345,0.8851150000000001,0.016540409645307057,0.43543006592988964,0.07827846103414438,0.8473199999999999,0.022262863946741252
299,0.31501647011935713,0.05631437288482314,0.8833216666666667,0.019092059382934054,0.42895674669742584,0.10330949821852727,0.8462,0.034062915644762735
