Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.15644866600632668,0.029311947524072464,0.9411100000000001,0.012015785913168993,0.38429546654224395,0.05211754475890189,0.87388,0.012267314294498208
195,0.15813888281583785,0.034921194103993754,0.9399333333333335,0.013776333369627454,0.38060292601585394,0.03573873465677361,0.8744400000000001,0.006789918998044089
196,0.1509676570445299,0.01463322069467179,0.9425066666666666,0.006238295707429533,0.38241219997406006,0.03323384093022634,0.87226,0.008239720869058621
197,0.15067058198153974,0.015379142701149252,0.9427566666666667,0.005999844905403011,0.40393455266952516,0.025579563485377935,0.86846,0.007622532387599282
198,0.16375301271677017,0.020062634642199303,0.9373633333333334,0.00652051676547871,0.3898684972524643,0.03260842301259164,0.8722799999999999,0.01034176000495081
199,0.15673714958131313,0.01493347096030665,0.9408233333333333,0.006763387957722555,0.39005155026912686,0.029911839598000037,0.87088,0.007357784992781421
200,0.14488501869142056,0.01041489853481135,0.9446066666666667,0.004941499435056764,0.39134746253490454,0.03956480480639081,0.87364,0.0108633788482221
201,0.14813213698565958,0.020764579296697012,0.9436633333333333,0.009827819075348158,0.3873478204011917,0.050278132800476376,0.8752000000000001,0.008080841540334767
202,0.14287082031369208,0.028904124322036484,0.9471366666666666,0.011135013595760834,0.36197285413742064,0.025795493144269505,0.87988,0.009396382282559615
203,0.135118046104908,0.021010048723839,0.9490033333333333,0.009632319727528397,0.3797450703382492,0.035901858051095685,0.8751600000000002,0.008112213014954687
204,0.14078006491065026,0.019807651029844477,0.94629,0.009121636366354468,0.3932575064897537,0.03225002232692231,0.87568,0.0059128673247418875
205,0.14315290145576,0.0174340931339343,0.9464766666666667,0.007007105520668163,0.385896607041359,0.01756854117409612,0.86958,0.009652564426099417
206,0.14179673373699186,0.015880472802907313,0.9466699999999999,0.007056295455517445,0.40330627322196966,0.05644197397163499,0.87532,0.010008096722154507
207,0.15258678309619428,0.03598788609347875,0.94492,0.006932245507609876,0.411565717458725,0.104629491438441,0.8727,0.01848188302094786
208,0.1727536275237799,0.08812748929794362,0.9413833333333332,0.018715163934924756,0.41755281388759613,0.10594501152863697,0.8723000000000001,0.016508331230018335
209,0.1673719987273216,0.05929839139618094,0.9397933333333335,0.015145895116792827,0.42081648945808414,0.09462775205727339,0.86872,0.02339662368804528
210,0.1614389133453369,0.03387346283798179,0.9387966666666667,0.010256856785151713,0.4250310772657394,0.06605186047178489,0.86868,0.016661392498827934
211,0.17580447375774383,0.04716718354236099,0.9353000000000001,0.017289728807075636,0.4186993646621704,0.10899212379466608,0.8694799999999999,0.016367864857702148
212,0.166527516245842,0.06308046648707669,0.9376900000000001,0.02272925672148358,0.39334775865077976,0.047899515337138994,0.8762000000000001,0.017722725524027046
213,0.16121101610362532,0.05128862247722274,0.9396533333333335,0.019147422948155607,0.38585104703903195,0.03718517717776818,0.8733000000000001,0.008698563099730914
214,0.14926623947918416,0.03771684774616626,0.9423933333333334,0.016039463485069818,0.37903613626956945,0.030243814798099372,0.8759399999999999,0.011122185037122893
215,0.14886334612965585,0.04145028465143193,0.9433433333333333,0.015701617043405936,0.3846271336078644,0.05900039792391672,0.8754000000000002,0.011006134653001489
216,0.13695499405264852,0.03195322864778196,0.9484066666666667,0.01452195942548929,0.3854055219888687,0.046911720116741246,0.8762399999999999,0.014036844374716145
217,0.13439267359673976,0.026948336899325603,0.9488866666666667,0.011784402356033499,0.41618156850337984,0.06622589443121024,0.8652200000000001,0.018632552160130975
218,0.12791535161435605,0.025637609830995837,0.9517566666666667,0.012155346331735801,0.386343423128128,0.03841506976225092,0.8763200000000001,0.010344177105985789
219,0.12205293282866478,0.01888626866566427,0.9540033333333333,0.008506316280662786,0.3755457001924515,0.03522355328276529,0.8788199999999999,0.007550298007363647
220,0.11647441171109676,0.01138047268949559,0.9571433333333333,0.004796071888072087,0.3821895068883896,0.04532451596940453,0.8775400000000001,0.014416587668377005
221,0.12218221493065358,0.011037714368461349,0.9543666666666667,0.004068288610979071,0.3984747147560119,0.03441017368605229,0.8731,0.003529872518944512
222,0.12409705631434917,0.011570188106053082,0.9532599999999999,0.005540151421917782,0.41079212665557857,0.08960746718023203,0.87294,0.021269767276583026
223,0.1261313407868147,0.014177670335827938,0.9517666666666666,0.005862498519308107,0.41905929327011104,0.08096299811078514,0.86952,0.01833594829835644
224,0.13782732971012593,0.02442384991592286,0.94711,0.009708741765371403,0.41557967603206636,0.06389704384774327,0.87238,0.016028006738206754
225,0.14632945492863655,0.02843411360182875,0.9444199999999998,0.012053188835785768,0.4257118117809296,0.07043569051763532,0.86542,0.018571806589559335
226,0.15310368955135345,0.04361290564430378,0.9415533333333335,0.015308691249671746,0.39099956572055816,0.04914540221734184,0.8754799999999999,0.010776919782572395
227,0.144354138225317,0.022149907386778616,0.94499,0.008969582859122641,0.3918729078769684,0.04691912617911842,0.87762,0.01064692443854091
228,0.1401500229537487,0.027656470357051956,0.94766,0.010351064089154167,0.39994934320449826,0.0944573089359818,0.8775000000000001,0.012984413733395874
229,0.13565354242920874,0.04332652900812022,0.9520233333333333,0.011354328592117616,0.3852294886112213,0.029211680687993367,0.8767400000000001,0.007049326208936553
230,0.1281877689808607,0.03411636391437414,0.9522033333333333,0.012694439946510264,0.40122422695159904,0.053042401200252165,0.8735800000000001,0.01080055554126734
231,0.12404191374778747,0.03270866232514811,0.9541133333333335,0.013236614832434442,0.37363759100437166,0.0206788833416402,0.8804399999999999,0.005019262894091123
232,0.11752119451761245,0.024045342355662903,0.9557733333333334,0.009853655554045762,0.3850981134176254,0.034335538581525826,0.8761800000000001,0.012472650079273449
233,0.11953036911785601,0.023631775817550486,0.9551733333333334,0.008662335456189284,0.40140377461910254,0.04992621870529214,0.8751200000000001,0.012879712729715671
234,0.13213232003152373,0.03856088699449933,0.9502233333333333,0.015089384605668226,0.43829420804977415,0.13153262176491365,0.8708199999999998,0.013778134852003687
235,0.15286458648741247,0.06342597003295286,0.94449,0.017685024267253196,0.49527458429336546,0.10320061990224254,0.8581799999999999,0.031857997426078095
236,0.15694925755262376,0.04559980100975538,0.94205,0.01552251053577773,0.4187282365560532,0.0700863483628106,0.8671000000000001,0.011797457353175778
237,0.13662926226854322,0.020058264822967617,0.9476233333333333,0.00764274892372579,0.4040281289815903,0.046023119152892235,0.8789200000000001,0.009252134888770282
238,0.1331906895339489,0.016411224083145937,0.9488566666666667,0.0067444071479839255,0.39428853332996366,0.057773272743232934,0.8754200000000001,0.015877877691933506
239,0.13139937669038776,0.025458040043946573,0.9520766666666667,0.010989348378214983,0.37386960268020636,0.05547882938106729,0.8808999999999999,0.011970171260261914
240,0.12669409550726413,0.031238174545787877,0.9528666666666666,0.013180852063167683,0.3939146083593369,0.04401294890918169,0.8791399999999999,0.011281533583693286
241,0.12250864811241627,0.02521676646523632,0.9553466666666667,0.010955372857390315,0.38646079003810885,0.034574625669897815,0.8795000000000002,0.00977445650662992
242,0.1193140945583582,0.027414509423740813,0.9558566666666666,0.012356631148227049,0.4108540880680084,0.08909616618433684,0.8789199999999999,0.01334998127339505
243,0.1326926035434008,0.04510774882415083,0.9545133333333332,0.014537119155229272,0.48287461400032045,0.2634031925771175,0.8710800000000001,0.032020805736270905
244,0.14305282853543758,0.08245964617167403,0.9530166666666666,0.020890744229070477,0.3938997572660446,0.09164926061232384,0.8795999999999999,0.020812496246245874
245,0.11522628024220465,0.05422692211528853,0.9603233333333334,0.01705271076528438,0.39661300778388975,0.03882646783628004,0.8767400000000001,0.01488851906671717
246,0.11143337734043599,0.04008721816980043,0.9587499999999999,0.01581451952408855,0.45541201353073124,0.08167511717844549,0.86708,0.014560460157563683
247,0.13771296218037604,0.06577633336132743,0.9524633333333334,0.0174124293091012,0.48531564295291896,0.06078412340419982,0.8581,0.017442476888332118
248,0.1415438584983349,0.05036584280824505,0.94729,0.016716856097298255,0.4648379403352737,0.029110727420077136,0.8615999999999999,0.007384781648769331
249,0.13477284871041775,0.039912466563627354,0.9498466666666667,0.014376931754260682,0.446919636130333,0.028289664747771885,0.86548,0.007995748870493652
250,0.1400854965299368,0.03931899045706343,0.9469566666666666,0.015694946108009793,0.39940894424915313,0.019299585514351587,0.87632,0.010350458927023501
251,0.12437831990420818,0.030206926745529345,0.9530266666666666,0.012484794084538696,0.3840158766508103,0.023743347496829645,0.8792800000000002,0.003875822493355367
252,0.11842237412929535,0.02817184871969364,0.9560866666666668,0.010654507392544171,0.4270023703575134,0.04444372724165553,0.8761000000000001,0.0075812268136495956
253,0.12593151167035105,0.03462212525601917,0.95326,0.013715500152908865,0.39211492478847504,0.03636835598566451,0.8729800000000001,0.013466328378589309
254,0.11147175669670104,0.025216978115077428,0.9577166666666667,0.010604866545338786,0.43113384485244755,0.11370233544325513,0.8774200000000001,0.014957840753263828
255,0.11840075150132179,0.040244932791387265,0.95778,0.014567555274192966,0.41599988579750063,0.10742246986543509,0.8755000000000001,0.021219212992003265
256,0.11046681180596352,0.036985619209684205,0.9589166666666668,0.015704312040540565,0.3935790193080902,0.06885198579861375,0.8787,0.02010385535164834
257,0.11262096520513296,0.0460775356026893,0.9592700000000001,0.017710383802855438,0.3860498732328415,0.05946213350791057,0.88688,0.009878613263004082
258,0.10036243572831154,0.025001358676689036,0.96397,0.010356549189334712,0.3716558063030243,0.0437908547775181,0.8827999999999999,0.012082425253234563
259,0.09007729135453701,0.01690289882378185,0.9673866666666665,0.007313081885680331,0.3899797731637955,0.0714137198322945,0.88454,0.01226796641664786
260,0.08690729532390833,0.016812147177331233,0.9690533333333333,0.005759694725706623,0.3879438906908036,0.08259433831136341,0.8808999999999999,0.021542632151155556
261,0.08494305856525897,0.02920352324826181,0.9695966666666667,0.012860908685711934,0.40387443125247957,0.09231118658128726,0.8838600000000001,0.016497363425711384
262,0.08999202616512776,0.039472624050873595,0.9694499999999999,0.014124599306017607,0.36461740016937255,0.03175184426785191,0.8875399999999999,0.008187368319551773
263,0.07978042349219322,0.029115899299688337,0.9715333333333334,0.013147206082578052,0.3664220005273819,0.036907003781301434,0.8892199999999999,0.008081274651934575
264,0.07989983685314656,0.02760048043433405,0.9715733333333334,0.01139041751258981,0.37761347413063046,0.03341154412698401,0.8849199999999999,0.009055219489333247
265,0.07238177210092545,0.014106934402620591,0.9742433333333332,0.0062819693479743,0.39395561933517453,0.049301450959978496,0.88538,0.009358258384977423
266,0.08043141767382622,0.014188338486565935,0.9714333333333333,0.005629387178015036,0.4090537053346634,0.051019925459365616,0.87808,0.012210732983732007
267,0.08266728196293115,0.01659296371048009,0.9697733333333336,0.008013076119000014,0.4269202709197998,0.08059224889942235,0.8774,0.016386427310429833
268,0.09136647161096335,0.03258620418845137,0.9665566666666667,0.014375101932005708,0.42350417137146,0.08314359398647714,0.8778,0.018033302526159766
269,0.09127679198980332,0.04542572300352695,0.9676433333333334,0.01672837991093107,0.397245163321495,0.05254431160987285,0.8852399999999999,0.008969002174155142
270,0.08966976217925547,0.03854003601562084,0.9676766666666665,0.015108012039238679,0.4029596972465515,0.04724903329830867,0.87862,0.012535030913404237
271,0.10472005188465117,0.06582922439365885,0.9639,0.02037147038275723,0.4347112101316452,0.05489127658218565,0.87978,0.012211961349431137
272,0.1146924827620387,0.05629888611938474,0.9589066666666666,0.020067672316993322,0.4090398967266083,0.03555872839094847,0.87758,0.00930091393358742
273,0.10245516929775475,0.03851479956579773,0.9610366666666665,0.015184272748106494,0.40191015064716334,0.023032340699186284,0.8825800000000001,0.01261911248860232
274,0.10087734650820494,0.030037967276199114,0.9622999999999999,0.011456372559506944,0.3796573293209076,0.018498692400812006,0.88538,0.003503855019831742
275,0.10016372438520194,0.02973831336142481,0.9627400000000002,0.012147076694506445,0.4148738980293274,0.03787535796602222,0.88276,0.006791759713064073
276,0.10879667013883591,0.03738352044382821,0.9616366666666666,0.012788783062599113,0.4227058851718903,0.03170717356718906,0.8732200000000001,0.013720131194708031
277,0.10577571898698808,0.03478548541164352,0.9621266666666667,0.013700043592793516,0.4300174826383591,0.047510025840123996,0.8818400000000001,0.008216629479293814
278,0.11760766059160235,0.052542544153104644,0.9588133333333333,0.01790571913601288,0.3955051630735397,0.028236446433426432,0.8808400000000001,0.009196901652186992
279,0.09375613369047642,0.035258595409049416,0.9651133333333334,0.014819672548489144,0.36800808608531954,0.022078177546501248,0.88784,0.008224536461102291
280,0.07926395639777184,0.02494463946196567,0.9713499999999999,0.010764267018447859,0.3734650886058807,0.013614910549970735,0.8923399999999999,0.0017672011770027576
281,0.07244239509105684,0.020859107099274615,0.9740666666666666,0.008448906898396781,0.36734273791313166,0.028378841922166612,0.88872,0.004111204203150167
282,0.07256753586232663,0.030955020284048406,0.9756933333333334,0.010656105448677488,0.38098344326019284,0.027556951210510973,0.8907,0.005849358939234308
283,0.06937933433800936,0.020770913325974846,0.9760066666666667,0.009058280435294783,0.39174415290355685,0.04358902474873774,0.88522,0.008553186540699307
284,0.06763266511261463,0.012900553534073576,0.9759500000000001,0.00614682619098855,0.40491287171840673,0.07644479760976271,0.88566,0.012832887438141146
285,0.07923568516969681,0.03122227910358769,0.97301,0.011553117664846003,0.42212268710136414,0.13547061970340285,0.8825,0.02102343929998136
286,0.08302222725003958,0.053732747158722845,0.9715166666666667,0.019814602499727895,0.4064123016595841,0.09248135744237009,0.88458,0.023046843601673535
287,0.08905365467071533,0.06352877469051134,0.9692366666666666,0.024495258611503718,0.4122826433181762,0.09964217157737967,0.8842399999999999,0.015573792087991872
288,0.08838039489462972,0.06865042989838376,0.9697133333333333,0.02641377323796565,0.4070015370845795,0.05242698585884726,0.88392,0.017683523404570644
289,0.08523352803662418,0.0587214396613735,0.9694166666666668,0.024466079125552105,0.4341765606403351,0.08958084200263931,0.8790999999999999,0.018945843871414094
290,0.10167382672429086,0.08190652008938247,0.9666133333333334,0.028437251586216624,0.4321067881584167,0.07538104180792607,0.87646,0.023617112439923746
291,0.09597878573462366,0.06921045833699924,0.96452,0.028291632056925337,0.4138300037384034,0.04446162516203432,0.87904,0.016272307765034424
292,0.088640612475574,0.058748763345518935,0.9676266666666666,0.02455933178606004,0.40614071726799006,0.030783771679422516,0.8825200000000001,0.007919090856910295
293,0.07776826780289411,0.031287717118999525,0.9717833333333333,0.012711920258822748,0.43858458161354064,0.07122005872449771,0.8804399999999999,0.007940591917483236
294,0.08685535419732332,0.02620263977531291,0.9705333333333332,0.008656773199190494,0.4770261752605439,0.09246471637616618,0.87106,0.015480891447200289
295,0.09611608527600765,0.04327693438691008,0.9683733333333333,0.013540687656918354,0.48249383985996247,0.1238310245171904,0.87408,0.018480178570565758
296,0.10320532388985157,0.04873699946538186,0.9658733333333334,0.015601409302438796,0.49419774353504176,0.1255631368091198,0.8680200000000001,0.024563529876628062
297,0.10593317363411188,0.05060116521255826,0.9622633333333332,0.02113024228183121,0.5139611768722535,0.12357870336307633,0.86288,0.02566733332467561
298,0.122505047544837,0.05347435361397306,0.9568333333333332,0.020415523777535406,0.5130862402915956,0.15832349334914333,0.86812,0.02338240791706453
299,0.135712747015059,0.0705375659141671,0.9536066666666668,0.025268460248565498,0.46182846546173095,0.08391079438654485,0.8702799999999999,0.021234099933832858
