Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.09888171135261654,0.04172775545915378,0.9656033333333334,0.016390441828496777,0.34258333855867384,0.03023097688081972,0.89606,0.0028518415103227666
196,0.08793359031155705,0.03459115310368045,0.9700899999999999,0.014695211805210547,0.34268706744909283,0.03521090697870064,0.8942799999999999,0.00861812044473739
197,0.08268420461192727,0.03306747477323307,0.9720099999999998,0.013605572796141717,0.346060817360878,0.03816390622550579,0.8953599999999999,0.0046981911412797865
198,0.07819812057539821,0.027933209002233388,0.9736499999999999,0.011109417926546263,0.3792069717645645,0.0997655418389639,0.8926399999999999,0.009737710203122647
199,0.08335413008183241,0.022285249850088274,0.97333,0.008284602518460912,0.3925716661214828,0.11259029647944017,0.88914,0.016530517233287034
200,0.0929302312284708,0.035604729918607955,0.9686133333333332,0.01445465803431163,0.4857142391800881,0.21826769213502925,0.88078,0.02724457744212603
201,0.1362079133838415,0.12349153756502537,0.9606433333333333,0.03098293123282208,0.4256449934244156,0.13608534788256446,0.8859600000000001,0.022983537586716243
202,0.11162765159085393,0.08363714245196661,0.9620833333333334,0.030870977020855988,0.4452330495119095,0.18579243610941967,0.88024,0.029485386210799387
203,0.13214774629473686,0.10689470889414986,0.9561466666666666,0.038001365838026914,0.4828516932725907,0.268252714819783,0.8815000000000002,0.03177302314857685
204,0.13858278397470714,0.12572417214734263,0.95762,0.038018026426069704,0.3854339675307274,0.08572413991423784,0.8898599999999999,0.017976178681799963
205,0.12123150327056646,0.1059758918946486,0.9588999999999999,0.03883257688819755,0.37629433959722525,0.07070527127531274,0.8867,0.022814359513253918
206,0.10799525601603091,0.09101418592502247,0.9616199999999999,0.037149475471098904,0.4140352878570557,0.15774381911544133,0.88826,0.02565624680267947
207,0.10076611235365274,0.08562004824065202,0.9659799999999998,0.03259252939282581,0.36205329602956776,0.039779897231491675,0.8961,0.008832326986700601
208,0.09150120349973441,0.07581792175961978,0.9693466666666668,0.028765016368267043,0.35229478722810753,0.031580346452130835,0.8940000000000001,0.01004564582294237
209,0.08143359952792525,0.0594075699014239,0.9728433333333333,0.022961778628359235,0.3685485642552376,0.05357898234056393,0.8946799999999999,0.00592469408492959
210,0.08345984765142203,0.052911123130710655,0.9716066666666666,0.020450579318064478,0.4264361079335213,0.14054106508960557,0.8825800000000001,0.026803488578914514
211,0.09858915137872101,0.06279299379981752,0.9657933333333333,0.023833708039012566,0.5364176430106162,0.3221149640161111,0.87836,0.027728198643258463
212,0.13717395482212305,0.10971024070163599,0.9608699999999999,0.026715620170812252,0.6921343978047371,0.7557867214419346,0.87224,0.04886719758692942
213,0.15120738892257216,0.13423790348692152,0.9556000000000001,0.0325593624528082,0.5368425559997559,0.3619190840472165,0.87012,0.043312492424241726
214,0.16410224810242652,0.16298131702110366,0.9486633333333334,0.04392092231120232,0.46757103455066673,0.2050396274329132,0.87686,0.02947444655968964
215,0.14684329448640346,0.11588660970166322,0.95145,0.034811999048859274,0.5359799127578735,0.3212136806674727,0.86954,0.03580639607667882
216,0.16435156398266554,0.10611029978511516,0.94948,0.03111148278547837,0.49097894799709324,0.3101993094306047,0.87942,0.032260920631624855
217,0.14815511509031057,0.09677039469038888,0.9520366666666668,0.03169512843745337,0.42918648326396935,0.17112283966346614,0.8763400000000001,0.036729456843247736
218,0.1464247604459524,0.10790639796016864,0.9490300000000002,0.03936158836847017,0.5016603328585625,0.283517829673767,0.8758800000000001,0.03704311002062325
219,0.18304300158098336,0.17524947908431557,0.94621,0.048060219169981586,0.44678936368226996,0.21272940240218288,0.87586,0.0410718029796599
220,0.14694069270044566,0.13086217719900203,0.9514966666666668,0.045018425857271706,0.3818314589858055,0.08239400269287474,0.8881399999999999,0.01887493046344802
221,0.12648225747048855,0.10189808799795498,0.9565566666666665,0.038272416452467574,0.3758196007013321,0.05492718256210089,0.8875,0.013004230081015946
222,0.1161635393500328,0.08288888668862007,0.9591533333333333,0.03218453174015955,0.41424668705463413,0.16983205211510893,0.8831199999999999,0.024512384624919736
223,0.12087396419793368,0.07185581869659216,0.9580866666666668,0.027975503669381088,0.4103128319978714,0.16914200054142747,0.88712,0.02030509788205907
224,0.12071114697679879,0.07638457317567354,0.9606233333333332,0.02666183706265484,0.39504155266284946,0.1578966805341959,0.8864599999999999,0.026783073012632445
225,0.11192854632064701,0.07325657156998298,0.96243,0.0271968809486186,0.36496108782291414,0.0850599079125013,0.89362,0.01279812486265079
226,0.10093201484158636,0.06437472199412254,0.9660866666666668,0.024812523159798816,0.3466715935468674,0.04890942179725905,0.89544,0.010630522094422282
227,0.09610962143167853,0.06508037102600951,0.9678633333333332,0.02503768936800861,0.3677457782626152,0.08001184457112905,0.89198,0.019955375215715675
228,0.08996695174649358,0.06314409919953423,0.9706299999999999,0.02354710822066172,0.3472669783234596,0.03674083288013273,0.89726,0.00796322798869903
229,0.07635829849541187,0.04720413555316943,0.9746333333333335,0.019373707842216314,0.3456588198542595,0.033213408541505944,0.89864,0.005079665343307538
230,0.0699322033561766,0.04288428680687948,0.9775266666666665,0.017353696372178956,0.3413584539294243,0.03224555250863772,0.90058,0.0034506521122825325
231,0.06132246485352515,0.03438542521345093,0.9807133333333333,0.013890071394104945,0.343198131620884,0.035180563349589036,0.9010999999999999,0.001969771560359255
232,0.05684896997734904,0.03157072320265676,0.9828299999999999,0.01229158135563613,0.3499586532711983,0.03672508552436317,0.8998799999999999,0.0013217412757419614
233,0.05165389125421643,0.026774729602361828,0.9849433333333332,0.009957552968029424,0.3576727635264397,0.03923310342216808,0.90032,0.001713767778901237
234,0.048554747134447095,0.023567920808833992,0.9858866666666668,0.008369765362435345,0.37665937906503677,0.04979706171758016,0.8971,0.007793587107359513
235,0.048648647563532,0.020056408581028078,0.98546,0.00737181758079,0.4260794566273689,0.12235376861937852,0.8929600000000001,0.012396088092620166
236,0.06164788263477385,0.03433650254899186,0.98264,0.009808511043419855,0.4487582985162735,0.14912392978297517,0.88584,0.021999045433836524
237,0.06195172301214189,0.03408047334103531,0.9804966666666666,0.013627649589468176,0.4171577016115188,0.086471415495429,0.89086,0.016014462213886548
238,0.06109846889693289,0.03759683516637885,0.9800666666666666,0.01558963776216607,0.3991480039954186,0.06589108118979264,0.8950199999999999,0.012533834209849671
239,0.06123355404101312,0.04069262989640658,0.98065,0.016468551680231255,0.43875621467828746,0.11879405401283105,0.88974,0.01760363598805653
240,0.06687113701272755,0.05875236137675895,0.9794499999999999,0.02070794600576736,0.4863701852560043,0.24641244622546526,0.88842,0.027937734339061923
241,0.0833289040410891,0.10875279302408919,0.98153,0.021420863402040795,0.4571506780982018,0.16939125296619084,0.8904799999999999,0.02077322796293346
242,0.0668875746363774,0.07549207835830096,0.9806833333333334,0.023606763978901445,0.40932342481613154,0.07323958092929675,0.8933,0.01990389409135809
243,0.061001619894988826,0.0703567504783017,0.9814866666666667,0.025325249258398283,0.45711857396364214,0.15942137863503072,0.89014,0.02458765950634591
244,0.06303848965559156,0.07945590450215968,0.9819033333333334,0.026523549284865094,0.39654309624433515,0.03473116335925074,0.89704,0.009590776819423984
245,0.048793180580250915,0.05274152707549461,0.9858366666666667,0.01981238880094984,0.3987353450655936,0.029155899451362384,0.89734,0.008739164719811563
246,0.0439307954525575,0.04546676113718172,0.9871866666666665,0.017467224863854165,0.3929481894373893,0.030876864547270334,0.8979799999999999,0.0051241584674949535
247,0.038388496509753164,0.03610947394257597,0.9892733333333334,0.013973097167215329,0.39586154133081436,0.03458578420212831,0.8987999999999999,0.005003498775856776
248,0.03492978776060045,0.030907681504579218,0.9902433333333333,0.012104134968403714,0.39757900190353396,0.035860254013010455,0.89994,0.004119830093583986
249,0.031634053039830176,0.025226362683318515,0.9915633333333334,0.009521061448762538,0.4062097498774529,0.04565730447648245,0.8988800000000001,0.002277498627881057
250,0.03060410934919492,0.02157653991674718,0.9917933333333334,0.007968293069688487,0.413867662191391,0.05007707427431517,0.89704,0.006269210476607045
251,0.03545352523354814,0.027137768177451154,0.9903433333333334,0.009514160498961565,0.49015466511249545,0.19243915339742793,0.8952399999999999,0.013336153868338493
252,0.05825026635779068,0.07760196742693795,0.9873666666666667,0.016549232107059636,0.45996397119760524,0.11502051646229057,0.8905,0.021892464456976957
253,0.04901410235697404,0.062490017283543184,0.9856633333333333,0.0222396274199407,0.48171591663360597,0.14744158619740325,0.8883599999999999,0.027434522047959927
254,0.057309948617126794,0.0834095728245274,0.9827866666666667,0.029288093428331458,0.5097784631252289,0.20850523827255527,0.88798,0.028933751917094977
255,0.06506793448748066,0.10365617951228326,0.9818533333333335,0.03224238583672822,0.4524542369842529,0.08679809104157732,0.89154,0.021344390363746607
256,0.05919846079079434,0.09354559348097456,0.9834033333333334,0.029658120023584335,0.44768175363540647,0.06382624946125884,0.8923400000000001,0.01885027851253131
257,0.04873467735573649,0.07295909890442179,0.9853933333333333,0.0263087400982175,0.42892992538213737,0.0372483082706038,0.89646,0.011903066831703502
258,0.04999740704940632,0.07735105694218701,0.9847333333333335,0.02790048038216468,0.4145503086447716,0.04709612910395391,0.8992999999999999,0.005484067833278537
259,0.03543786101974547,0.047287882733530226,0.9892933333333334,0.018445104740523705,0.41657829082012177,0.05315807362614084,0.89828,0.004933254503874673
260,0.033049818050581964,0.04376581195535165,0.9903566666666667,0.016547707125493635,0.4145733167529107,0.05279722930226932,0.90018,0.0022015903342811074
261,0.028932042798958717,0.036378163658656607,0.9918700000000001,0.013651884281828773,0.4188934778571129,0.06437001073576108,0.90136,0.0019217179813905598
262,0.025316092144697912,0.030069581936613504,0.9934433333333332,0.01081765275423048,0.41984813970327384,0.05940239021184301,0.90086,0.0014926486525636096
263,0.023270738838240504,0.027056837541427677,0.99412,0.0095792411552853,0.4219611618518829,0.0611173488808057,0.9009199999999999,0.001384557691105734
264,0.021053184011019764,0.022960180716925526,0.9948233333333333,0.008051462945052578,0.4238546997904778,0.06311674668762467,0.9019199999999999,0.0016604216332004183
265,0.01912994919950143,0.01998901730316163,0.99573,0.0063871876962139015,0.43105579417943957,0.06571376005847965,0.9014800000000001,0.001926655132606772
266,0.017660596230532975,0.01808961603910006,0.9963133333333334,0.0055177541727691095,0.4365729473233223,0.06504520838548217,0.9013200000000001,0.0018430952227163901
267,0.016323638215195387,0.01604822751048431,0.9965999999999999,0.004932502745395429,0.4312699255943298,0.05434122872040912,0.90334,0.0018297540818372295
268,0.015141586560755965,0.01405479795789989,0.99706,0.004025674546651254,0.43899609345197677,0.05840176287272258,0.9008800000000001,0.0017767948671694729
269,0.014266617225017398,0.012903540438569812,0.9972633333333334,0.003735776730183198,0.43981760728359226,0.05612967800755638,0.9012799999999999,0.0027869337989984743
270,0.01316040859301575,0.011587222648584717,0.9975933333333333,0.003215643187779309,0.44980343693494795,0.056846698356131126,0.9010999999999999,0.001965960325133814
271,0.012442598402500152,0.010471162392398066,0.9978566666666667,0.002703562464601121,0.4458719877004624,0.053283306438547264,0.9026800000000001,0.0016269603560013653
272,0.011924459721893071,0.010010925429978366,0.99785,0.0027563814846441087,0.45404668641090395,0.05350210047918306,0.9007400000000001,0.003130974289258866
273,0.011095724154496566,0.008939710488289378,0.9981900000000001,0.002289213838853841,0.45574958753585815,0.05188473689277578,0.9012800000000001,0.0009679876032264117
274,0.010396013423800468,0.008255736292089902,0.9983666666666668,0.0019496438421186043,0.45762672954797745,0.04990900188449417,0.9009199999999999,0.0022196846622887768
275,0.010096490775002166,0.007896758747532866,0.99839,0.00203758435408214,0.465593253493309,0.04716431388158449,0.9009599999999999,0.0021593980642762587
276,0.009599626178154722,0.007358077721345271,0.9984266666666667,0.0019194762016990295,0.468222039103508,0.0476274713045112,0.9000199999999999,0.002020396000787949
277,0.00903923826222308,0.006843153145301934,0.9986566666666666,0.0016501094239811003,0.46788573765754693,0.04299167025528245,0.9021799999999999,0.002668707552355622
278,0.008679893298773096,0.006492192795801851,0.9986866666666667,0.0016260637543877693,0.464669343650341,0.04527605705557223,0.9021800000000001,0.0025410627697874345
279,0.008268071585102007,0.006022471068869453,0.99878,0.0014950566693087534,0.471506524682045,0.042883136711323294,0.90114,0.0017501428513124035
280,0.00787647545733489,0.0057678632474973375,0.9989000000000001,0.0014140171301807237,0.4729821782112122,0.04594509447971107,0.90154,0.003088365263371547
281,0.007345362835563721,0.005243248665035666,0.9991066666666667,0.001181724258117035,0.4750719780921937,0.040758704372950566,0.90138,0.00219362713331143
282,0.007148963545449079,0.005081054690826741,0.9991033333333332,0.0011419646812985621,0.4825174052715301,0.03718750154075185,0.9019400000000001,0.0021030929603800498
283,0.006827105159172788,0.004718908207150819,0.9991833333333332,0.0010513219191939953,0.47938239109516145,0.03717924240886717,0.90136,0.002134947306141321
284,0.006437321316916494,0.004376021416602586,0.99929,0.0008937747665566233,0.48120357894897464,0.04026310310982871,0.9012800000000001,0.001411382301150187
285,0.006276989156147465,0.004268520642115223,0.9992599999999999,0.0009223008667939282,0.48884093040227894,0.03620814535765396,0.9021399999999999,0.001593110165682265
286,0.006056461409199983,0.004063963848035435,0.99924,0.0009485075996883741,0.49068880438804624,0.03437134009424448,0.9012800000000001,0.0015401298646542459
287,0.005764214157825335,0.003787780860241955,0.9994166666666666,0.0007372056851532269,0.4906906427145004,0.03608918378114502,0.9011999999999999,0.0031646484796893546
288,0.005577983991010114,0.0036523423052226534,0.9993933333333335,0.0007420504624949169,0.4944182017445565,0.037640363907833374,0.9018799999999999,0.002669644171046069
289,0.005319253137568011,0.003409635220538912,0.9994400000000001,0.0006858287768176155,0.48735969209671015,0.03287101796638456,0.9014600000000002,0.0022700220263248538
290,0.005116487470455468,0.003238696185227084,0.99956,0.0005783837634112442,0.4984638063907624,0.03527355567888928,0.90122,0.00261285284698548
291,0.00491763599985279,0.0031059149209886477,0.9995466666666667,0.0005877688510138998,0.5000616756677627,0.032511166709858215,0.9012399999999999,0.002373394193976236
292,0.004780444347299635,0.0029850250885356823,0.9995600000000001,0.0005610753563965586,0.5004912079572679,0.03437913952774259,0.9006399999999999,0.0024905822612393278
293,0.00457738311518915,0.002787357236015866,0.9996,0.0005064857133007628,0.5007253643274308,0.03180522798285638,0.9019400000000001,0.0021892921230388536
294,0.004434227932943031,0.0026641046323787596,0.9996533333333334,0.00046598164007701507,0.506529467701912,0.029997580706139355,0.9005600000000001,0.002313655116909153
295,0.004307751318672672,0.002615084284626839,0.9995966666666668,0.0005159134294304155,0.5070156111717224,0.03296923658762162,0.90206,0.0019781304304822785
296,0.004159651989466511,0.002470977019553209,0.9996933333333333,0.0003985389985099988,0.506255401134491,0.03166418497527155,0.9009599999999999,0.0016149303390548973
297,0.0039983705324120825,0.0023919053333217497,0.9996833333333333,0.0004048319267164007,0.5042964911460877,0.033131833472067156,0.90212,0.0020117156856772752
298,0.0038506593031343074,0.0022549379860197626,0.9997066666666667,0.00042025124760204185,0.5055935988426208,0.031616379702622065,0.90122,0.0022487774456357262
299,0.003779432781739161,0.0021995773536822097,0.9997200000000002,0.0003701351104664534,0.5137906361818313,0.02707965908348914,0.9007799999999999,0.0012911235417263742
