Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.23743554395437244,0.03060248861271905,0.911335,0.0122206929598838,0.3768393034636974,0.034389910810977226,0.8674299999999999,0.010313319327721572
196,0.2394831071048975,0.02662114024515178,0.9107749999999999,0.011244165153536267,0.3858078029751777,0.05812436623276224,0.86287,0.01869718041725959
197,0.2344377041012049,0.02625338490641555,0.912895,0.010919333997010606,0.37697065973281857,0.032751306548214676,0.8692400000000001,0.007344567153118424
198,0.23158339527249336,0.025756616810891555,0.9138583333333334,0.010717014423250007,0.3542923545539379,0.026766196205107323,0.8725400000000001,0.009789699802456787
199,0.2220697777718305,0.028656253402331744,0.917685,0.012318608452156004,0.3719305815994739,0.05341651836097199,0.8699499999999999,0.015544720432781461
200,0.22793881988525388,0.036458449992575075,0.9150816666666668,0.014502191086049623,0.3798504947125912,0.047402466449908344,0.86541,0.017714052801848203
201,0.2269330078586936,0.03889160717324994,0.915785,0.015332068083868985,0.3666933545768261,0.054723347238782215,0.87035,0.017017066596671557
202,0.22232112684845928,0.0376581267541843,0.9171249999999999,0.014993507339701402,0.3692094888389111,0.03636752723088828,0.86889,0.013834373454872746
203,0.21944392800331114,0.0311784659615328,0.918745,0.012015463416411007,0.36783036750555037,0.038215634777335014,0.87103,0.012122618895638397
204,0.21915498161315913,0.028043152036553318,0.9187833333333332,0.010474778644645473,0.38100200667977335,0.04274161392956151,0.86548,0.014403764939919168
205,0.22036703425645832,0.027679979598095726,0.9186799999999999,0.010892011457038026,0.37204260838031766,0.04765277714427621,0.8685,0.015605839362950718
206,0.22629700782895085,0.036287849041750565,0.9158899999999999,0.01539142016887375,0.4027330823242664,0.13941987560805486,0.8652,0.02366985893963508
207,0.2339680302292108,0.0672157666072763,0.9156433333333333,0.019076129482926623,0.38414615115523343,0.05344669764645862,0.8665,0.013648605952420376
208,0.22063108758628366,0.029836886619643965,0.9189866666666665,0.011029012805178462,0.3849588162302971,0.05046248915838749,0.86488,0.01211581152415672
209,0.22143731978535652,0.022170584710137636,0.9176550000000001,0.009681591447843866,0.3737136867940426,0.04965310568069834,0.8686300000000001,0.015688286500868495
210,0.2162910229712725,0.020694142352776508,0.9197833333333334,0.008377195676800607,0.3631034421324729,0.035936928526428664,0.86987,0.013252509196374832
211,0.21247108581662175,0.022266951398676304,0.92132,0.009361422019235214,0.3604983289539815,0.040950685969287734,0.8718299999999999,0.014461677327029228
212,0.21239315621554855,0.02875644324646421,0.9214100000000001,0.011419728435075154,0.38059129858016966,0.05718718404586441,0.8656699999999999,0.019784283886178155
213,0.2157517383247614,0.031360473207324324,0.9198733333333333,0.012648200965130236,0.396895065844059,0.04228763847459378,0.8622599999999998,0.014188821891427983
214,0.22050614905357363,0.028715734628493975,0.9173366666666668,0.01080339109998611,0.41972274750471117,0.07255073214718276,0.8568999999999999,0.016015339868735518
215,0.22772334794700147,0.0297611374887381,0.9162566666666668,0.008459285934316172,0.4254342270493507,0.06047319784209933,0.85564,0.01775050547011108
216,0.2283471726328135,0.023765728283650492,0.9144383333333334,0.008912233408129954,0.40327526462078095,0.09158138330171091,0.8595200000000001,0.022012309687485736
217,0.2209700002074242,0.03685359254404299,0.9179950000000001,0.013797734314814911,0.3701901888251305,0.05873234425965557,0.8682399999999999,0.02244733094750169
218,0.21366827847808598,0.029986454268258533,0.9206033333333334,0.011245385336128982,0.3851777524650096,0.08870340439574438,0.86911,0.020761526918798616
219,0.2176976285725832,0.028190390329872493,0.9194749999999999,0.010125478955292595,0.393734996676445,0.0670839899192345,0.86283,0.017672957999283638
220,0.21994666896760462,0.026093314638598073,0.9177099999999999,0.010040471190556517,0.39928143361210827,0.055450145320255155,0.86263,0.013069476738654145
221,0.22365156930685046,0.026422919549747174,0.9173283333333334,0.010020331338007614,0.4230768141150475,0.11963469164060078,0.8606699999999998,0.02387113784934062
222,0.2236044234931469,0.03665827723977764,0.9171700000000002,0.014485545797001856,0.4194287846684455,0.17033791592898323,0.8612,0.031846890655830816
223,0.236527719527483,0.08299059664292074,0.916715,0.020108393693022322,0.39671094378828997,0.1084705976594534,0.86667,0.023588794420703718
224,0.22218617220968012,0.048576490904371154,0.91844,0.01818952045329913,0.3999438236951828,0.11322895339102106,0.8628,0.03122744519382485
225,0.22622197733819488,0.06649595443036783,0.9177816666666667,0.022308265990019976,0.4006297161281108,0.09281343339953836,0.86423,0.022333982577627712
226,0.22011357419192792,0.055416658806500166,0.9193449999999999,0.020155341249013817,0.38972894704341887,0.07839962027397891,0.8657400000000001,0.021347401611333295
227,0.21190099879354238,0.03560423799537476,0.9216333333333331,0.013254149129076596,0.3932432843148709,0.05751514067253305,0.8612200000000001,0.019613872641576914
228,0.21302939999103546,0.031331132951431785,0.9212883333333334,0.011937041762906867,0.3789217618703843,0.03216932730483507,0.8670899999999999,0.012104953072560385
229,0.20991789242625236,0.026105524444244473,0.9223166666666668,0.01002519665149941,0.3820955862402916,0.032089862075817384,0.86495,0.011912481782660665
230,0.20955517519265418,0.024202868100397026,0.9223616666666666,0.009428018559093782,0.3874892376959324,0.037676319750762334,0.86518,0.010007641524799432
231,0.21368934565782544,0.025209920634920006,0.9211466666666667,0.00956486884642874,0.4082146787345409,0.0746060878619791,0.86395,0.015431659376460844
232,0.21610948897898194,0.026877678736704335,0.9197716666666669,0.011477756399894038,0.38113067606091505,0.05113383903754493,0.86502,0.01674221543816046
233,0.21185852943360808,0.0268810006756712,0.920755,0.0106950087874187,0.3948767464458943,0.07434734707329793,0.86846,0.016251304221166017
234,0.2119713522717357,0.027498604851249876,0.9221133333333335,0.01095640294221139,0.3753234177827835,0.04446687300259225,0.8678000000000001,0.014864200094335542
235,0.20363433074951173,0.023451618560807394,0.9248450000000001,0.009482427054267672,0.359839803814888,0.034326716992544824,0.8744399999999999,0.01068802029272856
236,0.20349886243045331,0.022055584655036115,0.9246449999999999,0.008956107130794663,0.35297228041291234,0.02180887681525629,0.87454,0.006641318476862189
237,0.19914663730561735,0.025558228871746684,0.9271633333333332,0.010323082729351556,0.3542726618647575,0.03523868879509025,0.87726,0.009591686214865662
238,0.19528934986144303,0.03064807929355984,0.9282466666666668,0.01259834596237354,0.3795495736002922,0.11408846056521794,0.87094,0.023879382087669022
239,0.19101373509317637,0.033239847284946354,0.93,0.013524860511363911,0.3959344988465309,0.14330930731872957,0.87051,0.022903102652503428
240,0.19632526040077208,0.04198425490582873,0.9278266666666666,0.016445007873230645,0.3718340727686882,0.0428512283405243,0.86934,0.01636569582999761
241,0.19542365902662276,0.03837794262449189,0.92728,0.015365089498881638,0.37015884488821027,0.06229462968876794,0.8728900000000002,0.010868553006009791
242,0.19936674882471564,0.034695438251478875,0.9265599999999999,0.013415554819354716,0.3804734595119953,0.03213437613051556,0.86783,0.009162004875207895
243,0.20264364201575522,0.026425246065929758,0.9244466666666666,0.00997885356734519,0.4042535879611969,0.0689968439305907,0.8634999999999999,0.01838791873909486
244,0.20938422554731367,0.027792054767491855,0.922408333333333,0.011626155192835719,0.39737965798377994,0.0451701839703183,0.8624699999999998,0.009224972146901631
245,0.2047459645867348,0.025784315200196892,0.9239999999999998,0.010324470512235765,0.38157142955064777,0.04376056554617521,0.8718999999999999,0.011289916838587558
246,0.20030577055364848,0.021698952165294154,0.9263616666666665,0.00834630860224745,0.37771271583437915,0.0317378962218434,0.8686299999999999,0.009914865382624002
247,0.20175835697352884,0.026486059763119605,0.9252583333333332,0.010390811616489921,0.38743255540728566,0.029173860372381576,0.8652299999999998,0.01038097083877785
248,0.2031589254140854,0.0299046245662416,0.9243966666666665,0.011648628383199288,0.37884443774819376,0.03430434033154353,0.8692,0.010039588304972162
249,0.19403777819871904,0.028106709780412433,0.928195,0.011379923435920269,0.3774159910082817,0.077829785204834,0.8712,0.016261611236282808
250,0.19178999866545204,0.030044932954892897,0.9302416666666666,0.010653653085870384,0.38683980929851536,0.10607655224620663,0.8715700000000002,0.02116890014463042
251,0.19149449136853214,0.03273159087834671,0.9301549999999998,0.010878555329150207,0.37348929223418237,0.04030256757455033,0.8699200000000001,0.011825283647056139
252,0.1920758008211851,0.02625730392861264,0.9295133333333334,0.010292307447438247,0.3856071757376194,0.05936360640980714,0.8713099999999999,0.013243736465044726
253,0.2017182716652751,0.025494308231616154,0.9262633333333333,0.010506179251713576,0.39171011573076253,0.07166383234666991,0.86686,0.019755966749876407
254,0.20100990085303785,0.03364762808674623,0.9256466666666666,0.014448170032358808,0.3886675544381142,0.08582300998413663,0.86945,0.02108713404477294
255,0.20055454048514365,0.03640311377769723,0.9257066666666667,0.015465569485349525,0.3818407413363457,0.04567666689901895,0.8685600000000001,0.013263249141058104
256,0.19673146316409112,0.03164099409923404,0.92746,0.012537775513017208,0.4053846596181393,0.09623843602709259,0.8667200000000002,0.017909823499347437
257,0.20661790908128022,0.03397377699787531,0.9239166666666664,0.010135340322692194,0.42256861844658855,0.08953447984504419,0.85922,0.01932101906675157
258,0.21462249109148984,0.031615213553677905,0.9202033333333335,0.01198705011128133,0.4306464358568192,0.08910026058750253,0.8558000000000001,0.026753151423918462
259,0.21309063590317961,0.037152282427891106,0.9209033333333334,0.014017981838153984,0.40333358308672906,0.0614399323975694,0.86204,0.016227493816222988
260,0.19837662994861602,0.034897474955439656,0.9263916666666667,0.013799468253308663,0.369576916962862,0.0547806186823235,0.87293,0.012247271805045671
261,0.19029137448221442,0.03368172722276202,0.9297850000000001,0.011944763432433015,0.3531858756542206,0.025070254845444572,0.8772200000000001,0.009697972296653905
262,0.18829027846455573,0.027925813151368346,0.930265,0.01215219192238664,0.36738803076744075,0.03891914192518313,0.8702300000000001,0.014078040425507464
263,0.186030761487782,0.032737647023257266,0.9314500000000001,0.013780933778321087,0.3793297819495201,0.06785057666498684,0.8711400000000001,0.016634983218105928
264,0.18597162798792125,0.03200840033484312,0.9320550000000001,0.012724332794364062,0.3807886491119862,0.08537623677837661,0.86973,0.022283878078606968
265,0.18024481381475926,0.02754247629363719,0.9341949999999999,0.01086274369656595,0.3905360127091408,0.06601510115732635,0.86646,0.020525712871637087
266,0.18818690641969443,0.03032391802028479,0.930665,0.01212676982119704,0.3951030045151711,0.06268324842048147,0.8686299999999999,0.017679998114630356
267,0.1964510041922331,0.025371916914970823,0.9283133333333333,0.009434314174894659,0.3833422157168388,0.07046402610091712,0.87111,0.015903699779191843
268,0.18988816848397258,0.027146584966495527,0.9306433333333335,0.009731450223722545,0.36498047000169753,0.04389526129815902,0.87103,0.016253344954876892
269,0.18116119402647018,0.023295755654257736,0.9331016666666667,0.008998070609378383,0.3735604179799557,0.04167975446893953,0.87381,0.011144350835986602
270,0.18189272789657113,0.02784903153732097,0.9329749999999999,0.011599540353813734,0.3852335115969181,0.05603334712222371,0.86797,0.016387668127792503
271,0.18155000150203704,0.031952465711809944,0.9331133333333334,0.013643801559230244,0.3775886226594448,0.05113332479942243,0.8708599999999999,0.016715741084379118
272,0.17654496848583223,0.03071653434490411,0.9351283333333333,0.012352952488582813,0.3707768466770649,0.04463731822465451,0.8734100000000001,0.01201124010620422
273,0.17515509857982398,0.029535548220915416,0.9357916666666668,0.011902246519973599,0.3832094658911228,0.05301463318528626,0.8702300000000001,0.01383329718870775
274,0.17471792101860045,0.02699425030185583,0.9351916666666668,0.010407455927789884,0.3857980484068394,0.04535173034475158,0.86836,0.014114153652746401
275,0.18380816568434238,0.036735235978264835,0.9329133333333333,0.013785481269334083,0.40348957240581507,0.05607410736462298,0.86564,0.0135225079856594
276,0.1879118042215705,0.04066964936763387,0.9302733333333334,0.01600996834537012,0.4014023262858391,0.053604202315679264,0.8644299999999999,0.014214784947761678
277,0.18382342930138112,0.032528341112856234,0.9314116666666667,0.012793111693021494,0.3748142499625683,0.05307890021549008,0.8748400000000001,0.010943714583672647
278,0.18291026724874976,0.03648063281060764,0.9334900000000002,0.014292159207580077,0.3753007437586785,0.06391219345459656,0.87264,0.016701310660477475
279,0.17509909955412148,0.035239253198261294,0.9356833333333334,0.014605303028119977,0.3545515871942043,0.021728897065317797,0.8765900000000002,0.007829921242686071
280,0.1694491812288761,0.032603268365560156,0.9382850000000001,0.01301593621984271,0.35549870428442953,0.022858084897990127,0.8774700000000001,0.007064001069585916
281,0.166886953830719,0.02586552815964217,0.9392783333333332,0.010177829481916183,0.3601452293097973,0.03003300736272735,0.8779299999999999,0.0052355727692605025
282,0.1656518963202834,0.02177275658674408,0.9396699999999999,0.007972207897780423,0.3879394772350788,0.057950919408860165,0.86958,0.012977399157338443
283,0.17365656017512082,0.02334328933217128,0.9366266666666666,0.009242064330355048,0.4047012000977993,0.09349953313447538,0.87167,0.014257633433045973
284,0.17856605156511068,0.02867458401470766,0.9351916666666666,0.010868839961042986,0.3873981366157532,0.04970178643753395,0.86778,0.012753979771036187
285,0.1767651301473379,0.029638472416288066,0.93528,0.012544999987698629,0.3880264427661896,0.043100457164626925,0.87037,0.012277988434593023
286,0.18446050725877283,0.02805265521899608,0.9315366666666666,0.010070035001839466,0.4009093073308468,0.03982797726889549,0.8644399999999999,0.009870404697320591
287,0.18928128478676082,0.02562417669635171,0.9288700000000001,0.010831318331123113,0.3974366264939308,0.03941693032434671,0.8697799999999999,0.007142330774256325
288,0.1942574331983924,0.028362623718794416,0.928645,0.009703394626827795,0.3886684945821762,0.03982736398985323,0.8690100000000001,0.012357674178870029
289,0.179219022795558,0.02650830191450236,0.9340616666666666,0.010244194531779348,0.4141934359371663,0.0992062789449677,0.8631200000000001,0.026613522043419116
290,0.18411697904765606,0.044433088782292046,0.93247,0.017061764704004532,0.4050701311528683,0.06382531417120696,0.86646,0.017715166132755016
291,0.18805986856669188,0.05360874555396575,0.9311399999999999,0.021565720970736252,0.3698801954984665,0.03187047025304385,0.8733700000000001,0.009508364738481578
292,0.17868018220365045,0.03975485103422326,0.9341816666666667,0.016482471890758056,0.37646646222472185,0.05418903276455667,0.87461,0.01219038327717567
293,0.18125703799724577,0.046299368733141236,0.9337633333333335,0.017870183111665223,0.3754558372199535,0.04529706490489549,0.87339,0.01209870975673763
294,0.1746959694996476,0.039470469649525816,0.9355333333333332,0.016382861415154194,0.374428972274065,0.03519800240064467,0.8732900000000001,0.010239189421043028
295,0.17387327096611263,0.036760800242804724,0.9358616666666666,0.012998850970113112,0.38155623406171796,0.04049144819400142,0.8727699999999998,0.013171691024482951
296,0.17384552978724246,0.025121883635995684,0.9366083333333334,0.00998976405139122,0.37338871490955355,0.04000907343650726,0.8735900000000001,0.009935620542047477
297,0.1663603348582983,0.025939581311700256,0.9387650000000001,0.009407648746539786,0.3719524907171726,0.035854511077844514,0.87422,0.015775423924573307
298,0.1643421828597784,0.03444535921424954,0.9392666666666667,0.01396089998513921,0.39140541633963577,0.05575947094629715,0.86596,0.019000070175309015
299,0.16535407261550422,0.0317561942755575,0.9390183333333333,0.013430836662575791,0.4896692870259285,0.29825040402979935,0.8622900000000001,0.031863509257804984
