Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.20812324702739715,0.052091250856291446,0.9247355555555555,0.018529065398725973,0.36461481293042497,0.03295026549872822,0.8758733333333333,0.01364883389402432
191,0.20539430710176626,0.05275509939879633,0.9259255555555554,0.019040678953925277,0.3694448798894882,0.04020111147287896,0.8733466666666665,0.014267138398965585
192,0.20542216328283153,0.052913538808036724,0.92587,0.019371309377120793,0.38618115385373436,0.09022986480454513,0.8720933333333334,0.019583501316402137
193,0.20493874574700988,0.05260732293738182,0.9263411111111111,0.019122355473005337,0.37822688738505045,0.06233254773137928,0.8716733333333333,0.018803360895126752
194,0.20344472505152222,0.05354665390874094,0.9266866666666667,0.019660368442671404,0.36627782523632046,0.03541087769211871,0.8760533333333335,0.013577337560733184
195,0.20069203895827137,0.05443701567716724,0.927928888888889,0.019760121443728507,0.36776585161685943,0.030488406273147674,0.8756466666666667,0.012639499688712039
196,0.200218318576614,0.053815282917580545,0.9280755555555554,0.01955128975840032,0.36680813193321227,0.03178277424554671,0.8756666666666665,0.013654599783153505
197,0.19763214796781545,0.05566505499455909,0.9289655555555555,0.020332557036963586,0.36972166220347086,0.031553488637089885,0.8753666666666665,0.014195656612734356
198,0.1980706004301707,0.054962053824445266,0.9291200000000001,0.019955938766780472,0.37575791001319886,0.036522070793846395,0.8737933333333333,0.012678635948863329
199,0.19764611974358556,0.05380839454884413,0.9288755555555556,0.019292715817061202,0.3887297676006953,0.06695309249715742,0.8714266666666666,0.01622935905198027
200,0.20420942045748233,0.053850642116138187,0.9273,0.019351666184775507,0.40850294232368467,0.0898095066737296,0.8684066666666669,0.01846214144314432
201,0.20434917107224462,0.05379787189973644,0.9270055555555555,0.019483472510263743,0.3802273140350978,0.03683014576264762,0.8734466666666666,0.014303439479802773
202,0.19767372235655786,0.05384123541096615,0.9289955555555556,0.019414742870837602,0.38787675023078916,0.04686041056106629,0.87002,0.014651484566418505
203,0.2003596259653568,0.051973758500501774,0.9278155555555555,0.01897337259753434,0.38846108595530193,0.05303294404873009,0.8722466666666667,0.01319214412696687
204,0.20325955390930175,0.05467270915502309,0.9271766666666665,0.01953953237405711,0.3794837717215219,0.04178767426782887,0.8731733333333332,0.013885422297537479
205,0.2019854245583216,0.057617929617730525,0.9280644444444445,0.020265405531981306,0.37711455802122745,0.03729002980872651,0.8739000000000001,0.013422156522492366
206,0.19845531279842055,0.05302054205395836,0.9283144444444443,0.019448607354829506,0.37520311911900844,0.03551598694010096,0.8740266666666668,0.012832685203175875
207,0.1960902122408152,0.05589856303132637,0.9297833333333334,0.02055403447825595,0.37219849149386086,0.027439004620595245,0.8749,0.013045305669090209
208,0.19409546261032423,0.05472890404589831,0.9303588888888891,0.020070434374443332,0.3702228840192159,0.027782762110435694,0.8760933333333334,0.012702894308366276
209,0.19279842828710875,0.05528012800687371,0.9307844444444446,0.020168536381908315,0.36846325735251106,0.030012767958726098,0.8760266666666667,0.013253434415634441
210,0.19141096668938798,0.056002037336295066,0.9314711111111111,0.020714739084620803,0.3696820998191833,0.02684394058189128,0.8754333333333335,0.012276729826712601
211,0.1907943748186032,0.05565932401326212,0.9315088888888887,0.020704204452491867,0.3800642397006353,0.037583284891226656,0.8735533333333333,0.013021787603127015
212,0.1908976162473361,0.05580662977778327,0.931538888888889,0.020546067737426028,0.38407162110010784,0.0380235704597154,0.8727533333333334,0.013232636421615589
213,0.189828326801459,0.056057448483390525,0.93192,0.02055773924479885,0.38885967175165814,0.050590578874534615,0.8714066666666669,0.014972616274226698
214,0.18891244975229105,0.05595050931654221,0.9324277777777776,0.020620797471479744,0.38566921512285873,0.07350458478753646,0.8729,0.018244098850234928
215,0.18621813873449963,0.057439726384210195,0.9334499999999999,0.0212218730753295,0.39556637903054553,0.07912888496560344,0.87128,0.018524200387601063
216,0.18745292733112967,0.05591695428202658,0.9329377777777778,0.020215247925198666,0.3890840689341227,0.052172314252922694,0.87278,0.015013241774228085
217,0.18662339108685655,0.054726819412177545,0.9332122222222221,0.019895151226568753,0.4356048091252644,0.1979613584135042,0.8676533333333334,0.026351792204344533
218,0.189533544331789,0.05386990314782566,0.9320488888888889,0.019469199797134438,0.45170588314533233,0.22313122435286356,0.8647866666666668,0.02838095102269095
219,0.19472074615458648,0.05525827021359549,0.9313399999999998,0.019399448527589788,0.39305763979752856,0.0750674364954292,0.8731066666666668,0.018869607712883037
220,0.18367108784615993,0.05557250049422921,0.9345499999999998,0.020215519340898054,0.4143018033107122,0.1133129647019157,0.8674400000000001,0.024490867102423507
221,0.18545743048191074,0.05638272880225923,0.9336233333333335,0.020535739075209287,0.37764234900474547,0.03483008145223946,0.8747266666666668,0.013894010357327511
222,0.18139442945520082,0.056719465049169776,0.9353133333333333,0.020821349124518274,0.3880101664861043,0.03971654073820294,0.8729266666666665,0.015016536916092888
223,0.1839603558927774,0.056434717114870005,0.9340333333333334,0.02034848576714922,0.37364827116330457,0.027729681208753586,0.87686,0.014085747609349176
224,0.17875781603157523,0.0582736638006742,0.936731111111111,0.021355966292731777,0.38064727187156683,0.024222963912297554,0.8732333333333333,0.013372715648271426
225,0.17996888654927415,0.05758857605144969,0.9355211111111111,0.021035367483958643,0.38191589216391253,0.02578114579445542,0.8754266666666666,0.012994804822734053
226,0.1782239572455486,0.05790357796852812,0.9366000000000001,0.021007996398952816,0.38995158274968467,0.03494179712511575,0.8730600000000002,0.012965107018455381
227,0.18031748568018277,0.05569941578114943,0.935232222222222,0.019994436197001884,0.4122028557459513,0.07429289390886544,0.8700933333333335,0.01772514221851736
228,0.18571629742781323,0.055402195981547116,0.9343611111111111,0.02051208187009558,0.4065741620461146,0.08191834381650234,0.8698066666666668,0.019755956304968094
229,0.18436972479025523,0.06018162287075736,0.9348433333333334,0.021918555775907938,0.3868990031878153,0.04242203122126872,0.8748200000000002,0.013000835138009929
230,0.1802825140704711,0.05743240594970139,0.935931111111111,0.020984658858494862,0.39180887023607897,0.04611178298480502,0.87288,0.016009604260300427
231,0.17921615059177082,0.059394776757505215,0.9359099999999999,0.021615783475000275,0.3921637711922328,0.04236454304003754,0.8732666666666665,0.011841010252910171
232,0.17967421608666578,0.06091161306792393,0.9360155555555557,0.022609835500853596,0.3879846541086833,0.028302026623823282,0.8728066666666667,0.012442178648605296
233,0.1771350342035294,0.06046061747884636,0.9370444444444443,0.022108531595566742,0.3955385543902715,0.04361353622594436,0.87248,0.011683272535674964
234,0.17874431220193707,0.05839735579048781,0.9365222222222225,0.021280232151536273,0.39255273242791494,0.030206929057161474,0.8719066666666666,0.012224826418087977
235,0.17587963310380778,0.06008947737742305,0.9371833333333333,0.022083936200216606,0.38772903839747114,0.024164794513867657,0.8730066666666666,0.010842934939177606
236,0.17608638706306615,0.058804885640385204,0.9371866666666668,0.0216587432398595,0.4002660904328028,0.05313708869665542,0.8721866666666666,0.013250868794517721
237,0.1763663291931152,0.05863903922459253,0.9367511111111111,0.021546827434375863,0.39654292106628414,0.038992998353540316,0.8715466666666667,0.012576501141111576
238,0.1755512202034394,0.059238696415926106,0.9373022222222221,0.021871989467819833,0.3842976180712382,0.021519590117504424,0.87564,0.011798171771204933
239,0.17138861700892452,0.060672123882753545,0.9391411111111111,0.022340266218400212,0.3784158345063527,0.020846494833416957,0.87652,0.01238825480618061
240,0.1692690250774225,0.06093394153832495,0.9401222222222222,0.022203838924000595,0.386150265733401,0.022255715512757013,0.8744599999999999,0.010301442340066472
241,0.1693198809027672,0.05978591915467016,0.9399000000000001,0.021630133118641707,0.3850194738308589,0.03037910676593991,0.87796,0.011224132164989097
242,0.17125165698428954,0.05815874746799193,0.9396988888888891,0.02141580363896357,0.3892357671260834,0.04050671073399796,0.8745333333333333,0.010988933827567948
243,0.16853791765868661,0.05897069900539079,0.9404477777777778,0.021595614144185656,0.3918490195274353,0.0679017098069644,0.8743599999999999,0.01624164840332234
244,0.1694661090274652,0.060008148104688484,0.9401933333333334,0.022179468913160236,0.40188859740893057,0.0640489640823533,0.87416,0.012479285693843623
245,0.17253461644053456,0.05980185280146227,0.9398288888888887,0.02171681327533988,0.41057476917902636,0.08848683149384208,0.8734399999999999,0.015893700459166656
246,0.17277512947718304,0.06173058432382268,0.9403455555555555,0.022507129793343055,0.39996354043483745,0.0636226726136385,0.87322,0.017073421282382577
247,0.16794815624753634,0.061123108033736794,0.9408655555555555,0.022611435218612284,0.3844381167491277,0.029061837336927805,0.87558,0.013047287621789973
248,0.16336172968149185,0.061482187637798544,0.9425733333333334,0.022662926687251703,0.3811958479881286,0.020607087133710247,0.8763466666666666,0.011109896917785056
249,0.16420582888027033,0.06202985671187796,0.9421022222222223,0.023261486210918222,0.3837669769922891,0.02107771975483757,0.8763999999999998,0.011803510373734432
250,0.16089900923271974,0.061563079094725956,0.9435288888888889,0.022649389832583976,0.3789644408226013,0.02109785803003284,0.8769199999999999,0.012057374743877134
251,0.1615638213604689,0.06235028542594862,0.9431055555555558,0.02327476635064779,0.38338151554266614,0.02529187818710596,0.8775266666666667,0.012392017399846349
252,0.1596272535373767,0.062446689109537726,0.9439955555555554,0.023177104077928955,0.38861524542172743,0.036364066545415845,0.8757133333333333,0.012082860746094994
253,0.16027673959732053,0.0615408663835376,0.9436777777777778,0.022824848672690464,0.40242364784081774,0.04903070606528913,0.8744733333333332,0.012223482474709215
254,0.16215869550903642,0.06026146567005804,0.9431611111111111,0.022330577003565555,0.3995426615079244,0.05130046948331381,0.8738933333333333,0.014393672551639126
255,0.16250635266304014,0.06027273940107701,0.9429777777777778,0.022490913215089187,0.3916037519772848,0.03515065941712252,0.8759333333333335,0.011610196667872028
256,0.159424302726984,0.061786260551994134,0.9441266666666667,0.02269575322137851,0.39068035165468845,0.03317599155191002,0.8767266666666665,0.011251124811493743
257,0.15920119057099028,0.0614424468005628,0.9442777777777777,0.0227384129455075,0.38798678934574127,0.0198852049870759,0.8759,0.010943425945679498
258,0.15536129154264927,0.0626341609414116,0.9454055555555556,0.02329368030878859,0.3966105594237645,0.04150288920901554,0.87498,0.01311102044628323
259,0.1552900458872318,0.06220503183322878,0.945742222222222,0.02275961062191915,0.40041970829168955,0.047026845970431774,0.8749,0.011438781153851739
260,0.1558910613010327,0.059862789921667964,0.9454466666666667,0.021797235881264646,0.44109552244345346,0.1348545137832775,0.8686733333333332,0.01631092826764866
261,0.16114559426903724,0.0584971168605721,0.9440500000000002,0.02145963911884617,0.42882566372553504,0.10190597117150284,0.87268,0.0132766820295692
262,0.16241046421229838,0.059839580362654576,0.944108888888889,0.02183192367919954,0.41858275453249605,0.09211683151933131,0.8723333333333333,0.014672650294567342
263,0.16046776803831259,0.05934572386281796,0.9443466666666668,0.021994051504606888,0.42648788730303444,0.09274420660758495,0.87012,0.014671702598637208
264,0.16022891730070113,0.05870131135211055,0.943728888888889,0.02142548129394638,0.40241177419821417,0.030363748620310094,0.8744733333333333,0.011220101009646315
265,0.15976133157809574,0.0590898039738028,0.9438144444444444,0.021649311608494443,0.4024254534641901,0.0488486254558467,0.8742999999999999,0.013596480637072429
266,0.15749032219251,0.06114214694335325,0.9447711111111111,0.022564856671686548,0.4006125579277675,0.03485758060183982,0.8746533333333335,0.011201330703260638
267,0.15962969238559407,0.062497208591374136,0.9442155555555555,0.022833351987015933,0.3965366878112157,0.034952939618838504,0.8758866666666665,0.01102645304105843
268,0.153783517057697,0.061709211056438874,0.9462811111111111,0.02304607605847727,0.40484216133753453,0.062463491372081334,0.87546,0.012301091705326676
269,0.15400894346336527,0.061436812657598296,0.9463566666666666,0.022872417713558232,0.39577147285143527,0.037164313459711,0.8754600000000001,0.011325874296116365
270,0.1503156253943841,0.063154761792982,0.9477344444444445,0.02352953097795032,0.3916828209161759,0.02719730848542706,0.8761466666666669,0.010507811153522681
271,0.14881634189436832,0.06304837119258085,0.9480155555555555,0.02313924504766007,0.3931513533989589,0.02130240976488258,0.8768133333333334,0.010884974353055053
272,0.14853104121983052,0.06314218309491453,0.9479766666666666,0.0233082976232765,0.39263605654239664,0.020958184492765115,0.8767800000000001,0.012213353347872954
273,0.14581696418424447,0.06503770232331689,0.9494433333333334,0.024077163322343293,0.3955028780301413,0.0254470428086365,0.8763466666666667,0.011592353801824119
274,0.14623079332212605,0.06461794461457308,0.9492377777777777,0.02377904194829627,0.4005936541159947,0.03885693570491168,0.8768600000000001,0.013289996237772212
275,0.14615559990207355,0.06485460196011943,0.9491544444444444,0.024253303216906667,0.40281003455320985,0.027304015515959054,0.8755466666666667,0.011033252769091607
276,0.14540690691520772,0.06449838126962587,0.9497155555555554,0.02374702108859153,0.4092402120431265,0.046859687673565166,0.8748400000000001,0.010029157492032915
277,0.15275605338315168,0.0640526986485446,0.9465866666666666,0.02381572126485106,0.45483295341332747,0.17370169351680728,0.8685266666666666,0.024867260940173264
278,0.18345689968516432,0.10982576110288825,0.9410700000000001,0.029457744285886826,0.5262377705176672,0.3844610666396393,0.8669066666666667,0.02035771060194101
279,0.19083446066826582,0.14979178257484832,0.9408022222222223,0.027975511447348746,0.5068369569381078,0.22470133419760022,0.8605200000000001,0.02681655139221725
280,0.18928931191563603,0.10079527613919004,0.9365055555555556,0.02858346152037523,0.5089858400821687,0.21668954548309058,0.85938,0.026045761925613038
281,0.18633347136278947,0.08762854570720313,0.935908888888889,0.026991197761747392,0.4704960980017981,0.14737087686450212,0.8636066666666667,0.01851271635030006
282,0.18676669252415495,0.07671637512500638,0.9356111111111113,0.02710396771946068,0.43913528343041736,0.08318195331888804,0.86682,0.016310872797878476
283,0.1796366978933414,0.07926747321218325,0.9369066666666668,0.028456535221727124,0.4314972772200901,0.08173195054448823,0.8693933333333334,0.014844405712334221
284,0.17787770569324493,0.07305762363646785,0.9370066666666665,0.026589167743083644,0.4260580192009608,0.06907220379155382,0.8676999999999999,0.014335121704600707
285,0.1754625649874409,0.07328421830247155,0.9375288888888887,0.02794523660084575,0.43082324544588724,0.058040580068887355,0.8675066666666668,0.012606600689812505
286,0.17448129542171956,0.06778266143017621,0.9374555555555555,0.02528604033807658,0.4201801007986069,0.07851183210348621,0.8706400000000001,0.014891454884309617
287,0.1678209673737486,0.07145305715522002,0.9402766666666669,0.02616431806263142,0.4501691635449728,0.17867483950227445,0.8687133333333333,0.017318976655130432
288,0.17726502869278196,0.06797254474417638,0.9376355555555556,0.024762281598170417,0.42922514379024507,0.13483535349670883,0.87072,0.020144378868557848
289,0.16513607690731685,0.06700270046445243,0.9418533333333333,0.02509047375032752,0.413300317923228,0.07081670091404893,0.8709133333333333,0.013887860406364522
290,0.16730789088954529,0.06291854100027833,0.9407211111111111,0.023380324677184903,0.4438928618033727,0.14695418113621775,0.8698866666666665,0.01609591193292201
291,0.16882711220532656,0.06251682553778125,0.9405533333333335,0.023504797045007315,0.40884509265422825,0.05546303960363971,0.87292,0.011621052325106239
292,0.16715746032694973,0.06476673552014194,0.9407144444444442,0.024622876885887355,0.4002544961373012,0.06155174191313594,0.8750199999999999,0.010886111728777579
293,0.16392073122163614,0.06390411735250766,0.9422655555555556,0.024133810560483613,0.40869823753833767,0.06671553625291042,0.8732733333333333,0.011299270941504312
294,0.1662888654693961,0.06255740944847728,0.941678888888889,0.023207603832825486,0.39679140528043105,0.05926825815816368,0.8757466666666667,0.010778475022447456
295,0.1617310833930969,0.06391291348704338,0.9434311111111111,0.02412356819228948,0.39385688165823624,0.029173178775261596,0.8754199999999999,0.010563156995628042
296,0.16046445904920498,0.06278082655368994,0.9438155555555554,0.02351640550854504,0.4089936113357544,0.0785919568075547,0.8728266666666666,0.016680633195701074
297,0.1613393037269513,0.06332429928633149,0.9430677777777776,0.02405619121928559,0.40159885764122005,0.0706470248498408,0.8769066666666667,0.01158684393529804
298,0.16131048411130905,0.06490415416689944,0.9437455555555556,0.02410066559268815,0.3915565749009451,0.04315277130369495,0.8779533333333334,0.010802041253304648
299,0.15673135622094075,0.06421199105710897,0.9451744444444442,0.02465071143139838,0.3873027104139328,0.026856796548431417,0.8765266666666668,0.012094241053768795
