Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.16563582938164473,0.01855119690606042,0.94054,0.007349885360657973,0.35095031082630157,0.02158877048650836,0.88372,0.0052035885053810325
196,0.16563368033617737,0.018676475068673752,0.94047,0.007479349347815419,0.3482564586400986,0.019608167921283504,0.88399,0.007253573831797173
197,0.16162787795066832,0.018816674321474665,0.9420033333333336,0.007438720021317939,0.35254235059022904,0.02325821679614083,0.88423,0.006910225916872928
198,0.16274898022413253,0.020119235705724384,0.9418283333333335,0.007822802416929661,0.36188617587089544,0.03741962736274884,0.8810100000000001,0.008652481981746351
199,0.16241492070257663,0.014577143677866347,0.9413866666666667,0.005817984038445307,0.38107585310935976,0.08217055970211072,0.87783,0.016288240475194907
200,0.17235517147928475,0.03114471495634689,0.9388800000000002,0.010574642976198912,0.41070830076932896,0.11172305613685235,0.8729699999999999,0.02139158972846828
201,0.17337441496551037,0.03396268987603102,0.9383349999999998,0.011881818899914727,0.36959593862295154,0.04128417437286207,0.88016,0.012653256058773526
202,0.16320241294801235,0.01987288735722418,0.94124,0.007928134773555154,0.3806974440813064,0.05665601965832129,0.8754400000000002,0.01521221731226435
203,0.1675803162157536,0.0216625359785617,0.9394899999999999,0.009138840594266217,0.3810980033874512,0.06460280720905623,0.8787900000000001,0.011181179623714914
204,0.17209461323916914,0.035513317456176745,0.9383616666666666,0.012380079204557266,0.36785809844732287,0.047267379869024205,0.8799100000000001,0.011985588568498969
205,0.17096957109868527,0.042486212356393556,0.9395266666666666,0.013315782893772103,0.36441142290830614,0.03977616754758507,0.8812599999999999,0.00973700843859823
206,0.16568771220743655,0.025580544289215475,0.9398883333333334,0.01098506295042004,0.3620678320527077,0.03643737539482093,0.88125,0.008597835644961933
207,0.16241266142576932,0.030518099863250086,0.9417816666666667,0.012365674438581494,0.3576177564263344,0.02061874742026323,0.8827999999999999,0.007274155162857959
208,0.15989776581525803,0.02473595614592336,0.9425266666666667,0.010552549864462867,0.3538278165459633,0.016258774245132942,0.8843799999999999,0.004488454324399698
209,0.15792918115854263,0.023452601731524723,0.9431900000000001,0.009921809124161634,0.35099942833185194,0.018907062087462578,0.88419,0.007017826507465757
210,0.15643044348806143,0.02575797639232561,0.9439549999999999,0.011336083680437257,0.35500528216362,0.0189581023055165,0.8826599999999999,0.007402131825059284
211,0.155761657319963,0.02417313849571089,0.9441516666666667,0.010560853787267874,0.3695819482207298,0.04230397175403727,0.8797599999999999,0.011492819014014312
212,0.15589676804840563,0.024621536390555927,0.9440950000000001,0.010482987540666944,0.37625254422426224,0.04469678149422646,0.87905,0.011490406626592654
213,0.1547531770169735,0.025455716980673275,0.9444633333333334,0.01060334445258886,0.38223945438861845,0.06157247616929179,0.87687,0.015676170875993056
214,0.15357494521886111,0.02356938848875906,0.9451166666666667,0.009975021272293825,0.37705328047275544,0.09012013551819888,0.87964,0.019076000046597263
215,0.14958918116986752,0.02290435528499181,0.9467249999999998,0.009532472928021231,0.3934906962513923,0.09843428492948685,0.8765000000000001,0.02098179104737141
216,0.1520579461753368,0.023232928064005093,0.9455316666666667,0.009123272540697879,0.38412658154964446,0.06421542659865952,0.87866,0.01521827848345532
217,0.15110739689320324,0.017669059096469205,0.9459949999999999,0.0069753403828623495,0.45395050644874574,0.24453782765726748,0.8714000000000001,0.032087380697090245
218,0.1559231771528721,0.024738989778958942,0.9439716666666665,0.00975399902161062,0.4769933092594146,0.27432609927791607,0.86722,0.03500824664751627
219,0.1639467219635844,0.03803438177846545,0.9427299999999998,0.011526064932990217,0.3900396531820297,0.09327613141477246,0.8790699999999999,0.020816235650728657
220,0.14746068265289064,0.017233691256413226,0.9476316666666668,0.006515226467738944,0.4216131803393363,0.14056957154505667,0.8706800000000001,0.02988923254655798
221,0.15076081551611423,0.028338317166466002,0.9459566666666666,0.011386211609434212,0.36570720970630644,0.03707313698576695,0.8820399999999999,0.010877928724409496
222,0.14472274251282216,0.019606623097772273,0.9486416666666667,0.00765046698324536,0.38234521269798283,0.048067969741747645,0.8789300000000001,0.015033447893133326
223,0.1487035645172,0.025844684127661215,0.946555,0.010012122436277523,0.36233090788125993,0.026974708003123266,0.8845799999999999,0.010207600653978969
224,0.14120727222412824,0.02095267388535034,0.9504233333333334,0.007959105353285128,0.3728958523273468,0.02641215698543566,0.87919,0.012540286192020429
225,0.14337712574750186,0.023653940200081453,0.9486166666666668,0.009660464165930862,0.3724239712953567,0.025992367063268493,0.8823700000000001,0.009900061728202614
226,0.14096355337649585,0.020882237095374907,0.9499200000000002,0.008367008994029647,0.38602223277091985,0.042601835318619344,0.8786200000000001,0.012455146192103365
227,0.14457725033164023,0.02067721803231176,0.9479583333333332,0.007755166537521372,0.4194071990251541,0.09155924448142765,0.87435,0.020452179997904028
228,0.15300181828439235,0.03269703408150756,0.9464966666666665,0.01186408575762152,0.41008805960416794,0.1018261825701751,0.87425,0.023182524548556894
229,0.15122987918555736,0.04278588141328079,0.9470700000000001,0.015020197924095771,0.3813299086689949,0.05165240189737307,0.88125,0.011008506811653525
230,0.1451046532765031,0.029497151352532284,0.94855,0.011564585147320634,0.387311541736126,0.05653588658619229,0.87916,0.01613334710743211
231,0.14395892210304737,0.03474545572349368,0.9483950000000002,0.013660409701391731,0.3893638223409653,0.052310324746825225,0.87881,0.010587985853997202
232,0.1449189031496644,0.04005791245242522,0.9484566666666666,0.01608169575236412,0.38349863648414606,0.03377113299577703,0.8781799999999998,0.011820678679519388
233,0.1411693473905325,0.03512402764694939,0.9498083333333331,0.014008016333690474,0.3950459605455399,0.05407021550905773,0.87751,0.011108500248808488
234,0.14405706960707904,0.03382285161921909,0.9490550000000001,0.012657423650047753,0.38940471470355986,0.03661868511145873,0.8774000000000001,0.011175568591053118
235,0.13999481465667488,0.03454513341181876,0.9499500000000001,0.013929846276393378,0.3816639772057534,0.027744239905063,0.8791400000000001,0.007345626060603826
236,0.14028396461158993,0.031167542435054547,0.9499350000000002,0.012770578769138301,0.40091135084629065,0.06579972341711693,0.87759,0.013036823914503778
237,0.1408181645721197,0.03172705458376892,0.9494283333333333,0.012922647480343764,0.395670172572136,0.04833642454098129,0.8763299999999999,0.012828185114556691
238,0.13994443241506815,0.033235101389597656,0.9500433333333334,0.013525506768078297,0.3775427055358887,0.023127858800715828,0.8825,0.0073477131741031074
239,0.13432939372956754,0.03192567017188523,0.952485,0.012663463167029624,0.36806484073400497,0.016692936243637598,0.8843500000000001,0.005581566884745635
240,0.1310062702000141,0.027463556717175867,0.9540083333333333,0.010087580219822638,0.38043927669525146,0.025062807536125883,0.88074,0.005483956398238213
241,0.13157092615962027,0.026013739992798195,0.9534566666666668,0.009633490963723792,0.3803862571716309,0.036621820504314,0.88501,0.00494670485160464
242,0.13468246389180422,0.02612806201324398,0.9530633333333334,0.009941724643586142,0.38635653614997867,0.04971501029741271,0.88041,0.008289947057866084
243,0.13084941256791355,0.023378539182203065,0.9541316666666668,0.009014016691441163,0.389435663819313,0.0843656448749379,0.8810100000000001,0.016134328481704888
244,0.13240785501897334,0.029882921125168105,0.9537199999999999,0.011613640872740411,0.40405886530876156,0.07958326658241534,0.88057,0.010059716143554373
245,0.13710409455001354,0.03526653605388859,0.9531933333333333,0.010842825471136712,0.41694993466138836,0.10958961912856241,0.8788699999999998,0.017093796795589016
246,0.13812785416841505,0.04233475412052379,0.9534966666666665,0.01389184590743975,0.4008243903517723,0.07906431229799393,0.8789899999999999,0.018399242134150815
247,0.1308846165239811,0.03300693398656594,0.9543899999999998,0.012731913339476923,0.3786084234714508,0.0338789646255769,0.88254,0.010036621830963804
248,0.12437556833028793,0.026323779431945228,0.9566783333333333,0.010830506896245857,0.3749512761831284,0.02231610685762696,0.8830600000000001,0.006160483386517244
249,0.12586864192038774,0.030955489663510787,0.956005,0.013297379882081841,0.3768267247080803,0.022200327201066003,0.8840200000000001,0.00404057201671028
250,0.12149997059255839,0.024400834744538993,0.9577466666666666,0.01019686105174733,0.37094185918569567,0.021135452660437613,0.88443,0.005841622681717423
251,0.1222994989529252,0.02791317012025102,0.9574366666666666,0.011653187451413348,0.3776503640413284,0.029027008258962664,0.8851100000000001,0.006466400338158269
252,0.11949014563113454,0.02384392045245906,0.9586633333333335,0.009886778176739304,0.3849123856425285,0.04436819790837322,0.8824799999999999,0.00849062227794093
253,0.12086703166365624,0.02429960590309445,0.9579716666666667,0.010424792534276852,0.40484532147645946,0.0606628893122119,0.88031,0.010752720585972663
254,0.12400684148073197,0.025721038467740032,0.9570616666666666,0.010530165516385304,0.40157748550176625,0.06362962433457058,0.8800399999999999,0.01386163370201683
255,0.12471245765686034,0.02762505391157904,0.9567816666666668,0.011486211406253,0.3895320364832878,0.043335505918058216,0.8823000000000001,0.008397221762781628
256,0.12033464282751086,0.026668610483127513,0.9582383333333334,0.01076345855770614,0.38869998455047605,0.04064503303008026,0.8832000000000001,0.007379250187744934
257,0.12046526141464711,0.027242922820161105,0.9582866666666667,0.011320108842123864,0.3829006034135819,0.022109659803110117,0.8826,0.005844085329059926
258,0.11473890867084265,0.021703537890854697,0.96035,0.008816573898552752,0.396457072198391,0.05136899114328554,0.8809999999999999,0.011904154270207046
259,0.11493350587785242,0.021556434896192318,0.9603716666666665,0.008429105403376673,0.40286359190940857,0.05818653209896147,0.8807200000000002,0.009160397856473695
260,0.116359924338758,0.01523736064996217,0.9597849999999999,0.005719408423608987,0.4626653778553009,0.1633641341526977,0.87195,0.019297452336167725
261,0.12408278197050096,0.02491433402073451,0.957675,0.00868685415931362,0.4446409347653389,0.12356816546479735,0.87754,0.013791398285404797
262,0.12598333533853293,0.03199338442398804,0.9578049999999999,0.009746341668848187,0.4307282173633576,0.11261388716068448,0.87661,0.016482007024496634
263,0.12328395221382375,0.027256113220912464,0.9582816666666666,0.009272335229988375,0.44121130585670476,0.11235389538800339,0.87402,0.016696826045689072
264,0.12328001208603383,0.026101127103015844,0.9571100000000001,0.0098077042027375,0.40609191119670873,0.036578229025402795,0.8808000000000001,0.007340602457867074
265,0.12296406000852585,0.028133169715712062,0.9570133333333333,0.0112987238435952,0.40645587831735613,0.060295648549979215,0.88016,0.012975378393112259
266,0.11991268046200276,0.031377355222848055,0.9583733333333333,0.01243853579966333,0.4024183538556099,0.04306242592328095,0.8805099999999999,0.008772108577126035
267,0.12339881874620914,0.03961791543087583,0.9573483333333332,0.014635835544948092,0.3978412830829621,0.04309167990845813,0.8820400000000002,0.007695048913280431
268,0.11431769620627164,0.024787494104432435,0.9607916666666668,0.010196387189999932,0.41021764844655995,0.07710496613350314,0.8813000000000001,0.010972794640483442
269,0.11515226896852253,0.02677893998216964,0.9605633333333333,0.011063246347844162,0.3966669398546218,0.045995341070991375,0.88146,0.008623636768273064
270,0.11025402743369342,0.027045300128506554,0.9622383333333333,0.01190274128089828,0.3899387323856354,0.033510939463407795,0.88246,0.005966983231825703
271,0.10808942152187229,0.02307704330943121,0.9626916666666666,0.009751347643489908,0.39316392749547957,0.025509937414853336,0.88343,0.006018130015950857
272,0.10799977403134109,0.02461073437694927,0.96265,0.010431783105751017,0.391200120151043,0.02549985838709007,0.88383,0.007585959252314611
273,0.10390338111668826,0.02429541358247925,0.9647866666666667,0.009835567228993425,0.3957553768157959,0.031422233819587184,0.88262,0.008695950526282645
274,0.10457525137811899,0.02420200823662709,0.9644349999999999,0.009444880545486997,0.40299635261297223,0.04786307208603471,0.8832099999999998,0.011745680056940093
275,0.10479804590344428,0.026738819469857386,0.9643966666666668,0.011011808476627524,0.4075249487161637,0.032547722657410315,0.88157,0.00810884976087514
276,0.10369988063350319,0.023649622556688416,0.9649383333333332,0.009317069328077254,0.4163364988565445,0.05680471134272775,0.88024,0.007429101934659126
277,0.11522009301930666,0.03962563072485193,0.9602066666666665,0.01571448219373722,0.4851857364177704,0.20938402751502883,0.8701699999999999,0.03080764876166665
278,0.16141425656154754,0.13047552215556024,0.9517333333333335,0.030841872691377115,0.5925317868590355,0.463933909015998,0.868,0.025194399730451598
279,0.1728325849212706,0.18357301853455618,0.9512750000000001,0.028812657165956775,0.5637875387072563,0.26017991616632236,0.8583500000000001,0.033186752711820956
280,0.1706087390333414,0.12045243361189445,0.9445683333333331,0.03212328051794475,0.5666313201189042,0.24882708179179958,0.8571,0.03215082511469271
281,0.1665396970883012,0.10257396833232417,0.9438383333333334,0.03009702422639077,0.5089505562186241,0.16980083738573387,0.86349,0.02306505052141781
282,0.16729126494377852,0.08816034621582891,0.9432833333333333,0.030443825013974204,0.4627941617369652,0.09410086295776225,0.86758,0.02016210967797434
283,0.15708337109535933,0.08916222742946775,0.9449133333333334,0.032010222904103165,0.44966094344854357,0.09632296185626854,0.8718199999999999,0.01786192723208905
284,0.15477062419056892,0.08006840303004605,0.94519,0.029295172146807925,0.4424122074246406,0.08058888662072063,0.8695999999999999,0.017440056065149433
285,0.15114465670660138,0.07913760939573182,0.9458516666666666,0.031045304857638324,0.4467370733618736,0.06588897865628189,0.86936,0.015117701177391012
286,0.14979638244956733,0.07072850261679392,0.94575,0.027358592664692993,0.4337196165323257,0.0946334053459068,0.8736,0.01769387841411071
287,0.13978653056547047,0.07206351596488549,0.94981,0.027241939797867105,0.4792260602116585,0.21638145839179457,0.8705100000000001,0.021251899261530066
288,0.15445258503779768,0.0730058539723483,0.94579,0.02669343124450167,0.44675005704164494,0.1649388242657028,0.87381,0.024319971217088236
289,0.13649167239665985,0.06426927791310313,0.9519383333333332,0.024860822530913575,0.421978308558464,0.0865831487624324,0.87416,0.016080782181086713
290,0.1400078855268657,0.05960221022183657,0.9501383333333333,0.02311395154820656,0.46926598191261293,0.17724835978659725,0.8724900000000002,0.019441847763122827
291,0.14263992307707668,0.06065464198876336,0.9495966666666666,0.023838750744051937,0.4166337287425995,0.0674520616216338,0.87693,0.01225062810181131
292,0.1399712509289384,0.06270827450830282,0.9501249999999999,0.02502301934047089,0.40458269268274316,0.07599860015527994,0.87963,0.010340218136534194
293,0.13557615373283624,0.05960088175919144,0.9523466666666668,0.023399597442986655,0.41621720492839814,0.08176548308013283,0.8775300000000001,0.011493481244214548
294,0.13937397101894022,0.05957551759093852,0.9512916666666665,0.022613950476925524,0.39822555869817733,0.07354611033916653,0.8813799999999998,0.008285435682234474
295,0.1323465161770582,0.05798959562876109,0.9539083333333332,0.022798408340046553,0.39339635074138635,0.0359248570648395,0.8805999999999999,0.008883317698547832
296,0.13068319192156197,0.05526603698846557,0.9543383333333331,0.021736903322446408,0.41627749741077424,0.0968960378058232,0.87712,0.01913663153918854
297,0.1327080487832427,0.05813294011365391,0.9530116666666668,0.02342329884991318,0.4060867735743523,0.0875198743514573,0.88229,0.010389893593723163
298,0.132815273180604,0.06111288165441399,0.9539250000000001,0.02323267740452479,0.39133447289466855,0.05352045663568461,0.88379,0.007929894212549275
299,0.12616873120889066,0.05639068823640839,0.9560883333333334,0.0230152566816766,0.38337294995784765,0.03232969694347367,0.88255,0.010043599399064495
