Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.05478353757411242,0.015747169844622273,0.9812533333333333,0.003826831442445517,0.5106089848279953,0.10965262220494972,0.8979799999999999,0.01028698206472628
195,0.059448695871979,0.017026218090438486,0.9795566666666666,0.005192470510267826,0.48202347636222836,0.039342665313954465,0.8998200000000001,0.011690466201140106
196,0.04924877572804689,0.01896762656972465,0.9820933333333333,0.006973029391081588,0.45616122722625735,0.03198453744094617,0.90396,0.0034063176598785037
197,0.05297733157873154,0.012188032299562208,0.9814399999999999,0.0030787488440021066,0.5007318967580796,0.01731827261240836,0.8945000000000001,0.003995622604801464
198,0.05472564786672592,0.008397846145636474,0.9798966666666666,0.0021397819203522314,0.5113307309150696,0.053064030714131086,0.9047000000000001,0.007008209471755277
199,0.05461915792897344,0.021942438413236072,0.9817033333333335,0.005848781924469461,0.5219526034593581,0.08319853637821162,0.89458,0.0082323751129307
200,0.05157161045819521,0.010929845550753277,0.9813966666666667,0.0039191729569728415,0.49591355621814726,0.07603307136181181,0.9004200000000001,0.006187244944238144
201,0.06285212401300669,0.032178327692236885,0.9801033333333333,0.004648064113155114,0.511848993897438,0.055831964084478464,0.90194,0.004350057470884691
202,0.06167726920917631,0.029314708844205423,0.9808666666666668,0.006019886026975699,0.495935869216919,0.06939715886940348,0.9016400000000001,0.006681915892915718
203,0.04320088658481837,0.00810093343114051,0.9842366666666666,0.002864034644421142,0.5068332773447037,0.06724811652626651,0.90154,0.005445456821975578
204,0.042520954161882396,0.014899600199176227,0.9853066666666667,0.004119914373436034,0.5470574557781219,0.0859719644046099,0.8910600000000001,0.013401977466030899
205,0.05858082769438624,0.020906254889048587,0.98033,0.005382396719347732,0.5751653349399566,0.07969202324729557,0.8955,0.007055848637832289
206,0.054295273330062635,0.011613333776506434,0.9814733333333333,0.003178062827153269,0.48493070125579835,0.020099324446147412,0.90554,0.002814782407220866
207,0.04505454642698169,0.01088172917768985,0.9829533333333333,0.0042972762691423265,0.49898463547229766,0.04709836680992041,0.9015000000000001,0.007065054847628609
208,0.046931131090968844,0.012715808704841316,0.9829566666666668,0.00419557637412452,0.512409200668335,0.06793039594888431,0.89918,0.01013740597983529
209,0.05052956487983464,0.017032372109762644,0.9835766666666667,0.005192684490918319,0.5186141121387482,0.03637460002093398,0.9011800000000001,0.0036595081636744634
210,0.045955281630158426,0.008246712523809704,0.9851899999999999,0.002708464099407253,0.4963364511728286,0.049755612487737536,0.9036200000000001,0.004587155981651399
211,0.04509706584736704,0.007870116110522313,0.9846366666666668,0.002046725026312426,0.5800188082456589,0.15944613470922725,0.9016,0.01527137845775557
212,0.06442557148635387,0.03559381173699995,0.98187,0.004733705971247267,0.5654115611314774,0.04137132631764511,0.8974,0.006800367637120835
213,0.07226325653493404,0.02176849505733145,0.9804700000000001,0.005253905954409298,0.5535371828079223,0.11571904171672984,0.89924,0.011900546205952111
214,0.05853804921731352,0.03571926804523753,0.9837766666666667,0.007548579704524269,0.5955279284715653,0.18008899290768413,0.8958400000000001,0.013657342347616501
215,0.07437036395072938,0.036298884311123256,0.9782266666666667,0.008774288511833232,0.6552485072612763,0.17551357771017864,0.8929199999999999,0.009248621518907551
216,0.06948695037513972,0.02816111376826594,0.98074,0.005129768784046538,0.5025504058599471,0.027836560991336384,0.90066,0.004037078151336691
217,0.05680288631469012,0.013881664049383843,0.9815866666666666,0.0026842234548478767,0.4750894916057587,0.019054597932981168,0.9040199999999998,0.002355206997272229
218,0.04849517658352852,0.017060738541333238,0.98389,0.0048503522208873245,0.4961356753110886,0.06403212812494538,0.9016200000000001,0.009568280932330569
219,0.046454264335334304,0.020071590426907045,0.9842300000000002,0.006123933013640372,0.5150749468803405,0.0413982074145845,0.9066799999999999,0.005269440197971696
220,0.052310831006616355,0.01917501374623984,0.9842966666666667,0.004023307097401338,0.5828755158185959,0.2153814874102721,0.89578,0.011631079055702463
221,0.06859993325546383,0.05089105767436485,0.98209,0.007242636106955658,0.5171120923757554,0.06381073639446434,0.90382,0.0046762164192860264
222,0.041215980341658,0.01604734608990484,0.9859833333333334,0.005117480934122861,0.5388692313432693,0.0752083920636575,0.90234,0.005906606470724151
223,0.04831325745210051,0.011229479293395912,0.9832466666666665,0.004148014920148927,0.495934374332428,0.04498562362270096,0.90418,0.002722498852157715
224,0.0408664018753916,0.0117668233468641,0.9857866666666666,0.003987365462725218,0.530294731259346,0.07944474996771808,0.9016599999999999,0.005581487256995274
225,0.039626941941678526,0.004406405929223344,0.9863166666666666,0.0016717838111165023,0.5089303046464921,0.030988047611411988,0.9081400000000001,0.006120702574051438
226,0.035891926707699896,0.009584381907458167,0.9874166666666666,0.0032261302928844873,0.5032770639657974,0.041343376188436344,0.9035,0.007355949972641129
227,0.033775938451290136,0.004556499843760881,0.9873899999999999,0.0018380847520055984,0.5166743952035903,0.032213423440727994,0.9070199999999999,0.002486362805384591
228,0.03196045363321901,0.011060784470679557,0.9890199999999998,0.002993381588326713,0.5115278786420823,0.05017738184322663,0.9045799999999999,0.004500777710574058
229,0.03369349459186196,0.009697288096155509,0.9886899999999998,0.0023889967675899495,0.5262274980545044,0.024570019557383176,0.9012800000000001,0.006412643760571766
230,0.03967994969338179,0.010278177737797536,0.9874533333333334,0.003503755921230176,0.5975440174341202,0.0962768206470365,0.8975399999999999,0.008494880811406346
231,0.04486603483557701,0.018208349162381426,0.9862433333333334,0.0043489717814164126,0.5729152452945709,0.07430940217009904,0.9007400000000001,0.00789259146288468
232,0.036749558858573436,0.00716040316942323,0.9879166666666667,0.0010229315172037938,0.5172663426399231,0.01831925878427398,0.9056599999999999,0.0037206182281981134
233,0.027209753161296247,0.007286827344889804,0.99096,0.0019320613631846814,0.5314046633243561,0.030238784145398274,0.90324,0.003437731810365647
234,0.03262184428051114,0.0035540642616898456,0.9886833333333334,0.00113216851906223,0.5894771838188172,0.03200428925090335,0.9002600000000001,0.007950660349933204
235,0.0376788947544992,0.016174194757170187,0.9887633333333333,0.0030711335221886658,0.5489138323068619,0.042279988861700674,0.9041399999999999,0.0028535942248329267
236,0.029098558146506547,0.006567616030661128,0.9906133333333335,0.00147871002341011,0.5218957775831223,0.05148445048532421,0.90428,0.002846401236649528
237,0.031192581821233033,0.010832665621714695,0.99032,0.0027539718791431624,0.5602763330936431,0.06852154829151373,0.90374,0.003732693397534844
238,0.03224798554554581,0.009007523839138632,0.9902599999999999,0.0027684632720859537,0.6334258157014847,0.13012434087088423,0.90098,0.005864895565992621
239,0.05336243005469442,0.04496482351903579,0.9874633333333334,0.005027278366847975,0.5296355682611465,0.03114875839641858,0.90568,0.0017512852423291706
240,0.028977810340002186,0.008469959164085111,0.9904066666666667,0.0024410152714711745,0.5645475882291793,0.06640148426255865,0.8996200000000002,0.0034881227042637365
241,0.03388682915829122,0.011236845116207332,0.9887566666666668,0.0034992777032473764,0.5584225970506669,0.07091803607421365,0.9037599999999999,0.0029837895368138765
242,0.0415523255802691,0.0158322444262253,0.9873000000000001,0.0039166134748162005,0.5627984774112701,0.06513056186663203,0.9028,0.006371420563736158
243,0.02825540928170085,0.003139718760500271,0.9898933333333332,0.0011356960665404078,0.5725881791114807,0.06699282693034417,0.8995599999999999,0.009579561576606733
244,0.033832298107445244,0.012644901247145731,0.9890333333333334,0.0025731519797927674,0.5402887970209121,0.02000263590405891,0.90572,0.003508845964131229
245,0.03584694718942046,0.019608978134051987,0.9888966666666666,0.004494926151908471,0.5627085882425308,0.07465246965654844,0.90594,0.004465758614166248
246,0.031030714400112624,0.018530781139240296,0.9901666666666668,0.004772898024843589,0.5668438792228698,0.09817057034288648,0.90594,0.007760670074162383
247,0.027173154829069974,0.01741633666303742,0.99161,0.004186064845279892,0.5625779742002488,0.0662570647982109,0.9033,0.004783826919945994
248,0.02340025580488145,0.0064719079730852945,0.9921766666666667,0.0018941650168639382,0.579308494925499,0.05569111422096045,0.9046000000000001,0.0068487225086142555
249,0.03394325628876686,0.010434720279128992,0.9900099999999998,0.002600817179272732,0.5768674659729003,0.05599958317796813,0.9046200000000001,0.0038687207187906173
250,0.023348258882761,0.0071890340640140766,0.99262,0.002262692594626564,0.566494791507721,0.049993779109727354,0.90306,0.005839777393017636
251,0.03841768138110638,0.024195267461281946,0.9890966666666665,0.005250772429948898,0.6117026293277741,0.06972659149820062,0.90736,0.003864324002979011
252,0.029264605809003114,0.012239222503101357,0.9913033333333333,0.002394478602489047,0.5618487030267716,0.023051411572053003,0.9057999999999999,0.001981161275615856
253,0.020245439335703847,0.0035177156901542903,0.9930866666666665,0.0011061946784660533,0.5712331855297089,0.05013879289019937,0.9041600000000001,0.007608416392390756
254,0.022874245634302497,0.006371102290128476,0.9924200000000001,0.0023507209296062498,0.5698509168624879,0.044216489436416075,0.90442,0.002395203540411552
255,0.02189743872731924,0.01081403338666466,0.9932733333333333,0.002682675902899901,0.6011712908744812,0.11889680284617828,0.9056799999999999,0.01187442630193139
256,0.019466000902466477,0.012432411858656877,0.9939499999999999,0.003408078637590454,0.6121726870536806,0.07693524384882003,0.9059800000000001,0.011238638707601566
257,0.027107951804064213,0.021102451622808382,0.99239,0.004750666619889609,0.6156257283687593,0.025364534010992118,0.90054,0.009016817620424621
258,0.029955754429101943,0.013213801437142618,0.9908699999999999,0.004595278373867375,0.6009926730394363,0.06892639406272216,0.90608,0.0024529573987332113
259,0.03191667958628386,0.018406994041642612,0.9915733333333334,0.003714584618620052,0.619969071149826,0.029529820081319443,0.9085799999999999,0.001819890106572372
260,0.023535458957776426,0.004700029309564378,0.9930733333333335,0.0013802978744540603,0.6111096000671387,0.07976862328110534,0.9057400000000001,0.004784140466165278
261,0.02256606781389564,0.015154256305383819,0.9935566666666669,0.0030404358240226294,0.6098529261350631,0.05741428290485238,0.90518,0.005675121144081451
262,0.026311465380713345,0.021449503202451824,0.9929499999999999,0.004715267754857627,0.6037214279174805,0.034590126131967,0.90488,0.005062311724894073
263,0.021132887941785156,0.01018817971201936,0.9930933333333334,0.0026623298067669555,0.6352586823701859,0.06536431441681409,0.9067000000000001,0.003422718218024972
264,0.031087796688079834,0.009654442223042776,0.9923533333333333,0.0020310574695081222,0.6391271483898164,0.09025377359728792,0.9044000000000001,0.00781280999384981
265,0.039255462950095535,0.04946348307257378,0.99145,0.006708628357901768,0.6317194747924805,0.046825305415707445,0.9034400000000001,0.007193260734882368
266,0.03184325834270567,0.020435135930281532,0.9903533333333334,0.00565978012921975,0.6541729605197906,0.0685763255222324,0.90212,0.003328963802747032
267,0.03707742403261364,0.017418329944470533,0.98863,0.00468059528502754,0.6645414853096009,0.09769721845622367,0.8995000000000001,0.008244088791370464
268,0.02923489154316485,0.007164881804618893,0.9911066666666667,0.0018360434514344331,0.600235459804535,0.06579459226184116,0.9062000000000001,0.003536240942017417
269,0.02517571276985109,0.00898774589546746,0.9922700000000001,0.002399924767339388,0.5994207864999771,0.0448676592291155,0.9093600000000001,0.003223817612707078
270,0.021139281615614892,0.0062882659670518825,0.9934833333333334,0.0012786711852543604,0.5984084421396256,0.04754475893453879,0.90668,0.004578973684134908
271,0.017966740131378174,0.0036272080020671896,0.9937999999999999,0.0013095800853709257,0.6230881643295288,0.05835714470412262,0.9042600000000001,0.004893669379923417
272,0.030210329168476165,0.02780829332612108,0.9926466666666667,0.004143274335863113,0.6294892686605454,0.06474978503054193,0.9073399999999999,0.003882396167317268
273,0.0388516834564507,0.03539948496076964,0.9911333333333333,0.005505401388131933,0.6419120609760285,0.09368599153040888,0.9060600000000001,0.004856747883100402
274,0.029891451718285677,0.026690740777129577,0.9912633333333334,0.006962951561259367,0.6314913243055343,0.07449285069772253,0.9065,0.004040420770167393
275,0.026779134459793567,0.02140335782771443,0.9925433333333332,0.004994783389808931,0.6158184009790422,0.07246107028210347,0.9084999999999999,0.0022967368155711724
276,0.02641951317898929,0.011195109473636982,0.9924933333333333,0.002655748482066813,0.6529724830389023,0.15762588232097294,0.90724,0.004592167244341218
277,0.039875919213518504,0.02273504968822386,0.9910066666666666,0.0022803995751232236,0.6094288009405137,0.06770601805279484,0.9075200000000001,0.0038616058835671215
278,0.028677812530659146,0.025040830390891645,0.9927666666666667,0.005058175450583774,0.5842153406143189,0.04490137496576764,0.90686,0.005503453461236884
279,0.017589124483056367,0.012505629956525,0.9942166666666667,0.004475473283476411,0.6055212277173996,0.057126946090658395,0.9102600000000001,0.004608470462094788
280,0.020943069473141805,0.010363734977329203,0.9935833333333333,0.003909088413200965,0.6122790765762329,0.06964475898695298,0.9080600000000001,0.0035528861507230784
281,0.022178744848351924,0.01545796314158437,0.99332,0.004694816882004524,0.5973956954479217,0.05453499568410309,0.9090800000000001,0.0013046072205840306
282,0.023274608033243566,0.014594225734348496,0.9935466666666667,0.0030036413086636593,0.6529681420326233,0.08043009486733181,0.9073800000000001,0.003064637009500449
283,0.03379455044865608,0.021378418393088527,0.9925966666666666,0.0035536444516705056,0.7781951028108598,0.2873543445686134,0.8975,0.017120893668263946
284,0.06375265454873442,0.057236161987429056,0.9886666666666667,0.005885941348293882,0.6375720489025116,0.11499926263632418,0.9048,0.004341658669218511
285,0.030401639754418286,0.02022025242505236,0.9918933333333332,0.004806615811103967,0.6292738318443298,0.07027973517509967,0.90534,0.002648206940554292
286,0.026573099279776212,0.009692130576386607,0.9926,0.0028382555283914543,0.6383988338708877,0.0444437781565269,0.9053599999999999,0.004070380817564897
287,0.034325673887506125,0.011022852228538974,0.9911433333333333,0.0020432340922066144,0.600464117527008,0.06614926772520684,0.9071400000000001,0.0038122172026262956
288,0.02658418552018702,0.0209858223034621,0.9929,0.00391952023708117,0.6082015454769134,0.10693111545870272,0.9030800000000001,0.011279051378551298
289,0.015966127901338042,0.007521975655228164,0.9946433333333333,0.002758436553959871,0.5966301357746124,0.04047507597918252,0.9055,0.003708773382130493
290,0.023695383309386673,0.014570338900134785,0.9929600000000001,0.003869190986354777,0.5849883902072907,0.022039503760656495,0.9066999999999998,0.0032718496297965633
291,0.016812565051950515,0.008407828625710516,0.9946533333333333,0.0027619538172984144,0.6150233846902847,0.08159196944746738,0.9053599999999999,0.005022250491562549
292,0.025327013898640872,0.0170364540483439,0.9937066666666668,0.0035986417190688033,0.6149344921112061,0.0714294967124034,0.9063800000000001,0.0029886451780029195
293,0.021377819161862138,0.006485861202210959,0.9938633333333333,0.002376984550971111,0.5984921306371689,0.04933044694081717,0.9100999999999999,0.0023420076857260754
294,0.01583825119771063,0.004926737987149852,0.9948933333333333,0.001649520132240453,0.5973521369695665,0.038001033323108974,0.9056799999999999,0.004303719321703038
295,0.023920357325114307,0.01273810717525467,0.9926,0.003360410854510433,0.6542559254169464,0.043653883321200966,0.90478,0.005069713995877862
296,0.02572253323160112,0.012673608535278939,0.9931866666666667,0.0023436201815899083,0.6508972799777984,0.08114399252396184,0.9023,0.006664082832618399
297,0.02516859108582139,0.012001910892155139,0.99291,0.0021917015206354543,0.646618801355362,0.11460957077047533,0.9024399999999998,0.005471105921109587
298,0.026421382278203964,0.015202060297403279,0.9924333333333333,0.0024554361459151034,0.65755157828331,0.07237961687080262,0.9036799999999999,0.005018665161175856
299,0.023979045134037737,0.010577786686975127,0.9927666666666667,0.003108969997353587,0.6033863389492036,0.022836066566770407,0.9051,0.003117691453623978
