Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.10062476360797881,0.008475510982389302,0.9709899999999999,0.0038381961909209343,0.4419416970014572,0.020537194636503033,0.8641400000000001,0.003990363391973191
190,0.0957278802767396,0.004338282495289319,0.9731766666666667,0.001972822287429264,0.43521175754070285,0.017377957049753822,0.8672000000000001,0.005165268628058015
191,0.09310867960005999,0.005430273377067216,0.9742000000000001,0.002599652754589396,0.4260673224925995,0.01558892477624992,0.8680199999999999,0.003998999874968702
192,0.09095303238928318,0.006236730608986333,0.97583,0.002493168443745623,0.42799356341361994,0.010856224968920374,0.87164,0.004152469144978657
193,0.09130694684386252,0.008695976058985326,0.9752733333333333,0.004193540005505815,0.4288184945583343,0.029545685263950586,0.86642,0.007269250305224058
194,0.09287722421437503,0.01132435265815985,0.9748633333333334,0.004765667144622416,0.43702533936500554,0.04423111647608759,0.8694200000000001,0.00751844398795391
195,0.09179011340439319,0.011383403051088462,0.9749966666666667,0.0047096885955088584,0.43351998269557945,0.028774052440723688,0.86518,0.008519213578728974
196,0.09182542005926371,0.00893397151232716,0.97507,0.004006009374815615,0.42907818019390104,0.021526962141379002,0.8703200000000001,0.0035209373751885604
197,0.08969933896511792,0.005962404817587233,0.9759500000000001,0.002674883175019114,0.4306405769586563,0.016749047976936087,0.8676400000000001,0.003840963420809887
198,0.08698688307404519,0.007644336293454851,0.9770866666666667,0.0039903599113642295,0.43147336399555203,0.028307924043583135,0.8699600000000001,0.006662056739476155
199,0.08630438132584094,0.00653063603846457,0.9771933333333334,0.0024657261720547716,0.43266890037059785,0.0105043202005443,0.8677400000000001,0.0030278705388440746
200,0.08542003044486046,0.005268979966894517,0.9774800000000001,0.002272339714430398,0.4266295974254608,0.0070787582614729614,0.87232,0.0021087911228948267
201,0.08454725465923549,0.004407290731642767,0.9776933333333334,0.0017312728137284445,0.4321397702693939,0.036794221527222684,0.86832,0.0070513828431024985
202,0.08533887811005116,0.009894493715057488,0.9777833333333333,0.004842864166310424,0.4375659136772156,0.04609616889589063,0.8700199999999999,0.012419621572334652
203,0.08125609862059355,0.007478302827632096,0.9793000000000001,0.0034396987917226004,0.42370517861843116,0.02360850192988675,0.87148,0.006724358705482625
204,0.07910083716362715,0.0072648459984449515,0.9805933333333332,0.0033179561982241185,0.4276687227487564,0.016008608797870014,0.87104,0.004801353975703117
205,0.07850518856197596,0.006334239874906439,0.9804799999999998,0.0030603059033734127,0.427422427892685,0.026201623124620977,0.8718999999999999,0.006276941930590069
206,0.07972609000653029,0.0033532359135668524,0.9795033333333333,0.0014629878103844033,0.43645306336879724,0.01331400797434554,0.86972,0.003160221511223537
207,0.07906165762245655,0.004468370319543393,0.9800533333333334,0.0018963195347245195,0.44591755592823035,0.015007905640902628,0.8680800000000002,0.0036023603373343434
208,0.07966642485558986,0.004907627200155341,0.97919,0.0019067351386307361,0.4583059434890747,0.007061961863589081,0.8657,0.0031717503054307676
209,0.08192828119546175,0.004146546978955087,0.9785,0.0018834070782021888,0.462588536977768,0.02736215099113408,0.8640000000000001,0.007434715865451738
210,0.080139495536685,0.004422270775838007,0.9789233333333331,0.002198945454328249,0.45461685276031505,0.03149518699205078,0.86832,0.005039543630131602
211,0.07735532898455857,0.009439063133800735,0.9804666666666668,0.004003227864278127,0.44547906386852265,0.028400414217427727,0.86654,0.006633475710364828
212,0.07502375818789006,0.006100696128215225,0.98153,0.0027323524662824948,0.4393118619918823,0.01999834260221074,0.86828,0.004380867494001589
213,0.07604996765777469,0.006552735200422684,0.98105,0.0033899360859265103,0.4379006136655807,0.016794004353214976,0.8716800000000001,0.0050652739313881215
214,0.07557477172836662,0.008845399821807614,0.9810133333333335,0.004229515995424942,0.44222124719619743,0.020280586052340174,0.86804,0.00559043826546719
215,0.0754101537913084,0.006894239577913859,0.9808866666666667,0.0030533770011433284,0.440306979060173,0.009846691489355004,0.86974,0.0010261578825892445
216,0.07331401914358139,0.0016366757667640687,0.9817300000000001,0.0007909558212131576,0.44888612270355227,0.013537515918668355,0.8683400000000001,0.003141337294847463
217,0.07252371696382762,0.00498717136094456,0.9824166666666667,0.001982457789938755,0.4559024369716645,0.025561162921179215,0.8665200000000001,0.006505920380699409
218,0.07187650950253009,0.007758474079831353,0.9824999999999999,0.0033419056439901998,0.4620012060403823,0.030170509071111632,0.8681599999999999,0.006088760136513846
219,0.07371484890580177,0.007966427448888633,0.9815833333333334,0.003596275079084567,0.4617780126333237,0.014942071492505914,0.8655199999999998,0.005513800866915642
220,0.06992181649804115,0.004898515526037322,0.9831800000000002,0.001743535679780178,0.4609028489589691,0.011024752282463787,0.86732,0.003349925372303141
221,0.07029026848822832,0.00520914971514301,0.9827633333333333,0.0021046047398766083,0.4531970485448838,0.01665430727968838,0.86786,0.0036943199644860134
222,0.06881541471928358,0.004859401567256348,0.9837833333333335,0.0020481360089386236,0.44574581480026243,0.01526357254835338,0.8700199999999999,0.002978590270581053
223,0.06581687765195965,0.0031910983749918118,0.9849666666666668,0.0007977398629182695,0.44030580234527583,0.010708909575701581,0.87188,0.00190709202714503
224,0.06433060266077519,0.0040044815573616575,0.98568,0.00139669252163813,0.44441799163818363,0.018299077900618774,0.8696400000000001,0.006453913541410329
225,0.06542090713232755,0.00715585912990456,0.9846,0.0031736326889613975,0.4584342384338379,0.024341290303696136,0.8688800000000001,0.004777760981882649
226,0.0664820110462606,0.007340836654985412,0.9842266666666667,0.0034009516641995818,0.4631319353580475,0.015770956390335492,0.8661199999999999,0.006378244272525171
227,0.06683597955480218,0.005035005163940776,0.9838966666666666,0.001995912489731607,0.46243927621841435,0.01754464200880547,0.8690599999999999,0.0033336166546260675
228,0.06444638655334711,0.005651598284718399,0.9847333333333333,0.002448809234437578,0.4632219846248627,0.02000727860468303,0.86826,0.0037266607036326596
229,0.06717000722512603,0.006050427699600727,0.9833933333333335,0.0022432800885212223,0.4566052752733231,0.008155428347226618,0.86944,0.002562810956742635
230,0.0614502546004951,0.007551412967852739,0.9863666666666667,0.0033588812621666016,0.4551601254940033,0.013401676193403754,0.8682400000000001,0.003421695486158827
231,0.059361226800829184,0.0055800722708994515,0.9873166666666666,0.0020677752403112657,0.4600840818881989,0.026696785241029593,0.8704599999999999,0.006551564698604436
232,0.0625249638967216,0.006471368680204047,0.9855766666666665,0.0025346104237141194,0.4759204182624817,0.028494612843092532,0.86588,0.006334587595100396
233,0.06415493658185005,0.007006897637273069,0.9847100000000001,0.002750015151473411,0.47913327074050904,0.030313639293974598,0.86844,0.00753777155398069
234,0.06270620161294936,0.005907728116086398,0.9852400000000001,0.002253565076840566,0.46616003906726833,0.013416491363062819,0.8681599999999999,0.0018836135484753495
235,0.05861894223466515,0.004801962905849133,0.9873433333333335,0.0016609736100653555,0.451489850640297,0.009754090826561932,0.8716799999999999,0.0014377065069060362
236,0.05705737676098943,0.0047037940256381,0.9877866666666668,0.0016587897194441246,0.4535029575824737,0.014099961554239437,0.8718400000000001,0.0025185313180502867
237,0.05562541588023305,0.006850194682413105,0.9887566666666666,0.0023690305096296118,0.46216301023960116,0.022739717873998987,0.8700000000000001,0.005446558546458474
238,0.05826022139936685,0.011423649513766562,0.9872500000000001,0.005087088776719142,0.46543963229656227,0.024832016706150734,0.86808,0.007670202083387367
239,0.0573679192699492,0.006353941415648456,0.9874466666666665,0.002561124969834729,0.47585178697109215,0.022013805160538056,0.8665200000000001,0.004648870830642672
240,0.05841374782472849,0.009650826425985781,0.9872433333333334,0.004063943760546974,0.4908218556642533,0.03424862112109174,0.86384,0.006868988280671321
241,0.057610859680920834,0.006923926225343733,0.9869499999999999,0.0031322028102350415,0.48677285301685336,0.033708319178346026,0.86564,0.008163822634036087
242,0.05859150273352861,0.006257523888101153,0.9864599999999999,0.002337157580386018,0.47325178968906406,0.02845969304905732,0.868,0.004805205510693611
243,0.057150978345423945,0.002901152265740144,0.9868733333333333,0.0008378709791953597,0.4596242660284043,0.02224770620339447,0.8696999999999999,0.005459395570940079
244,0.052564207866787914,0.004650717212878317,0.98917,0.0019935799735928635,0.4679893025159836,0.015137639230335533,0.87034,0.0025618352796384324
245,0.05288665936142206,0.006078551348966008,0.9890166666666668,0.0024081458981272128,0.4729275649785995,0.01935939207870337,0.86872,0.006344052332697145
246,0.0546631238758564,0.007183570487057879,0.9876833333333334,0.00315856419560816,0.4767660071849823,0.010097597442082157,0.8705399999999999,0.0019165072397462953
247,0.05221251500397921,0.006143091169653199,0.9890566666666667,0.0025867880126175923,0.47771433925628665,0.020896492930542482,0.868,0.004032988966015172
248,0.050844601012766354,0.00496281023447555,0.9897833333333335,0.001996420407740926,0.4861583490371705,0.03568857477999463,0.8694000000000001,0.003339910178432927
249,0.05245221336930991,0.008724805746755849,0.9887066666666667,0.004161006155033006,0.49018233442306525,0.023533568712472707,0.86662,0.004378013248038394
250,0.051481113929301506,0.006549980622409768,0.9893366666666665,0.002812753692261984,0.47404036080837253,0.011784683762280422,0.8701000000000001,0.004804685213414118
251,0.050114038540050386,0.005772738844786526,0.9896866666666668,0.0022802412153103274,0.4862448662519455,0.022680703812748153,0.86858,0.004684762534003161
252,0.05013138518854976,0.005151446316247509,0.9895166666666666,0.0018011955905885741,0.49201633417606355,0.041160389637435145,0.86618,0.010324582316006827
253,0.051058019585907465,0.0058801296913458525,0.9891866666666667,0.0024758107538518895,0.48795006835460664,0.040794787588170685,0.8684000000000001,0.006398828017691954
254,0.04906788348779083,0.00739998065018737,0.9898399999999998,0.0033708843218228967,0.486798747420311,0.03090427736680275,0.8693,0.006993925936124861
255,0.04727767242491246,0.002737294152404179,0.9905966666666668,0.0008261692051605564,0.4903373453617096,0.03169360962581906,0.86664,0.006044667071063572
256,0.04892178489640355,0.00713885632620446,0.9897499999999999,0.0028754709759156445,0.5101583809852599,0.020964772169626476,0.8639800000000001,0.005639769498835913
257,0.050394804939627634,0.004459509571861523,0.9887533333333334,0.001844488787954269,0.5206260010004045,0.02074125769468732,0.86352,0.005563002786265706
258,0.05197686996683478,0.009688643360079671,0.9881633333333333,0.0036946545470750605,0.510491826057434,0.016641182748017354,0.8622,0.005074938423271763
259,0.04716560184955597,0.009361163538160858,0.9902966666666666,0.0038862185276235697,0.49118428444862355,0.03512591561008138,0.8701399999999999,0.004989288526433338
260,0.04345452046394348,0.005269144635641146,0.9919166666666668,0.0027213150415847714,0.48735068500041956,0.04307468801634588,0.86818,0.009274265469566865
261,0.0416931764446199,0.0027593988481280484,0.9929033333333332,0.0007587819186037945,0.484390951871872,0.026932737223753177,0.87226,0.0035795251081672283
262,0.04504053465463221,0.005220953420425421,0.9908166666666667,0.002096591148613494,0.4977168427705765,0.03790792464448506,0.86808,0.004547746694792954
263,0.042908050157129764,0.003339467190836199,0.9920633333333333,0.0014419989983044735,0.4936987652778625,0.023432650383473277,0.86982,0.00327368294127577
264,0.04393689995631576,0.006736861436492919,0.9913799999999998,0.0032998400634643883,0.5040878187417984,0.015481043025516564,0.8674800000000001,0.003762578902827184
265,0.04549181620776653,0.004093834083536117,0.9904133333333334,0.0018676113680909463,0.5110592695474624,0.03243852305092665,0.8669800000000001,0.004762562335550069
266,0.04447045587748289,0.0053940686547508925,0.9909466666666666,0.0020561020294614755,0.5067111290693284,0.039987492955559555,0.86868,0.008676808168906359
267,0.046909050848335035,0.005888815542141926,0.9902133333333334,0.0024554191767055047,0.4873604146242142,0.02060182664922183,0.8709800000000001,0.004067800388416308
268,0.04084388883598149,0.006342617464028517,0.9926599999999999,0.002413866193474659,0.4703861973285675,0.016799199117518322,0.87198,0.0042774992694330286
269,0.038954352876171466,0.004680186349804409,0.99373,0.0018510657590816218,0.4819718295335769,0.019096430394517316,0.87306,0.002804995543668496
270,0.038756033385172486,0.003240304976672223,0.9934233333333333,0.001242287316919021,0.4816434814929963,0.02284931719335174,0.8714600000000001,0.0028085583490467113
271,0.03706136349774898,0.0031233783937999514,0.9943966666666668,0.0012481875749350306,0.5050553479194642,0.033676945133134226,0.8699199999999999,0.005655705084249008
272,0.03973132367432118,0.005745658138363256,0.99286,0.002638407558442195,0.49635625231266023,0.018642782986521222,0.8694799999999999,0.004018955088079498
273,0.03704686444625258,0.0023992087334248533,0.9937666666666667,0.00028382310609883246,0.5117600810527801,0.013556993073758149,0.86862,0.0011366617790705936
274,0.0405092435926199,0.006404554537818416,0.99214,0.0023898105457221233,0.5338713577985763,0.04363360821689529,0.86556,0.004423573216303779
275,0.04506151317805052,0.008234576618977855,0.9898766666666667,0.0031437901753562604,0.5469768073558807,0.043993991225204976,0.86242,0.010360357136701432
276,0.04146866527572275,0.00593722101071835,0.9912666666666666,0.0022558257911461507,0.5366681437492371,0.01975200055664361,0.86608,0.004799687489826819
277,0.04002750259265304,0.005215636573485517,0.9919499999999999,0.0014456351929553529,0.5142578681707383,0.013769717693861705,0.8669399999999999,0.004870112935035466
278,0.03585636625438929,0.005983309195533281,0.9937966666666667,0.002171162003270245,0.5172659848928453,0.017704347702553695,0.8687400000000001,0.004058694371346554
279,0.03874307104200125,0.0024232023980722828,0.99243,0.0011024215769537622,0.5285555279254913,0.029878016231190057,0.8661,0.0047555231047698675
280,0.03618145861849189,0.004335318554950407,0.9935300000000001,0.0018098265724158101,0.5241734212636947,0.025044720208683056,0.8674799999999999,0.0049408501292793824
281,0.03807168698497117,0.005605692812870358,0.9925033333333332,0.0019646670625494923,0.5365734009742736,0.02530988313083416,0.86448,0.0037251845591862883
282,0.03678018687851727,0.00845429566327903,0.9931933333333334,0.003025805677831831,0.5497227311134338,0.03243119875801237,0.86456,0.009292362455264007
283,0.038571788601577284,0.005614057294757625,0.9921933333333334,0.0017206507167025378,0.5181280765533447,0.020809415892686374,0.8683400000000001,0.004382122773268681
284,0.03315677762031555,0.003827903144356378,0.9947033333333334,0.0012254477639712714,0.510330765247345,0.01788137427811127,0.8695599999999999,0.004470794112906567
285,0.032447842145338655,0.0039797513183532016,0.9947500000000001,0.0012050242044594956,0.5162978757619858,0.02845662180665067,0.8704000000000001,0.005023445033042561
286,0.03369080260209739,0.008758939943225715,0.9942633333333333,0.003558370413546068,0.5107587522268295,0.020816378262061366,0.8686400000000001,0.0056091888896702205
287,0.03277448724582791,0.005715981072527597,0.9944333333333335,0.0022662377045079406,0.507975554585457,0.016782493073472037,0.8721399999999999,0.0043136991086537325
288,0.03370260656997561,0.009005264558947542,0.9943066666666667,0.0034761608772385954,0.5031334748268128,0.026882863177055318,0.87134,0.003866910911826099
289,0.030139186669141053,0.0032618776076306978,0.9954166666666667,0.0012478314522937216,0.5203171113729477,0.038069152695463924,0.8707,0.0075119904153293235
290,0.03496734743565321,0.004990365070221383,0.99326,0.0023172541221597722,0.5454136708974838,0.04958395025412461,0.8653600000000001,0.009103460880346515
291,0.03594592524133623,0.005827900472967944,0.9931166666666666,0.0023256719459115124,0.5332709896564485,0.0380974953720649,0.8684000000000001,0.006833008122342588
292,0.03122026804089546,0.004996823601801486,0.9949266666666666,0.0019111006136662385,0.5260558490753173,0.04327558730100497,0.8676,0.00893364427319555
293,0.03020372991636396,0.004210386898778553,0.9954966666666667,0.0012836255078661108,0.5216084210872649,0.015476226868849988,0.8714000000000001,0.0038910152916687597
294,0.030013130573555823,0.005633078113585272,0.9952966666666667,0.002090766738676417,0.5185826404094696,0.01278296024398633,0.8699999999999999,0.003766297917053275
295,0.02959056344255805,0.00324101373474254,0.9955233333333334,0.0012940354623339322,0.531381453871727,0.023580727072115344,0.8683,0.004881598098983585
296,0.031155460558831692,0.0056415437037883745,0.9946433333333333,0.0022558750457909705,0.5468537805080415,0.022831130611938165,0.8664999999999999,0.00474605099003378
297,0.03335430247895419,0.007858361392552863,0.9934400000000002,0.003184327942352048,0.5523303989171982,0.017195817449069777,0.86622,0.004961552176486703
298,0.03261815678793936,0.006686251221919845,0.99382,0.0027996626780937488,0.5485750706195831,0.02183412698007242,0.8663000000000001,0.004772839825512671
299,0.03011018338985741,0.0024791681941422382,0.9947933333333333,0.0011768956340021787,0.5526425125598908,0.028467724503912863,0.86608,0.005000699951006842
