Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.01336663348833099,0.017684077290256353,0.9971433333333334,0.005405483327141019,0.5660283809900284,0.03313562127056061,0.8912600000000002,0.0068251739904562425
196,0.011908490995410831,0.012965140962813565,0.9971266666666667,0.004682437636768012,0.5760286700725555,0.0434170038106104,0.8936399999999999,0.004716248509143674
197,0.014102276187622923,0.01687449095747115,0.99657,0.005375760928050612,0.5571561974287033,0.021475479924908156,0.89366,0.0037872153358371624
198,0.008134579077595846,0.007662370459295133,0.9985166666666668,0.0025947864395102875,0.5749155348539352,0.021381547538027682,0.8913599999999999,0.006535518342105713
199,0.010354314079741016,0.009790900095619578,0.9976666666666667,0.0033682545760214504,0.5812127655744552,0.04174907075898585,0.89252,0.007829878670835176
200,0.012093406963394955,0.01393017664529146,0.9965666666666667,0.005436617105843942,0.5722397291660309,0.02052908799741252,0.89252,0.00456968270233282
201,0.010836885760072619,0.014638373544147702,0.9971633333333333,0.00541942750153961,0.5751020562648773,0.02746079119988258,0.8928,0.0060547502012882086
202,0.010133165147854015,0.011630694626778966,0.9973733333333333,0.004407862293674783,0.5774465024471283,0.05222301318000026,0.8920200000000001,0.0070687339743408
203,0.010328223437536508,0.015361724462928921,0.9973866666666668,0.0055745627631231635,0.5988794654607773,0.06763747542992388,0.88914,0.013175849118747541
204,0.011753923172364011,0.014152717244295093,0.99681,0.0051465009688352594,0.5747651749849318,0.02267894908066821,0.8931799999999999,0.00529452547448775
205,0.0061780284170527,0.005910990951908974,0.9988999999999999,0.0019287301521985565,0.5706817281246186,0.029490702994090488,0.89412,0.006874009019487814
206,0.009508244454627855,0.009951620373042617,0.9979966666666666,0.0027234424702733922,0.5856744587421417,0.025959938155702845,0.8928600000000001,0.006302618503447593
207,0.007451752383494751,0.006940608341366697,0.9983033333333331,0.0023030595592240916,0.5708940678834915,0.02827606433138303,0.8957200000000001,0.0029743906939069423
208,0.00822148314327933,0.009163936224043809,0.9982099999999999,0.0029367309868098025,0.5934131222963333,0.057260302003034405,0.89222,0.007979160356829513
209,0.01097911406890489,0.014076888713547018,0.9969666666666667,0.004883916347449997,0.6289378988742829,0.12173704881465328,0.88818,0.017081773912565438
210,0.010662968707038091,0.015011053084001117,0.99717,0.005269730121700305,0.6018227630853653,0.05489539330493707,0.89222,0.006917875396391551
211,0.00973914428264834,0.013020762828193408,0.99764,0.00412106040830377,0.5994315373897553,0.04890381264508875,0.89198,0.008067961328613298
212,0.009285536338575184,0.0123237899086214,0.9976333333333333,0.004305551971324649,0.6053607213497163,0.0653906509831837,0.8931800000000001,0.005449036612099438
213,0.008644275034312159,0.012000006537810299,0.9979866666666666,0.003940202335470221,0.6073828446865083,0.054787700525826676,0.8910199999999999,0.009723528166257328
214,0.01056131413555704,0.014034560488629274,0.9971566666666666,0.004848132515607265,0.6230807495117187,0.07274783500652393,0.88706,0.015380604669518025
215,0.011524299865122885,0.013404687017020857,0.9966799999999999,0.004638103060519486,0.6130911767482756,0.06439639120039273,0.8911999999999999,0.010369908389180706
216,0.010830669545102863,0.015569740574086503,0.9967966666666668,0.005773146648251903,0.6334860348701477,0.08166238240162342,0.8901199999999999,0.01088310617425005
217,0.010845470338827,0.015115434976540559,0.9969433333333333,0.005098741674831861,0.6263959383964538,0.04418859184986727,0.8901999999999999,0.009678842906050282
218,0.012116048623574896,0.014854160248105033,0.9968766666666667,0.004277794733011065,0.6559998321533203,0.136276420690296,0.88674,0.018148085298455043
219,0.03268734267447144,0.05739861635559067,0.9927166666666667,0.012100711641148312,0.5941572701930999,0.028741159102564525,0.8919,0.005885575587824878
220,0.010885119106969798,0.013904321256597124,0.99725,0.003920211162112986,0.7635065078735351,0.29559565222404305,0.87806,0.031626065199452144
221,0.027480026255361733,0.04777678015288584,0.9943033333333334,0.00929242821991224,0.6552534127235412,0.07891010115780764,0.8856400000000001,0.015637231212717952
222,0.02362831386970356,0.0400229639653347,0.9932533333333333,0.011598080540426615,0.6415288078784942,0.05739134903957849,0.8889799999999999,0.011052465788230216
223,0.014866843876661734,0.01873962953198335,0.9963799999999999,0.004958289915776347,0.6499172961711883,0.10609846948609625,0.8859600000000001,0.018712509185034514
224,0.019060462033958173,0.032693552989407494,0.9946466666666666,0.009925244189551327,0.6080815660953522,0.031451608315666825,0.8923399999999999,0.007458082863578296
225,0.012119427215075121,0.017116001649234432,0.9965533333333333,0.005576206894774797,0.6613215768337251,0.08160862071045187,0.8857800000000001,0.017913039943013603
226,0.016095769856474363,0.02314735723155603,0.99519,0.007232254143764585,0.6485805749893189,0.10964172419643249,0.8842399999999999,0.022230114709555625
227,0.01588997591752559,0.028701008019517447,0.9953333333333333,0.009495730034541235,0.6274921822547913,0.030718449722980344,0.89042,0.009189232829785076
228,0.015613251043250786,0.02178042420709677,0.9951933333333333,0.0070193541963155725,0.661246953010559,0.06979224822967747,0.8872,0.015045763523331085
229,0.012223482857807538,0.016747084939419808,0.9962066666666667,0.005615177844220251,0.6154212355613708,0.0316139254517939,0.89086,0.008647716461586867
230,0.01273136471165344,0.019832704891879736,0.9962666666666667,0.006451916166707567,0.6410246813297272,0.03243802585312791,0.8863,0.013959226339593466
231,0.010711014650878498,0.013812793519427094,0.9967566666666666,0.004764912264553135,0.6255770850181579,0.03554427080243928,0.89014,0.008733155214468609
232,0.009959786694380454,0.013009669560775428,0.99688,0.004665109859370933,0.637757054567337,0.0454113637059692,0.8903800000000001,0.007609007819683221
233,0.01574949175061192,0.02032980648648876,0.9953200000000001,0.006410791682779901,0.6595332968235016,0.07222634869048401,0.8892,0.012109500402576495
234,0.015590563915320673,0.02603223519273707,0.9954266666666666,0.008130511805675157,0.6328646993637085,0.032544708138923455,0.8908400000000001,0.008853982154940276
235,0.011879586292197927,0.015647754192896192,0.9963466666666667,0.005278775636662544,0.6406558442115784,0.04074780308746707,0.8890799999999999,0.011034582003864065
236,0.02255148923548404,0.03816678344576292,0.9937966666666667,0.01071712285187692,0.6134216094017029,0.038928990789643764,0.89368,0.008642742620256584
237,0.012585800574161112,0.022541480973079234,0.9963166666666666,0.007609624753487508,0.6184581851959228,0.03623750673147196,0.8929400000000001,0.006244437524709476
238,0.010961653799167834,0.01385814492420366,0.9966866666666666,0.0046674761202745866,0.6322599840164186,0.036517337653162035,0.8901800000000002,0.009710664240926023
239,0.0119834065035684,0.01767262668273867,0.9964133333333333,0.006072197570347505,0.6168614864349365,0.026855647054894825,0.89162,0.0094032972940347
240,0.011387094674282708,0.01646415066413619,0.9964766666666668,0.005763192595158424,0.6333619594573976,0.03228831622081826,0.8934599999999999,0.005936581507905022
241,0.01359676622436382,0.020764150873846254,0.9956866666666666,0.0072584184840011326,0.6108548295497894,0.029657121149737085,0.89352,0.006198144883753492
242,0.007830967609188519,0.011677705287948856,0.9975799999999999,0.004410694074884658,0.6010009634494782,0.03754530787209177,0.8939,0.007301712127987537
243,0.008646535957814195,0.012813416382551731,0.99731,0.004757561233330421,0.618609882593155,0.02836786476894611,0.89452,0.005915826231389838
244,0.008190625875722616,0.01056268241735625,0.9975400000000001,0.0036487745279141703,0.6106181001663209,0.026872602221356925,0.8928200000000001,0.006041274699928792
245,0.007354511840385383,0.00913365689003261,0.998,0.0028601670502884703,0.6227766835689544,0.042923683902964284,0.89208,0.007141218383441317
246,0.012178382278070787,0.01760827374330878,0.9968933333333332,0.004780147022378667,0.6170207822322846,0.03430244072142155,0.89402,0.00415415454695658
247,0.007505982392467557,0.009102525639378826,0.9979933333333333,0.0027478425880841065,0.6096372175216674,0.048228588640160296,0.8940199999999999,0.004793433007772237
248,0.007726476386887953,0.009898901872362281,0.9979533333333332,0.003058807865093107,0.6186637866497039,0.05217982181890768,0.8933399999999999,0.008180953489661231
249,0.01149684013973456,0.017777313774204564,0.9971233333333334,0.004915474431719562,0.6125255942344665,0.04195522409896701,0.89322,0.005370940327354261
250,0.005334755246876739,0.0062120138892898975,0.9987966666666667,0.0016490064348638439,0.6153157687187194,0.038151211498196835,0.89474,0.003768023354492373
251,0.009995948451105505,0.015673254838188853,0.9973066666666666,0.004972404403862884,0.6071311891078949,0.03620664589216556,0.89462,0.004549395564248064
252,0.0057303040282567965,0.0069653561348914685,0.9986966666666666,0.0018703980562673997,0.6157475280761717,0.036804831968424566,0.89408,0.004476829235072526
253,0.005970401259255595,0.007987385078236127,0.9986233333333333,0.002318272824515861,0.6147915923595428,0.038860428458157834,0.8948,0.002941938136671142
254,0.004653573358082213,0.005379872003566458,0.9990633333333333,0.0013385522859500505,0.6096671819686891,0.03446534551029167,0.8943200000000001,0.0038081491567427115
255,0.00472431160218548,0.005933391557438456,0.9989399999999999,0.0017635822130602364,0.614242646098137,0.05010330028954233,0.8953999999999999,0.003999999999999989
256,0.005170747601659969,0.006658302866065511,0.9987333333333334,0.0020969554650068912,0.6303783440589904,0.04225352596187813,0.8926999999999999,0.00959088108569797
257,0.005236250301240942,0.007510941198646468,0.9986533333333332,0.0025955999092481083,0.6154989767074585,0.04399571755997176,0.8950400000000001,0.00473951474309341
258,0.004660199233912863,0.006100883912554043,0.9989566666666667,0.0018408029648920772,0.6255063331127166,0.039906886295607374,0.89482,0.0038022361841421742
259,0.0037309216515859583,0.004724586391733893,0.9992733333333333,0.0013000854672759877,0.6128109818696975,0.04184512067788955,0.8962600000000001,0.0038357528596091573
260,0.003200997150852345,0.0037833488450835133,0.9994833333333333,0.0009095175766427793,0.6234899961948395,0.041877944466080605,0.8947800000000001,0.004750999894758984
261,0.0034057885396759956,0.004084937246213148,0.9993966666666667,0.0010537235564098961,0.6317615902423859,0.038592300738244864,0.89502,0.00587213760056763
262,0.002922526315669529,0.003407990894634112,0.9995766666666667,0.0007660867371838394,0.6238034951686858,0.04020239601105578,0.8962,0.0035860842154082943
263,0.003276175782666542,0.004178572564794689,0.9993766666666666,0.0011748285926986388,0.6281737661361695,0.042184980099075654,0.8948600000000001,0.0064855994325891154
264,0.002613187729148194,0.002999354804126857,0.9995933333333333,0.0007220341635500222,0.6130216526985168,0.040847463178532877,0.8965,0.0021529050141611164
265,0.002596529813599773,0.003091108742324635,0.9996266666666667,0.0007281635957821084,0.6291742837429047,0.03603054178700274,0.8955400000000001,0.003977813469734379
266,0.002320372201502323,0.0025556890218931846,0.9997466666666666,0.00046284146553898016,0.6214463138580322,0.040433618961878054,0.89548,0.0024712345093090247
267,0.00247945875977166,0.003073482852057714,0.9995833333333334,0.0008858454843945293,0.628397182226181,0.039904191711464074,0.8945000000000001,0.00402802681222454
268,0.0020350288483314215,0.0021662146258510655,0.9997866666666667,0.0003985041474760118,0.6223654937744141,0.028127681945173323,0.8946000000000002,0.004827007354458905
269,0.0026857672986807307,0.003640088476601593,0.9995033333333332,0.0010465817375309202,0.6284742105007172,0.038691428110652584,0.8955399999999999,0.004760042016621237
270,0.0017700495029566812,0.0018427598315714114,0.9998133333333333,0.0003990265933772278,0.6266107428073884,0.02826556293436464,0.89648,0.004311264315719896
271,0.002402020853478462,0.003201381016099049,0.99954,0.0010008746175220842,0.6422775554656983,0.038233297701216584,0.8934,0.006305156619783472
272,0.0021836241503478955,0.00273578518152171,0.9996366666666667,0.0007847858872896398,0.6318620252609254,0.029555458784556905,0.89474,0.002518531318050268
273,0.0018488398432964458,0.002122137407257696,0.9997400000000001,0.0005448751131120233,0.643584257364273,0.04072608027259299,0.89314,0.005857303133695523
274,0.0029959781776415185,0.004778817669020058,0.99921,0.0017386776584519886,0.6504208779335021,0.04280022456222471,0.8940199999999999,0.007017620679404065
275,0.003278005429892801,0.0054623456578532055,0.9992466666666667,0.0016566951707810062,0.6623747622966766,0.042224107097652654,0.89124,0.01047439735736614
276,0.006476097751874477,0.012640037318232504,0.9983000000000001,0.0037827091996198935,0.6617006230354309,0.06141548886314414,0.8916799999999998,0.010743928518004965
277,0.0014702496147947386,0.0015497279376168243,0.9998833333333333,0.0002516611478424064,0.6759256625175476,0.08092980025993113,0.89132,0.012958086278459497
278,0.006652614829363303,0.01316633389803524,0.99802,0.004427414595449599,0.697634335756302,0.1289163295451183,0.88978,0.016075509323190993
279,0.003024952154955827,0.005088274112347935,0.99928,0.0016099689437998575,0.6465795147418977,0.028207142375029637,0.8941600000000001,0.005345371829910488
280,0.004133070611860602,0.007582278838141553,0.9989033333333334,0.002452221215324698,0.6825120925903321,0.08152030022714768,0.89072,0.012549980079665514
281,0.0036183924373472108,0.006478668878356392,0.9991133333333334,0.0019826469400497566,0.6394450616836547,0.03834646464760488,0.89406,0.005000299991000534
282,0.003788045662222431,0.0069219964879884115,0.9989866666666666,0.0022658822171998474,0.6459660506248475,0.03545092339130037,0.8942399999999999,0.005477499429484163
283,0.002774840160564054,0.0046667608414188416,0.9992866666666667,0.0015950618239499287,0.6499982094764709,0.03531763533206428,0.8938200000000001,0.005732974794990791
284,0.004206392873602454,0.007906892722705651,0.99864,0.0030410524493997204,0.6528631079196929,0.037103395351488856,0.89402,0.0038447366619834902
285,0.0027831712714396417,0.00473905856434141,0.9992433333333333,0.0016919581029748655,0.6510202503204345,0.030908152900736056,0.89398,0.005857644577814564
286,0.002477983798307832,0.00409544465145574,0.9993833333333333,0.0013789085861248302,0.6472537159919739,0.03325945930059572,0.8948,0.005168171823768992
287,0.0031315832125255834,0.0056016269399127875,0.9991566666666667,0.0018857506610248198,0.6549904322624206,0.03232177641250846,0.89448,0.0049921939064904094
288,0.002338911656988785,0.0038273258361785733,0.9994500000000001,0.0012298373876248854,0.6502138638496399,0.026988473432588846,0.8948,0.0031400636936215645
289,0.0028508686987333927,0.0050000584392739305,0.9991733333333335,0.0018484828613997714,0.6499990952014922,0.035245479208610375,0.89448,0.0041829415487190744
290,0.0030221490591065955,0.005417399914238047,0.9991933333333334,0.0018037615018497868,0.6494182872772216,0.041117643010758806,0.89506,0.003699053933102324
291,0.0015703383160871457,0.0021872333291087257,0.9997766666666668,0.0004993885149749973,0.6460767889022827,0.03236438371296099,0.8946999999999999,0.006107781921450667
292,0.0031172561523271723,0.005664285178020284,0.99917,0.0018559364213248197,0.6477540922164916,0.03758382178240317,0.89538,0.004926662156064645
293,0.0026135385211091488,0.004556784254281866,0.9993700000000001,0.0014087228258248552,0.6534682011604309,0.03000739230919026,0.8938600000000001,0.005388691863523125
294,0.0029612000382621775,0.005348401492521509,0.9992233333333334,0.0017366794625247944,0.6430190336704256,0.03545129720870622,0.89604,0.0031722231951740137
295,0.00147650469240034,0.0020493928011616385,0.9998066666666666,0.0004323064756500048,0.6454267072677613,0.032249962176628844,0.8952399999999999,0.004286956962695097
296,0.002616765989223495,0.004611926474574672,0.9993399999999999,0.0014758048651498476,0.6419461500644683,0.0401498404317891,0.8961,0.0014781745499094557
297,0.001152129590336699,0.0013623854816007474,0.9999066666666667,0.00020869967789996982,0.6453211271762849,0.029448977771095713,0.8959599999999999,0.002062280291328023
298,0.0019398572039790447,0.00313342543197918,0.9995966666666666,0.0009018807509249772,0.6492347711324692,0.038895344359932096,0.8937800000000001,0.0022862633269157303
299,0.001390119451971259,0.0019197607092965756,0.99985,0.00033541019662498736,0.648068984746933,0.03309290070376275,0.8949999999999999,0.003399999999999983
