Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.2928030069544912,0.1217533801848609,0.8890387499999999,0.04525805155539914,0.4505107590630651,0.08264273205319363,0.8431000000000001,0.03353029246547834
193,0.2921552380044013,0.12267723413800813,0.88931375,0.04606807283336009,0.45227564665675174,0.0918198100650408,0.8424375,0.0338416727438607
194,0.29114124742150305,0.1251388342654145,0.8895245833333328,0.04723499671167397,0.45197508975863465,0.0908284135989581,0.8419699999999999,0.033945024936634226
195,0.29315328764542936,0.12491101456908725,0.8892283333333333,0.04625534345046849,0.45809147481620327,0.10164480098697777,0.8395875,0.04085763392562031
196,0.2954677491169423,0.12436524671356933,0.8882333333333335,0.04658618839010064,0.5070664951503276,0.2782160860561756,0.8354950000000001,0.04325404946212313
197,0.30003637732006616,0.12677961755234157,0.8867137500000002,0.04684070263028578,0.4653522374778986,0.11237572670860678,0.838535,0.03899609809540776
198,0.29554562311060717,0.12176074944724369,0.8882095833333332,0.04552450717342463,0.4630206139832735,0.1021905243090178,0.8390624999999998,0.037241813332011764
199,0.2938564932607115,0.12163780117625403,0.888927916666667,0.04556082678292696,0.4635755816102029,0.10633892394244415,0.8425650000000001,0.03527815151561905
200,0.2866988944727928,0.11895480996390463,0.8920158333333337,0.04487491509725398,0.4477133215665817,0.09744829817637495,0.8422025,0.03937153395408207
201,0.28221694723516705,0.1218877738241913,0.8929733333333335,0.04655218494417767,0.4569096003547311,0.13611911081915187,0.8429750000000003,0.04365230777815732
202,0.2827179119326174,0.12446611533060271,0.8935366666666665,0.04649661388277756,0.45745901459455485,0.13897384163086884,0.8401299999999999,0.04686308043323984
203,0.2816390619724989,0.12583597977231847,0.8926695833333333,0.047989986474432776,0.4571455575451255,0.08931677835050805,0.8429550000000001,0.03586621830336473
204,0.28525531847402463,0.11926876645665883,0.8922675000000002,0.04469430194184017,0.45444714482128623,0.06642035094753829,0.8408675000000001,0.02914420721348522
205,0.2845672170389444,0.11811868557932215,0.8919045833333336,0.04423887614095886,0.46475020764768116,0.08713031294658453,0.8405025,0.032034688630311746
206,0.2819671031571924,0.1179946704030707,0.89312875,0.04469849978481181,0.45592225521057833,0.11171568753223686,0.8426125000000001,0.03395531141186783
207,0.27842442039027804,0.12104737399878468,0.8942170833333334,0.04556058667561792,0.45602408304065456,0.09578329699440541,0.8414975,0.03444056558322333
208,0.2789114851914346,0.12047687231383832,0.8940445833333331,0.04546840836631626,0.4435091180503369,0.06840485080423271,0.8457200000000002,0.031620207754876284
209,0.27822443469427527,0.1182884281198678,0.8944587500000001,0.04459815625261294,0.47817835034430034,0.22062066896366975,0.8418424999999999,0.04104861962450043
210,0.2767338314484805,0.1185529043888254,0.8947225,0.04471668849609704,0.44590568193048236,0.08309712787239754,0.8459024999999999,0.032213848650414226
211,0.27323288127407425,0.11679364925520104,0.8964662499999999,0.04385081944409711,0.44238262036442755,0.09084178121091235,0.8484524999999999,0.028505851738429663
212,0.27545152748562407,0.11505248674240207,0.8967491666666667,0.04324047989849157,0.45216956989467133,0.09443591131054012,0.8485025,0.02955465590896695
213,0.2727493917588144,0.11460737115335964,0.8972283333333335,0.043019306306584223,0.44262724608927967,0.07020647801043699,0.8488124999999999,0.024939066125875087
214,0.2714026952255517,0.11476203579733804,0.8975683333333334,0.0426550127313439,0.43869423892348997,0.06275347934619346,0.8517075000000002,0.025297981955595596
215,0.2702205278705806,0.11066567183937498,0.8983970833333332,0.04145414036478373,0.43315900632739074,0.06332738954013524,0.8491274999999998,0.027594982705427096
216,0.2691686553303152,0.11344685860891665,0.897869583333333,0.04252299828343269,0.44241909871995466,0.06834459419025253,0.847035,0.02940156589236496
217,0.27021265748515727,0.11323554451259583,0.8976641666666667,0.04240387832172484,0.4546927807033061,0.09014652360343148,0.8450075,0.032083284149146456
218,0.27276271221973003,0.11783507764938783,0.8963933333333334,0.04386253289565926,0.44523137427121406,0.07353092602564297,0.8470700000000001,0.029858222249448098
219,0.2708937595579773,0.11627738231409881,0.8974995833333335,0.043514906979695636,0.4333781370520593,0.07088783941513811,0.8485949999999999,0.030767189900265095
220,0.26470592939574267,0.12175319977583139,0.8995408333333337,0.04601170124771962,0.43130550517141825,0.07170391892113748,0.8515300000000001,0.02968855602710175
221,0.26119853679835797,0.11974285339422272,0.9012129166666671,0.044617992117750645,0.4332378388047218,0.07803432303758377,0.85099,0.03200090383338956
222,0.2587612244673073,0.12132290903739869,0.9024087500000002,0.0456231750581439,0.4304833046421409,0.0683076080009807,0.8501650000000002,0.0315988278750482
223,0.26025454142689697,0.1184742854191687,0.9013275000000002,0.044337766077152,0.43880086894333353,0.06280616069899181,0.8499074999999998,0.02781719065890456
224,0.2599271042402834,0.1162560106027085,0.9017429166666668,0.04321244740735069,0.4443919299095869,0.06678479499055939,0.8475600000000002,0.029277433332929002
225,0.2627887939885259,0.11449511741388135,0.9006379166666669,0.04299634483694639,0.45221395491808647,0.07859841359882368,0.8479825,0.02930464991106799
226,0.2623614166639745,0.1167431020900876,0.9009379166666669,0.04399827502243859,0.4361158633083105,0.0696802427315807,0.8494875000000002,0.028683875462330095
227,0.25968711270205674,0.11896007068858547,0.9017841666666667,0.044165698417059675,0.4297055581212045,0.0613328365772564,0.8528624999999999,0.028546809849160075
228,0.25911061665043233,0.11996044808594852,0.9022929166666668,0.04515882085441932,0.4388365050703286,0.07701880106207092,0.8483824999999998,0.03161486900665085
229,0.25863000473100695,0.11883610820455306,0.9016412500000002,0.04472708870706207,0.43282979446649544,0.080661623031553,0.8524500000000002,0.030573660525830347
230,0.25480883203353744,0.121536991271092,0.90371375,0.045314799015260435,0.42701664696633823,0.061276118417188136,0.854325,0.027885523769465657
231,0.2544934757081792,0.12079117021138366,0.9035583333333331,0.045547965075369956,0.4372009606435895,0.08421313592738294,0.8517750000000003,0.032459013603351586
232,0.25660592407733207,0.12240446347097456,0.9035266666666665,0.04623045298800115,0.43893898630142203,0.07007063765159127,0.8511725,0.031430949857972165
233,0.25625474840123214,0.12335842772838204,0.9030512500000001,0.0463069186814525,0.44933831382542844,0.10008408443033548,0.8502625000000001,0.027945585289621072
234,0.25678404577914626,0.1221937123588625,0.9029395833333332,0.045853569066303175,0.45395643636584293,0.09437971407241055,0.8476699999999999,0.03311756215479823
235,0.2595084441099315,0.12193487686472129,0.9015083333333335,0.045615568767254394,0.4765783899724484,0.15839336188714517,0.8474274999999999,0.036389868888089
236,0.2581194153930992,0.12390625847564948,0.9025304166666668,0.04659000049952331,0.46064168926328436,0.1354088990997776,0.8476575000000001,0.03362250381545835
237,0.25751591825950887,0.12161953578730941,0.9030045833333331,0.04562826025310489,0.46355291843414326,0.12755940100451435,0.848095,0.03845912215486824
238,0.2610681219222026,0.12095595402175123,0.9021045833333334,0.04472120490229558,0.7308405326232315,1.6002834923315135,0.8395325,0.05884705246087804
239,0.27416117201931767,0.13634864797979965,0.8984166666666665,0.04669024938318905,0.563973691083491,0.5764650872171445,0.8389999999999999,0.04946483858671991
240,0.2717336609233171,0.1319674099912844,0.8987983333333336,0.047140160895257535,0.4575223717540502,0.07597586911465719,0.8460750000000001,0.028744120915058236
241,0.26132643107138576,0.11881279697558257,0.9010675000000002,0.0439946161802669,0.7574150887355209,1.6389467725409157,0.8397224999999999,0.04615370911838634
242,0.27574093324318527,0.152838414116787,0.8990570833333331,0.046959831275071605,1.589097754858434,6.982675039223004,0.8310950000000001,0.07323192504743987
243,0.2957875981349498,0.22739481906617487,0.8962654166666667,0.05776528822777966,2.20463041035831,10.390599562955686,0.8249950000000001,0.09580246222947911
244,0.3087190517848358,0.28303356856561107,0.8903466666666666,0.07462143673578538,0.5400548903197049,0.3699364404902299,0.8266925,0.0885454522931295
245,0.3104235501047224,0.2859041476337809,0.8845475,0.1007737090474752,0.7120214039087295,1.2430911375925995,0.8244674999999999,0.11314509719484434
246,0.3081209509791806,0.27273574160510855,0.8868395833333332,0.0926286771640148,0.4962196364700794,0.20207750831520363,0.8377225000000001,0.05842727887439792
247,0.28766974485199903,0.20953479751034676,0.8944066666666668,0.0687742627272384,0.4805613248273731,0.15692604684938255,0.8408925,0.049760170394526425
248,0.3110535063669085,0.35661662747518447,0.8971812499999998,0.06486427910279773,2552.835167103447,16142.698052103331,0.8334125000000002,0.12343750456020763
249,0.3171551314210519,0.3951385626039891,0.8897987499999997,0.10489820831684424,0.6735170427635314,1.2559913827046096,0.8299974999999999,0.10404400076964475
250,0.310398759033531,0.31806707570402,0.8925862499999997,0.08257322537151482,0.5937456708848476,0.7709564619198848,0.8303725,0.10532478459508002
251,0.300977381723933,0.2715982327583738,0.8940341666666667,0.07445836289870705,0.5776861507371065,0.6730966987350446,0.8288,0.09347108424397135
252,0.3044647494321689,0.28346049535898027,0.8889887499999999,0.0922053432232116,0.7409004988223313,1.270607792847079,0.8289199999999999,0.09044150454072371
253,0.31026805502362553,0.2954809880357858,0.8912695833333334,0.08335793200084358,0.4931540225744248,0.20974771910550388,0.8356775000000001,0.0639754219132188
254,0.29127156207989896,0.23163758386067734,0.8914795833333329,0.08223797485571337,0.5113744651153683,0.18979540426835606,0.8378675000000001,0.055282771403960575
255,0.2810429074112325,0.19084026095396583,0.8960516666666665,0.06488735975396481,0.47714807657897457,0.13783787423085994,0.843345,0.044357030200466885
256,0.27927562528848654,0.17806996312038426,0.8972820833333334,0.06113908742545923,0.5293416051790116,0.40457549018786754,0.8382175000000001,0.06632480638726125
257,0.29544402046501633,0.2281314895264497,0.8960566666666668,0.06208151632745185,0.9345438280254601,3.008366092698035,0.835445,0.1017956196478374
258,0.28352970399428157,0.21368271554777993,0.8970975000000001,0.06607797006183586,0.5291156838312745,0.595708474823098,0.8436774999999999,0.06571494966120235
259,0.2815079027777537,0.22259462111775014,0.8982629166666669,0.06674534112954997,0.5439988059103491,0.5215178467017776,0.8398150000000001,0.07884213877206687
260,0.291974530607462,0.27129087297671484,0.8969500000000004,0.0697145757035576,0.5300554470121861,0.5186659032355577,0.8412200000000001,0.0691803225320685
261,0.2728109816852956,0.18544445056053646,0.8975895833333334,0.06669043611382897,0.45309722347557535,0.12631201838957662,0.8495674999999998,0.039650436590217636
262,0.26405679908674207,0.16125281590181306,0.9016554166666666,0.05698929303991635,0.4673889616206289,0.12794497186009388,0.8461625000000002,0.04347146241929063
263,0.2672068100664765,0.16083425910425045,0.9002920833333334,0.056701251008410766,0.45914183400571335,0.10751257522242022,0.8490625000000002,0.03645253104011801
264,0.26468255096115173,0.14731371329539542,0.90106,0.05368022587110314,0.4578575380295515,0.08674387450290749,0.8456975,0.03675204852131128
265,0.2605759807042778,0.14291970899630124,0.9018529166666667,0.05368658677488294,0.46078202363848686,0.08238935179747318,0.84819,0.03674281230948792
266,0.25586217969097197,0.13770374812466762,0.904292083333333,0.05091060177449596,0.44057421584427364,0.06654644474936364,0.8522250000000001,0.031373839747675464
267,0.25053973538428553,0.13177739198835284,0.9057845833333331,0.05023698204006988,0.4457072897553441,0.07770127189319868,0.8517925,0.03273560272696131
268,0.24946591483522207,0.1299515117769534,0.9069624999999999,0.04893381741155331,0.45780232752859595,0.10627083021396531,0.85226,0.029634930879034096
269,0.24663497366290538,0.1295528308755327,0.90695125,0.05028719702873807,0.44665925873070955,0.06583181859563529,0.8530074999999998,0.026003248194536543
270,0.24245032177027315,0.12818153330181659,0.9089466666666667,0.04769220734067193,0.44846145348995936,0.08337450228041791,0.8530525000000001,0.033718738513222525
271,0.24215245213638997,0.12584332707185822,0.9089058333333334,0.04859565750211309,0.4393456703722477,0.08065980772070874,0.8562899999999999,0.029171313622487715
272,0.2427021168684586,0.12856241151567493,0.9096945833333336,0.04812745074789908,0.4493466258272528,0.09302571593142045,0.8540925000000001,0.03109988364641438
273,0.24944685802701855,0.1228273214228089,0.9078608333333333,0.04798411159018901,0.4767913603782653,0.10167631055017003,0.8480575,0.03524165576816802
274,0.25277250267378987,0.1265772606265972,0.9065829166666667,0.04823278112482851,0.4543901594132186,0.09769378033563358,0.8510674999999999,0.03354490589550761
275,0.24531580014526844,0.12525380972679542,0.9083941666666668,0.04696484721503547,0.45918757643550634,0.1040374131930161,0.8524050000000003,0.032373413831057754
276,0.24536341731529684,0.12356791342192712,0.9085337500000001,0.04601279279680315,0.4966538901552558,0.31143275978671525,0.8472100000000002,0.04934654431566042
277,0.2516665515825153,0.14411822959970383,0.9073779166666668,0.04862355358038838,0.4745346722751857,0.1555662877013172,0.8513949999999998,0.03141560897355783
278,0.25298624388501045,0.14264368389082674,0.9070829166666666,0.04916446822370172,0.46451462000608446,0.09480918614733015,0.8484999999999999,0.03540044907726165
279,0.2488722315356135,0.13443471749159977,0.9074825000000001,0.048745235277416706,0.4784273141622545,0.1552797771845248,0.8500825000000003,0.03939919879115075
280,0.2491607150752097,0.13427028974505317,0.90709875,0.04952723191009811,0.45936797403544194,0.1391016075713707,0.8510675000000001,0.037695938620248434
281,0.24467953698802747,0.140790552162193,0.9095358333333332,0.05028489937049545,0.5047530674859881,0.4696001669400855,0.8534825000000001,0.05027947987155244
282,0.2426795893711969,0.14503657714612986,0.9121324999999999,0.0484409453300917,0.45963468677550556,0.13911865113830083,0.8539649999999996,0.03525428906439464
283,0.23479323752550413,0.12820421976849206,0.9125529166666666,0.04776757233791982,0.4546487492024897,0.12718570620503417,0.8549775000000002,0.03739556046254277
284,0.2328985165273771,0.13014196856634141,0.9130370833333334,0.04773288382056581,0.45666454304754744,0.09019125064286701,0.8518349999999998,0.031494253037006224
285,0.2332237611939199,0.12500752193676712,0.9124245833333335,0.0469790186222012,0.45493312308937306,0.07664794094850998,0.8553875000000002,0.028535728279851912
286,0.23124789197556672,0.12601869957174439,0.9132875000000003,0.04686428665796709,0.4286799977570771,0.057753268136955235,0.8581749999999996,0.027101326961551587
287,0.22709140478866177,0.12363019859406771,0.9148529166666668,0.04627480267996613,0.46921989956498145,0.17608736336223987,0.8560875000000001,0.027489692124083937
288,0.2323102470859885,0.12371910609184894,0.9132412499999998,0.046110074386579505,0.4412561961784959,0.06305422245357087,0.8569625000000001,0.02700269395392302
289,0.22816026260983197,0.12029932869397619,0.91463125,0.0454038132344872,0.44548918129503745,0.08366210289364497,0.85734,0.029775474333667135
290,0.22913347597001116,0.12262884996034001,0.9150949999999998,0.04725418026700446,0.44234648796916004,0.08674892711217908,0.8581175,0.03245372948818529
291,0.2242233255822211,0.1271393206288468,0.9166520833333331,0.048197203993140654,0.4504669130519033,0.08653388460063982,0.8565950000000001,0.032489058907853086
292,0.22701610089838503,0.1282998784819747,0.9154116666666667,0.049509305177363364,0.4539668191671372,0.10205535634588865,0.8586799999999999,0.028967844241503386
293,0.23042715196777133,0.1296858345615319,0.9145175,0.047994684082119446,0.45014129121601576,0.06220629718953256,0.8562724999999997,0.027083214477056763
294,0.22663104475010187,0.12017124737559629,0.9155158333333336,0.045638720931798674,0.4356279688179493,0.06045925111398627,0.8592025,0.02399612669065253
295,0.22264953629439693,0.11991871688389201,0.9164666666666668,0.04571602142996059,0.4542953364476562,0.08971722164865897,0.8591099999999997,0.02799300095674099
296,0.225419901070185,0.11743018611197241,0.9166575,0.04532810002315789,0.43968614771217107,0.07273850284263272,0.8568475,0.02999428139940456
297,0.22084379250137137,0.11990604536627364,0.9175058333333336,0.04549523417481315,0.432505671903491,0.06461705272528866,0.8620849999999999,0.02576748646985885
298,0.21870805225893855,0.12088147612503573,0.91826375,0.04635481361019782,0.432473483428359,0.06872064834322493,0.8587400000000001,0.031248604481660936
299,0.21855228048330172,0.12489159888370457,0.9183850000000001,0.04788337532462212,0.45630769939720633,0.09650925700754678,0.8567275000000001,0.03059132596601489
