Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.1669272699058056,0.08802710630151038,0.94435,0.026768578698831817,0.390504284799099,0.12217671812684537,0.87356,0.028032534669558584
196,0.15703573036193846,0.06633363783078829,0.9437566666666667,0.025240525175025882,0.406252083837986,0.0817274438286317,0.87408,0.01576426338272737
197,0.16867843139916655,0.06762261298755994,0.94024,0.02444230053729715,0.45674648082256314,0.1513217618273116,0.8614599999999999,0.024592234546701897
198,0.1885820881277323,0.07537724565377567,0.9319333333333333,0.02578309900776949,0.4961434227824212,0.18104542173822913,0.8583400000000001,0.03514374766583667
199,0.20703709886968139,0.06027980970553108,0.92607,0.02169680083944788,0.5072934937477112,0.22633296494975605,0.8497600000000001,0.04467155694622703
200,0.21233795203268527,0.07610686060168081,0.9230366666666667,0.02767230464642297,0.4441347733139992,0.11532013428167581,0.8648399999999998,0.02057505771559347
201,0.19484442664682863,0.04199633753885064,0.9291166666666667,0.014560091002462876,0.4376407237052917,0.10027649980880789,0.86492,0.01692902832415377
202,0.20831259262561796,0.047985220343452206,0.9253466666666667,0.012985448051996964,0.3828381586670876,0.06340538139548084,0.8731200000000001,0.012608608170611062
203,0.1823948329538107,0.03796472185089162,0.93302,0.013272127226300738,0.36547632223367693,0.03928219665399238,0.87682,0.011894410451972846
204,0.17084806871414185,0.03101130242033055,0.9368033333333333,0.012975925357711065,0.3575590326786041,0.04273517999016383,0.88154,0.010009645348362737
205,0.16600126135349277,0.03259049596689199,0.9389333333333333,0.013546053135712822,0.35585420501232146,0.0789581461083436,0.87844,0.025261492434137785
206,0.15609306453168392,0.037411998173258056,0.9431500000000002,0.01641747459940849,0.3758120357990265,0.11146503769455868,0.8798199999999999,0.02257813101210993
207,0.1567046494781971,0.050789987504344256,0.9448000000000001,0.01834403854117186,0.35214726573228833,0.0685215176669206,0.88394,0.017212437363720492
208,0.1481837598234415,0.05023921254619766,0.9480966666666666,0.019584632581014432,0.34742995524406434,0.06088097200169171,0.8823599999999999,0.02143345515776679
209,0.1395385500639677,0.048432883021808155,0.9511133333333334,0.020234450133923162,0.3434035863280297,0.05270988825063083,0.88582,0.014264185921390693
210,0.13317672078311443,0.047603420844092754,0.9538,0.019334540192216733,0.329690617620945,0.024926378774742457,0.8892000000000001,0.008837986195961184
211,0.1262393203005195,0.03802022975007337,0.9561833333333334,0.016105024233311657,0.33011821401119235,0.01966324233344499,0.89064,0.006970150643996145
212,0.12425896183401346,0.03492520718157951,0.9565066666666668,0.0153409881254979,0.35296097767353063,0.050602658654784936,0.8865000000000001,0.010616732077244794
213,0.13267995737493038,0.04226586015518901,0.9540333333333335,0.01785765086578991,0.35026059561967854,0.0489276310691557,0.88562,0.012942256372055086
214,0.1333244375735521,0.0487130013553639,0.9540599999999999,0.01993196971367016,0.3399918547868729,0.031933092726748644,0.89076,0.007583732590222256
215,0.1268589756935835,0.04438337768526084,0.9562033333333332,0.018615541595368292,0.3591110705137253,0.06564848175787551,0.88398,0.018842823567607934
216,0.12471592343598606,0.04425476996312599,0.95619,0.01977856092394543,0.3660617633461952,0.07107590949737969,0.8862599999999998,0.010723712043877363
217,0.123289035923779,0.04090913629077369,0.9564999999999999,0.017721154182376263,0.4087438972592354,0.0762134432468718,0.8713799999999999,0.023109456938664764
218,0.13601074443012479,0.041202417611898634,0.9504966666666668,0.017969168811544357,0.5565069037675857,0.16869356460265897,0.8527999999999999,0.01805588546707137
219,0.1923760929107666,0.06800271990595744,0.9344000000000001,0.02019253850091937,0.725924399137497,0.34379775110203825,0.84368,0.044376761936851555
220,0.23717559780180456,0.0797642292002494,0.9251733333333332,0.018773698357009948,0.7102140154838563,0.5380468516489925,0.844,0.0539802741749243
221,0.23832056142389776,0.08529877630313629,0.9200766666666667,0.025597560105082937,0.556089310824871,0.3013435038394089,0.85456,0.03687855745551876
222,0.23278922875225544,0.11589441159164537,0.9218999999999999,0.029462933398499962,0.45282095062732697,0.12675495459254554,0.86082,0.02232346299300356
223,0.21558294421434404,0.09368680769098443,0.9216766666666667,0.030481598729579656,0.3917464987039566,0.05786034089606987,0.8724400000000001,0.01360617506869589
224,0.19650143189728259,0.07072210738740661,0.9284800000000001,0.027452611695226548,0.3936046323180199,0.07066032709178868,0.87098,0.02207842838609666
225,0.18973117752373217,0.06421858860323118,0.9309633333333334,0.025234903077549768,0.3613064484000206,0.03252668840309997,0.87938,0.0081784472853959
226,0.16698082655668256,0.045813793196902375,0.9386466666666667,0.01918311395762204,0.3628826786875725,0.05110416947978868,0.87804,0.012350020242898423
227,0.17030434538424016,0.0464306057392535,0.9388,0.019733287584406487,0.344292519569397,0.0444221483048841,0.88282,0.013561047157207297
228,0.1515324882864952,0.03852828666581224,0.9450199999999999,0.01581160965872864,0.34689311105012893,0.05739942049708637,0.8839199999999998,0.012521661231641732
229,0.1497252255529165,0.0430278277721848,0.9460966666666666,0.018052836803856158,0.3492351033687592,0.05511183883291432,0.88354,0.01210921136986223
230,0.14006128962337971,0.037006688604456064,0.9503833333333332,0.015581742343025774,0.3229868449568748,0.023712831968518634,0.8907,0.0056670097935330715
231,0.12807482873648404,0.02939361290537488,0.9555300000000001,0.01239143073077346,0.34052408146858215,0.04600302604434567,0.88674,0.0102256051165689
232,0.12624314243346452,0.02501609280624744,0.95587,0.010458704508685608,0.3535897758603096,0.0725386305544363,0.88462,0.015272098742478021
233,0.1245536443144083,0.012774901104208314,0.9564133333333332,0.005007388984734911,0.4045272266864776,0.17163716358063028,0.8821999999999999,0.020885281898983313
234,0.13256847406923772,0.024212278198025825,0.9550833333333335,0.008683357325622715,0.36381264209747316,0.07458259229221184,0.88386,0.01524542554342123
235,0.12231984604895114,0.0186783197143643,0.9572299999999998,0.00897088190883272,0.37215983551740645,0.09615630591310988,0.8792200000000001,0.026460291003690833
236,0.12403126147389414,0.0254925249899134,0.9563633333333333,0.012161216815945805,0.3792224556207656,0.10425594517300739,0.88622,0.013684918706371662
237,0.12436172550916673,0.032013892324862216,0.9566233333333333,0.013453802642954042,0.34790620368719105,0.033244076562262186,0.8882600000000002,0.009895352444455902
238,0.11363107816129922,0.018052225998212414,0.9607300000000001,0.008348639277018611,0.37951035732030874,0.07448235590205225,0.8824400000000001,0.012570521071141032
239,0.11639806343615056,0.02557161348434201,0.9598933333333333,0.010233717419502185,0.3625010123848915,0.048675296142577824,0.8850200000000001,0.011832032792381915
240,0.11509329591691494,0.02799074704081698,0.9596933333333333,0.012034704446354691,0.3695844073295593,0.06845479381110166,0.8862,0.016344112089679314
241,0.1165113892182708,0.046120729518446014,0.9600800000000002,0.018491444718511874,0.35464054805040357,0.03685439082873265,0.89032,0.008086222851245176
242,0.10939962382614613,0.036051219801871516,0.9619899999999999,0.015830695394285926,0.3521792794466019,0.021238232845597043,0.88652,0.009626110325567655
243,0.10899504479020834,0.03850659230116829,0.9622666666666667,0.016555957303104593,0.3947337936162949,0.047459063392125876,0.8771000000000001,0.01318844190949028
244,0.11954910151660443,0.04838178033254443,0.9577333333333333,0.02038302330099462,0.42954566752910617,0.10742253613569908,0.8744599999999998,0.017631449174699148
245,0.12853131391108036,0.050829784125191596,0.9550133333333333,0.020941901776104308,0.4590431239008903,0.176888392463867,0.86806,0.03282206574851741
246,0.12537331140041352,0.05232641394832998,0.95564,0.021376670175164772,0.4418508375287057,0.08478933819325565,0.86602,0.024481972959710573
247,0.12550305176526308,0.05678077103403936,0.9555899999999999,0.02382440567056307,0.4009454773068429,0.06884951910224202,0.8792199999999999,0.01695897992215333
248,0.11879907596111301,0.05741662199909637,0.9585633333333334,0.023035800639680724,0.37034910762310036,0.017787735730376234,0.8834,0.006743886120034936
249,0.106482466571033,0.04136763293501788,0.9628733333333332,0.018047374385827476,0.3604685515165329,0.03314935591482791,0.88606,0.007735825747778971
250,0.10280027230083941,0.039019119424548096,0.9643466666666667,0.016968559160989487,0.3882722507715225,0.0701997983439977,0.8820600000000001,0.013333154165462898
251,0.10729252690821886,0.03927181102234964,0.9640866666666668,0.015390524682414222,0.37222625160217293,0.06350015343550866,0.8846399999999999,0.012146316314010608
252,0.1088487810343504,0.04273030174815913,0.9645266666666666,0.01631872475954479,0.3576799350380897,0.041403858597369385,0.8883599999999999,0.007042584752773664
253,0.09302957896888257,0.026939252398123954,0.9687733333333334,0.011655492267596398,0.39041319060325624,0.07466335276201148,0.8834,0.010641663403810555
254,0.09764715968817472,0.021502966130341993,0.9666933333333334,0.009331194695452724,0.4371152595281601,0.19822531510478766,0.87654,0.03321525252049129
255,0.10446563950926065,0.02976322763582853,0.9655133333333332,0.010478757612957385,0.42650511908531186,0.16693827121500804,0.88276,0.01834987738378654
256,0.10608051493018866,0.03228648545162683,0.96397,0.012433056297181675,0.38352638804912564,0.06754360441898322,0.88336,0.014947006389240633
257,0.10058045303821565,0.02265830965913498,0.9660033333333333,0.010152992169799072,0.41323536998033517,0.11583151286331628,0.8817200000000002,0.019244141965803523
258,0.1094639988839626,0.0445693828597815,0.9630833333333333,0.01715841630221153,0.41697759056091305,0.1051923971730818,0.8780600000000002,0.021507510316166257
259,0.11996388155221938,0.06090613952369672,0.9608866666666666,0.01990522474684029,0.42621655738353736,0.1231388092073238,0.8778600000000001,0.022394151022086098
260,0.12240476464480163,0.07210482810096648,0.9583266666666667,0.02529500554567156,0.40142645120620735,0.05921130989153068,0.88118,0.012682941299241282
261,0.11026028659939766,0.0431613735350973,0.9619333333333333,0.0175932949664859,0.40272591769695276,0.05962103215121471,0.8808399999999998,0.010690790429149777
262,0.1166743195578456,0.04407861599418425,0.9599399999999999,0.017121038065620934,0.40289207631349566,0.04447785720343046,0.87712,0.01166391872399666
263,0.10973495987057687,0.034337976727074435,0.9607533333333332,0.014893452140677988,0.5183507046699524,0.20670450329941137,0.86602,0.02450371400420761
264,0.1630271282196045,0.09315724139952299,0.9454233333333335,0.030489737799973132,0.4629545139074326,0.1348591931092269,0.8714999999999999,0.026147944469881352
265,0.168312413059175,0.11081264755992276,0.94519,0.034563706478842236,0.47825801336765295,0.14688818906921883,0.8661399999999999,0.03230058822993785
266,0.18394976848736405,0.1351877369739837,0.9398533333333331,0.045244760899897415,0.49451236635446544,0.21195811881398963,0.86004,0.04261564266792187
267,0.18576146275922656,0.15443521139897254,0.9380733333333333,0.05232574069125913,0.4236834767460823,0.13196284955827067,0.87194,0.035155127648751346
268,0.16255901307240128,0.1323100207205314,0.9435400000000002,0.04845414011665513,0.4958373814821243,0.245259506088152,0.8680999999999999,0.03724359005251775
269,0.1664790492132306,0.15098634641240785,0.9457966666666667,0.05032987488118316,0.37330139541625973,0.05361849518496847,0.8827,0.019088609168821078
270,0.13727901130542158,0.12443810110551651,0.9533833333333334,0.04594070000192274,0.36164188933372493,0.026040928120987118,0.8863000000000001,0.014322534691876271
271,0.12430524525046349,0.09959650070364814,0.9560633333333334,0.040594326710897875,0.35970500159263613,0.02186102108080104,0.88764,0.013974190495338204
272,0.11579146733507514,0.09945086790705515,0.96051,0.040562980180345626,0.3505425735116005,0.023760220358688963,0.88982,0.010396489792232759
273,0.10794111993908881,0.08981910218637479,0.9633833333333331,0.03603142339989113,0.35516341429948806,0.0299005622813479,0.89002,0.0085913910398724
274,0.0999967391528189,0.08184598868438953,0.9664933333333334,0.032241309337211844,0.358333265542984,0.04107277381224446,0.8890600000000001,0.006965845246630166
275,0.09681123904883862,0.07574753176288561,0.9674433333333333,0.029783560901947243,0.3771901419758797,0.07362358422995428,0.88734,0.008875415483232304
276,0.09564728312194345,0.0674628020644678,0.9673833333333333,0.027053355203704013,0.4063001375198364,0.140640538781457,0.8810799999999999,0.026375879132267775
277,0.09842968370765451,0.059198895923118715,0.9656266666666667,0.02391096215360455,0.4606580472588539,0.22564532211104826,0.88032,0.02318700066847799
278,0.1140344143174589,0.06462802825637283,0.96295,0.023507005457002714,0.4772823933959008,0.20357211045400284,0.8730800000000001,0.027408611785349556
279,0.1110085428059101,0.04912760214844706,0.9619166666666666,0.01938563686512957,0.5173438410758971,0.24392398682636773,0.8684799999999999,0.03762222747259923
280,0.126112299464643,0.05709701765953213,0.9590266666666667,0.02072680296406351,0.4205518501400947,0.09374557961559654,0.88078,0.013523941733089502
281,0.1034932927004993,0.04072069152262443,0.9630766666666666,0.016733269422188692,0.4056904694437981,0.06600048775945194,0.8798,0.009857991681879237
282,0.10820492788404228,0.04059011391949897,0.9617699999999999,0.015619874270371767,0.4063698005080223,0.06495619345685257,0.883,0.006083995397762856
283,0.10343359297513963,0.03233120731145798,0.9638833333333334,0.011951923369157857,0.41486938822269437,0.06716294071897834,0.8810800000000001,0.009410472889286717
284,0.10453709034621714,0.029125819773221505,0.9640833333333333,0.011760391386155304,0.4186501763463021,0.09828139748611468,0.88216,0.011375104395125337
285,0.10097696360200643,0.03552579705890881,0.9658766666666665,0.01326290042855551,0.4301632127761841,0.09436544868334795,0.87482,0.0190506430337666
286,0.10104709240049123,0.04044890118624899,0.9650833333333333,0.014711272133224144,0.42151344859600065,0.11801645007227358,0.88156,0.013365365688973854
287,0.10109273277968167,0.054294778459584615,0.9676533333333334,0.017713653710563975,0.3926276704668998,0.0727685131213194,0.8859400000000001,0.012778028016873298
288,0.08699686506390572,0.044253188284814525,0.9712500000000001,0.017165040376040806,0.35663811051845556,0.023167258558177826,0.8929,0.003394849039353581
289,0.07681263299286366,0.03535160845112392,0.97509,0.014321698766401806,0.3509716168642044,0.019531636826650822,0.89294,0.0028307242889409273
290,0.07163941453397274,0.035113112001198064,0.97759,0.014213039787462755,0.36061212402582166,0.01892151002733772,0.8917400000000001,0.0023147354060453896
291,0.06819465659558774,0.033641931161543064,0.9789,0.013968526129202888,0.3648035373687744,0.020301681337205526,0.89262,0.005791977209899912
292,0.06617815927043558,0.038276227460439384,0.9796866666666668,0.015899778999162825,0.376591198027134,0.037400180346461746,0.8904,0.008504998530276236
293,0.07557248874381184,0.062167389075842155,0.9761833333333334,0.024931244342079037,0.40096856510639195,0.07098307622849215,0.88322,0.021937570512707186
294,0.0783697399124503,0.07612560759534089,0.9755200000000002,0.029711437191761635,0.3906961804628372,0.04689679230023786,0.8915199999999999,0.010026814050335179
295,0.07593989695981145,0.07580757015894862,0.97711,0.027288867795413514,0.37155399644374854,0.022430825822472696,0.89204,0.006613093073592698
296,0.060420278925448656,0.04846328707400215,0.9815933333333333,0.02053616254859266,0.37199172598123553,0.012882775203962825,0.89118,0.008455294199494208
297,0.06266417139954863,0.05644151524025088,0.9806266666666665,0.023903990833703464,0.38148831939697264,0.02453218298205291,0.89092,0.006692309018567523
298,0.05936153022199869,0.04937253248902636,0.98142,0.02159508496034325,0.4068299531340599,0.08127614789420304,0.88852,0.011971507841537745
299,0.061571741560474035,0.047353891887207525,0.9810233333333332,0.020215583235602033,0.43014945602416993,0.10519727119921378,0.8817999999999999,0.022291029585911924
