Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.18223762087523937,0.03739498388671218,0.9305933333333334,0.014859338627423604,0.3769352120161057,0.08099916170707817,0.88174,0.013236804750392005
195,0.17687659956514837,0.03712463680339313,0.93263,0.0140759517144194,0.354289670586586,0.021680224093994286,0.8855000000000001,0.005338070812568912
196,0.17597596123814582,0.03494110822939618,0.9340133333333333,0.013008546336073767,0.34677466273307794,0.014438459284027857,0.8868400000000001,0.0039563872409054774
197,0.1667706762254238,0.03474284551199539,0.9380533333333334,0.013227892458320328,0.3372301775217057,0.01567428315052047,0.8907599999999999,0.004664011149214787
198,0.16521925427019596,0.03400385710888546,0.9381633333333333,0.01331388894684376,0.32838934302330014,0.0076263497723334924,0.8915200000000001,0.0030277054017852955
199,0.16133322313427922,0.03321199996580022,0.9400433333333333,0.012966187866052942,0.3266479486227035,0.016924206650018064,0.8913599999999999,0.005263363943335078
200,0.15818351089954377,0.03293353682291573,0.9410066666666665,0.012946232828295767,0.3255027484893799,0.009256867750086878,0.89232,0.0029507626132917013
201,0.1537609288096428,0.0323253920818882,0.9428133333333333,0.012686806357612466,0.32447053968906403,0.011105655937648005,0.89252,0.0008786353054596042
202,0.14907371938228606,0.032994405129269,0.9445533333333334,0.013563499835137586,0.3244388496875763,0.013402637542431916,0.8929600000000001,0.0022040871126160246
203,0.14587539777159692,0.029983999355010116,0.9462166666666668,0.011888848649983852,0.3339910918474197,0.023491415046193575,0.89334,0.004521946483539997
204,0.1423935950547457,0.03014391438494904,0.9477933333333333,0.011462611928449004,0.32710022151470186,0.018513676093259483,0.8954000000000001,0.0029461839725312654
205,0.13963565297424793,0.029915417463654004,0.9492866666666668,0.01146318624505812,0.32829965353012086,0.01954088299198649,0.89632,0.0025518620652378193
206,0.13650835148990154,0.02840430409847968,0.95015,0.010753048663312049,0.3282965922355652,0.01781970115184293,0.8968999999999999,0.0033037857073363653
207,0.13201428204774857,0.029116859067176766,0.9516566666666666,0.011256285898209152,0.33479262232780455,0.023251648781935887,0.8953599999999999,0.001228006514640695
208,0.1302448236197233,0.027866173058907335,0.9526766666666667,0.010858832810205693,0.331570275425911,0.01905354866102515,0.89686,0.0024460171708309913
209,0.12612848103046417,0.028128445920526962,0.95427,0.011060348346935336,0.33136615991592405,0.020105295399909087,0.89566,0.0021407942451342897
210,0.12252320349216461,0.027894471756779716,0.9558366666666667,0.011712875157041646,0.3358328872919083,0.025338621742069724,0.8954799999999998,0.004044378815096306
211,0.12139805294573307,0.026513049315836576,0.95595,0.01023841486212045,0.33691261589527133,0.021595129345482834,0.8961600000000001,0.003187946047222258
212,0.11881763257086278,0.026639910985168044,0.9574,0.010616110660479936,0.3515370482206345,0.04403907015983312,0.8962999999999999,0.003832101251271932
213,0.12134427569806575,0.02608337577607708,0.9558766666666667,0.010150674580757899,0.371976335644722,0.08565327198263446,0.88942,0.015766166306366305
214,0.13011478275060656,0.034761446746746465,0.9524099999999999,0.01408989294967604,0.43469951927661893,0.16018189371030467,0.8823399999999999,0.02200461315270049
215,0.1512734930962324,0.052290222459496966,0.9473933333333333,0.016120473524889534,0.4388584077358246,0.1813269808142564,0.88106,0.030339380349638012
216,0.15419115915894507,0.05672130200331232,0.9451433333333334,0.019335548005336347,0.49522694587707516,0.3028233236854298,0.87476,0.036254351462962395
217,0.16537136651575562,0.07326823057246014,0.94202,0.023024064705337133,0.43440958738327023,0.1402926528346752,0.87948,0.0209354245239976
218,0.16444725058972837,0.06540037053696426,0.9432666666666666,0.019127884677146677,0.43834043622016916,0.09854988710813517,0.87536,0.01891250908790265
219,0.1672976741939783,0.05451426816790653,0.9396599999999999,0.01829069891137754,0.58333984375,0.28053378168132026,0.86008,0.034105600713079394
220,0.19297865130007266,0.06960461547978304,0.9339000000000001,0.020089701618269732,0.5252009725570679,0.23377659906137496,0.8684,0.02965805118344763
221,0.18573279552161695,0.06736545936236316,0.9359733333333333,0.019560481702771103,0.4676235115528106,0.13973738171235311,0.8729399999999998,0.020707800462627577
222,0.18013294957578183,0.06777218956984113,0.9363499999999998,0.02002222723208714,0.39820641398429873,0.06782419446035443,0.8839400000000002,0.011137459315301666
223,0.1604565655440092,0.049267253549789565,0.9415633333333332,0.01685353325962638,0.41530001997947696,0.0839570020422285,0.8740600000000001,0.020290465741327902
224,0.1706510665267706,0.054164019473069806,0.93688,0.019673831322060412,0.37082088708877564,0.05100534494062727,0.8852400000000001,0.012917352669955248
225,0.154376817420125,0.04241130076948679,0.9423633333333333,0.016617153118924317,0.35488590955734256,0.031606861663598815,0.88918,0.006007661774767268
226,0.14841506995260714,0.04054961634299906,0.94518,0.015806667896808606,0.34898692607879644,0.024006548358696415,0.8886399999999999,0.007105490834558864
227,0.1487391782552004,0.049329237991807766,0.9446066666666667,0.02005127662879458,0.34890699565410616,0.020741913655858497,0.88918,0.00590990693666152
228,0.14379755586385728,0.04100284800193967,0.9470833333333333,0.016127357708771328,0.3564202845096588,0.04204189400866166,0.8907,0.005124451190127598
229,0.13937085181474684,0.03983651563186461,0.94852,0.015623492816197558,0.35698512494564055,0.03709878472769781,0.89076,0.0040028739675388334
230,0.13370504975318906,0.03809800569330991,0.95098,0.014598693815239408,0.3472592526674271,0.02225544143075617,0.89294,0.005006795382277959
231,0.13054084077477454,0.037510266382862444,0.95207,0.014461891493008557,0.3421372443437576,0.010666297215455823,0.89366,0.004069152245861553
232,0.12853050753474235,0.03691639434399734,0.9530966666666666,0.014555227201555089,0.3518000954389572,0.028171079171362867,0.8909199999999998,0.001909712020174812
233,0.12770399793982506,0.03530139188382734,0.9533966666666667,0.01393077827450189,0.3593750512599945,0.04022273158919604,0.8888599999999999,0.01039461398994694
234,0.1306242457777262,0.03475816841174265,0.9522233333333332,0.013447436765255883,0.3793354046344757,0.07656156913741795,0.88906,0.011699059791282388
235,0.1376596432179213,0.044524891155720024,0.9505800000000001,0.016483086449111756,0.37013268887996675,0.03890087838832496,0.88988,0.0062631461742482
236,0.1331622213125229,0.03601921810486981,0.9521066666666667,0.013967554665485755,0.36740161836147306,0.04761213920949139,0.8934799999999999,0.004597499320282713
237,0.1237139166891575,0.03116728498586759,0.9557866666666668,0.01221812974413209,0.38190060496330264,0.04381789412358207,0.8892399999999998,0.004288123132560436
238,0.12255800843238832,0.030991705644543226,0.9556433333333334,0.012877497600250008,0.36269896447658534,0.043873588108116555,0.8925799999999999,0.004844791017164707
239,0.11733191937208176,0.024100668212158657,0.9575933333333333,0.009345911167754354,0.3654006695747375,0.036905618486045906,0.8903800000000001,0.005923850099386355
240,0.11829615749418734,0.024196830940098894,0.9564199999999999,0.009830298966856338,0.3789865267276764,0.047527720582184706,0.88924,0.005555897767238009
241,0.120030964538455,0.018066988868726576,0.95565,0.006753239963158441,0.42577510535717006,0.12648126382271807,0.8834200000000001,0.016619476526052224
242,0.1262257881462574,0.012875870751147576,0.95407,0.004895042843984506,0.4729805308580398,0.1681571310785758,0.8699600000000001,0.029129503943596435
243,0.1432766308635473,0.025787148786612844,0.9470599999999999,0.009162344435544575,0.5663721346855163,0.33984208064349775,0.87508,0.03475797750157508
244,0.15830286122858522,0.056588810861317555,0.9462166666666667,0.014697826747894101,0.41758480787277225,0.09980309562903361,0.8865000000000001,0.016095806907390497
245,0.14100064277648924,0.03933723055998076,0.9498,0.01305241037765316,0.4011397498846054,0.07960781645292361,0.8849599999999999,0.014841933836262717
246,0.13110082902014258,0.028484016053784277,0.9512833333333333,0.012688533756462573,0.4016568064689636,0.09528739244304778,0.88392,0.01636144859112417
247,0.13227853253483773,0.034066269900798356,0.9505333333333335,0.014621801644576236,0.37879928827285764,0.05592965983150922,0.8882200000000001,0.012458210144318478
248,0.12539493717253208,0.02821231882625038,0.9532266666666667,0.011566568203231188,0.38743102014064784,0.057419879635718526,0.88738,0.015364797427886857
249,0.12077233888208867,0.025200332160308425,0.9548099999999999,0.011353386670456043,0.38518488049507144,0.053933518847980574,0.8888999999999999,0.008860022573334705
250,0.11825818888843061,0.023107375483735842,0.95641,0.01009480476945113,0.37464455664157864,0.03889919719956098,0.89144,0.006234821569219137
251,0.11328037202358246,0.021303621429834555,0.9584699999999999,0.009526938414598648,0.3617633599042892,0.028136429329949895,0.8934000000000001,0.004983472684785174
252,0.1113638238608837,0.016477392932920845,0.9590066666666667,0.006815878112499101,0.3807400995492935,0.04929511009027516,0.8906599999999999,0.007921994698306744
253,0.11073033466935159,0.017509377871016564,0.9594266666666668,0.007750596751218519,0.3587659752368927,0.024671340389550527,0.8952600000000001,0.00543626710160565
254,0.1035304532945156,0.01965305855487533,0.96258,0.0089135539738336,0.35382572889328,0.018547555728391327,0.8968,0.00404103947023538
255,0.09970070607960224,0.015161940322860029,0.96417,0.00615202541173773,0.36761168003082273,0.04737500173694621,0.8934799999999999,0.006409914195993569
256,0.10192858658730986,0.014738279522192003,0.9629366666666666,0.0064356256710422655,0.3655894464254379,0.04528001534736292,0.8937799999999999,0.0061206208835378716
257,0.09867373690009115,0.014711747645756572,0.9651299999999999,0.006172006696907093,0.3683189845085144,0.053603893162545296,0.89682,0.004762562335550057
258,0.09270525544881819,0.010995805338661058,0.9674266666666667,0.004209605418299646,0.367312324643135,0.02264018209044358,0.8956800000000001,0.001630030674557978
259,0.09182943850755691,0.01167213539042455,0.9671933333333333,0.005169872661229998,0.37692752718925476,0.03298196197364461,0.8935000000000001,0.005167204273105496
260,0.09065790712833406,0.011947629164363368,0.9678933333333333,0.00518545776399946,0.38669289767742154,0.05135802156126586,0.89252,0.012663806694671242
261,0.09191199891269208,0.018298899004548275,0.9670166666666666,0.00778171824784789,0.42708941221237184,0.11909607414873753,0.88756,0.018517370223657594
262,0.101959837526083,0.04012987184060041,0.9643199999999998,0.013808880998996456,0.4139736676216126,0.09648828205547631,0.889,0.019369692821518895
263,0.09327565606683492,0.03350599731117493,0.9672600000000001,0.013423557236771827,0.371023588180542,0.019604326656890145,0.8965400000000001,0.0035962480448378286
264,0.08271314598619939,0.01081342730635851,0.9710066666666666,0.004672089111593055,0.3885742652416229,0.0350352543668418,0.8942400000000001,0.007206802342231966
265,0.08733365017920733,0.021836887583535476,0.9690666666666665,0.009287087810503416,0.3818100613355636,0.02213078427221108,0.8953599999999999,0.004742151410488692
266,0.08172575268894434,0.01157057618367453,0.9716400000000001,0.00542035259205733,0.39911456584930416,0.03119972017172237,0.8928800000000001,0.0067968374998965495
267,0.08883196633309125,0.018450321397240104,0.9693033333333334,0.007028418503949984,0.4265364277362824,0.09712066535246758,0.8934000000000001,0.010034191546906072
268,0.10067722838371992,0.05323953886972585,0.9691433333333335,0.010248167857936535,0.42479909360408785,0.0756865414268368,0.8905,0.00843267454607372
269,0.09366643972694874,0.04224015357075623,0.9708766666666667,0.009121484101955296,0.4054570066928863,0.03178659021303917,0.8930999999999999,0.005579874550561152
270,0.08791100978851318,0.026774708535322267,0.9709300000000001,0.006957394148194664,0.44413749814033504,0.10374577061146989,0.8898199999999999,0.012359490280751874
271,0.09461733222007751,0.031943941014556936,0.9684799999999999,0.009019811527964508,0.47092542886734,0.14291639006778148,0.8835799999999999,0.025089180935215883
272,0.09604676801711322,0.032268525985030966,0.9666966666666668,0.011585074209708092,0.48198649823665624,0.18111916244204018,0.8846999999999999,0.02253253203703481
273,0.10026987250894308,0.0451975747590675,0.9662933333333334,0.013963327962122032,0.46776237726211545,0.1139040691206731,0.8873,0.013387120676232059
274,0.10978386916220188,0.06476006051963225,0.96531,0.01555944068546313,0.4339202094078064,0.0807402083807505,0.8873,0.0134229281455277
275,0.09111522048711776,0.03096188333222367,0.9682866666666667,0.010799661774539287,0.43464247345924384,0.06743692796411532,0.8908399999999999,0.011926566983000582
276,0.09890712909400463,0.048753310330297936,0.9672533333333334,0.013454405515584132,0.4532740455865859,0.09021184364635426,0.88658,0.014088363993026326
277,0.09791999734938144,0.03408982545388428,0.9666433333333332,0.010427118756183542,0.48326854586601264,0.1324385802198614,0.8847000000000002,0.01829808733174042
278,0.10008657917380334,0.03059438507997832,0.96485,0.011224786560702757,0.44001611888408665,0.0775387081273083,0.88576,0.013680021929806949
279,0.09498353850096465,0.0216815000085895,0.9655933333333333,0.008183856059340282,0.53018425822258,0.2738173481677947,0.8809799999999999,0.017126062010865205
280,0.11383826024830342,0.05234894167224401,0.9625666666666668,0.012871113221301278,0.4602359884977341,0.11729460726647344,0.88414,0.017688499088390753
281,0.11125163476914168,0.04997928126566881,0.9606433333333332,0.01678680698908785,0.48512225270271303,0.16847085768866082,0.88332,0.017891953498709933
282,0.1292344379425049,0.10378593718502939,0.9574999999999999,0.02875017874340563,0.4720525640249253,0.1069240023991071,0.87902,0.021320576915271335
283,0.1193555024266243,0.06568739246568382,0.9563000000000003,0.0239867758706056,0.4787509155273438,0.08901946451376742,0.8828399999999998,0.009131429241909508
284,0.11674056559801105,0.060422914808564675,0.9564966666666667,0.02331380254031698,0.4959336531162261,0.08398265355095716,0.87952,0.011899663860798779
285,0.12842569015920163,0.06121559041598227,0.9530433333333335,0.023038363536597918,0.48489539504051204,0.12753259436186548,0.87902,0.018269564855244943
286,0.1258119336515665,0.052448326926940014,0.9551333333333334,0.019394654905125024,0.4508846437931061,0.08428628034475913,0.8850800000000001,0.0137995289774688
287,0.11695397309958935,0.06386280307296859,0.9576566666666666,0.023909942724965123,0.4208947157859802,0.04085727806223523,0.8880399999999999,0.008540081966819737
288,0.11928025163710117,0.060482940870951594,0.9567333333333334,0.02251007798989405,0.41824612379074094,0.03554797944891666,0.88784,0.006238830018521108
289,0.11035495590418579,0.05494537970397307,0.9598699999999999,0.021100972199824784,0.405741925239563,0.038477136293807536,0.88774,0.00766602895898522
290,0.10450954385101793,0.05610558329044715,0.9620866666666666,0.02136379140820587,0.3976743698120117,0.04325784947519246,0.8913800000000001,0.007501466523287296
291,0.09996344435960056,0.05254993776755691,0.9637833333333333,0.020414057656428702,0.4022213870286941,0.04019882727334297,0.89212,0.0068874523591818644
292,0.09738043040037156,0.054655807624983045,0.9647600000000001,0.021676140877317947,0.4003740656375885,0.04114071899348234,0.8925599999999999,0.003401911227530814
293,0.09352946158498525,0.051225328509435834,0.9659400000000001,0.020229672925350665,0.39556887865066526,0.04261073807214018,0.8936399999999999,0.0022766203021145196
294,0.0884086699783802,0.048300404049346116,0.9684333333333333,0.01922409151154986,0.3860006022453308,0.0380594760385163,0.8956,0.002900861940872046
295,0.0841846154630184,0.046178230806930017,0.9705600000000001,0.018522601059246472,0.3976401257514953,0.04354475878747071,0.8951,0.0028609439001840227
296,0.08326683100312948,0.04649564980545518,0.9704699999999999,0.01862004371041538,0.38762641012668614,0.04447584813045677,0.8974,0.0008746427842267416
297,0.07736018147319555,0.04507961159272346,0.9731866666666666,0.018664030319782955,0.3992686474323273,0.04976370613956613,0.8958600000000001,0.003326860381801425
298,0.07671790782362223,0.04148614420582028,0.9731866666666666,0.016944924674433422,0.40332721710205083,0.05144278761022539,0.89582,0.0036258792037242387
299,0.07262160889804363,0.03924673829516707,0.9747133333333334,0.01580285399680841,0.4068988013267517,0.05052472430320566,0.8951600000000001,0.002297389823255917
