Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.1509652265906334,0.010990036004927185,0.94037,0.004340145286866629,0.4095351839065552,0.06946671156470625,0.8750600000000001,0.009428308437890661
196,0.15642911061644554,0.020160502681716794,0.9379666666666667,0.007307929483330651,0.4422618007659912,0.07418918211663697,0.8736200000000001,0.010517461670954645
197,0.15944284945726395,0.008352837748624487,0.9377800000000001,0.005126516035931943,0.37870857417583464,0.04316975823210694,0.8806200000000001,0.016212094250898004
198,0.1499983584880829,0.018370951738337023,0.9404300000000001,0.006911749255997289,0.3332531714439392,0.017799626244540123,0.8938,0.007101056259458904
199,0.14505849473178384,0.010250682198387455,0.9430100000000001,0.00310173786412997,0.41430710077285776,0.13451480334582103,0.8794000000000001,0.02830459326681805
200,0.1481687817722559,0.020236028767476894,0.9426266666666667,0.008078233786608989,0.38846112787723547,0.03645015651386239,0.8832000000000001,0.00971004634386467
201,0.14613630190491675,0.014294422877527913,0.9433900000000002,0.004546161384435604,0.4065209919214248,0.06050592961434658,0.8779,0.01548273231700402
202,0.15606434650719164,0.018475413436169718,0.9388966666666667,0.0062649864768852545,0.41444923043251036,0.1366400447369026,0.8796800000000001,0.031070194720986228
203,0.13818556189537048,0.018157674506946456,0.9451733333333333,0.007205173681305506,0.42562537372112275,0.09711786132119549,0.8745,0.028238626028898813
204,0.14769277557730673,0.021994476935816853,0.94155,0.009009508865637412,0.39561656951904295,0.05004915058098039,0.882,0.007133372274037037
205,0.14878393262624742,0.009816717435148475,0.94141,0.002736268748984,0.3806380128860474,0.05632353243114362,0.8889799999999999,0.015531323188962403
206,0.13484990164637567,0.015870663497620112,0.9467166666666668,0.006568527655080266,0.35361016571521764,0.014766163942901948,0.88412,0.0042528813761966155
207,0.1323834562301636,0.015178512934401298,0.9466700000000001,0.005139193084089723,0.4004787880182266,0.03201797846918728,0.8849199999999999,0.013455370674938641
208,0.13990747191011904,0.009567455230122422,0.9441733333333332,0.0034423344791968094,0.3601005816459656,0.056178811476348116,0.8934000000000001,0.007167984374983
209,0.12553969375789165,0.011985221655715392,0.9496333333333334,0.0036417524780125404,0.3721347683668137,0.05197564493022096,0.88684,0.008567263273648151
210,0.13383164212107657,0.016322742523457598,0.9470466666666667,0.005793415803018656,0.37748388409614564,0.042211363748256854,0.8913400000000001,0.010584091836336221
211,0.1268907633423805,0.012238796597785824,0.9495199999999999,0.0051688221310296645,0.3965103560686112,0.06751587213472009,0.88616,0.015065954997941562
212,0.13405226595699787,0.024664615285859195,0.9461933333333332,0.008579567134897997,0.39363021552562716,0.08889878182759617,0.89014,0.014123845085528258
213,0.1305342061072588,0.014319658397338985,0.9484600000000001,0.003262765527721715,0.42956090331077573,0.1383116434915098,0.88086,0.024620885443054245
214,0.127240202575922,0.01792900523615489,0.9500533333333333,0.0056179202359750435,0.4293150454759598,0.04709861461965457,0.87888,0.004234619227274177
215,0.12510921135544775,0.009069264531989222,0.9499333333333334,0.0036787490325441803,0.43273066818714134,0.06649994119741634,0.8839,0.015514025912057765
216,0.12634883590042592,0.011390114145269914,0.9510533333333331,0.003844537972529607,0.3804854029417038,0.045814646183036316,0.8863199999999999,0.008411718017147247
217,0.11989428102970123,0.009396335568860619,0.9522466666666667,0.0031166532976540586,0.4409079992771148,0.054433681315183065,0.8828400000000001,0.011227555388418287
218,0.1327200657874346,0.003959123209636312,0.9493499999999999,0.002407511393765613,0.4727932852506638,0.11353228952612841,0.87216,0.026640157657191178
219,0.12203121550381184,0.015720464202309724,0.9505133333333333,0.0061511561695523935,0.39002038538455963,0.03162302867733976,0.8895399999999999,0.012095784389612712
220,0.11700034327805042,0.005516864288869373,0.9540266666666666,0.0019520146288158854,0.4049800848960877,0.038328416619446075,0.8906000000000001,0.009504209593648522
221,0.12116709806025028,0.01328608801908442,0.95351,0.00493995332861445,0.3880282163619995,0.04294208862799783,0.88942,0.015167630006035899
222,0.12173643551766873,0.025166989882792628,0.9542433333333333,0.0059638098374930545,0.3983410114049911,0.06805564116255011,0.89236,0.006495229018287196
223,0.12043874241411687,0.017549131611911226,0.95415,0.005608488110791445,0.39278718471527097,0.054020033165128045,0.8934599999999999,0.007052871755533363
224,0.11244795113801956,0.0076474100426139405,0.9558933333333334,0.00333413740302083,0.4317500907182693,0.072831848015749,0.89094,0.008852852647593277
225,0.1179117824882269,0.007142431625602424,0.9530466666666666,0.002853711034191494,0.3862176609039306,0.05747926480641686,0.8893599999999999,0.010907016090572166
226,0.11362596407532692,0.016137520890220542,0.9556433333333334,0.005330801482370627,0.4066756331920624,0.03112065310994562,0.89476,0.00968622733575876
227,0.11403859123587608,0.011086919886154973,0.9559233333333335,0.0035953596636651695,0.4250066655874252,0.058134137198187226,0.88534,0.01128241995318384
228,0.11825228042900562,0.01161721969007271,0.95367,0.004274007357140253,0.43971883952617646,0.051073938242217544,0.88626,0.017641371828743885
229,0.11675128959119319,0.012257602090453004,0.9556466666666668,0.004124442723299508,0.37346566557884214,0.03643062302670242,0.8974599999999999,0.003335865704730955
230,0.10598263010382654,0.005376730314557352,0.9581066666666667,0.0020144478151592616,0.4177399682998658,0.03282520662045041,0.8877200000000001,0.009261587336952535
231,0.11025322958827018,0.010750615720124132,0.9564566666666666,0.004171890059273651,0.40650114715099334,0.027276919170150304,0.89028,0.00909076454430539
232,0.11125382274389269,0.011409363972809509,0.9562466666666667,0.004097160263185043,0.4084654188156128,0.03525268197466144,0.8875399999999999,0.011167945200438558
233,0.10577213101089,0.02026232332507915,0.9582833333333334,0.005996492030067888,0.4487751460075378,0.06427991464437423,0.88928,0.014291151108290729
234,0.10792249023914335,0.016324726518339706,0.9588599999999999,0.00666856847873325,0.41785674750804896,0.06419309935616434,0.8937799999999999,0.006373931282968135
235,0.1094838838279247,0.03536906189631215,0.9617799999999999,0.00534147035520706,0.39519649267196655,0.05190580431077693,0.89742,0.006663857741578833
236,0.1101255063712597,0.022309463218791056,0.9591866666666666,0.004448804458628253,0.44461571753025053,0.09683273749134035,0.88744,0.0107423461124654
237,0.10767862766981126,0.020751793289213883,0.9592866666666667,0.007448279070437044,0.47107442975044245,0.07654616554323097,0.8805999999999999,0.019502948495035373
238,0.10318714238703253,0.008375113034512797,0.96115,0.0027614659955256444,0.46428515374660495,0.031096625264113918,0.8789,0.01581439217927771
239,0.09915539711713792,0.01497951909062672,0.96035,0.006295004633305112,0.47809633731842044,0.13527432546198298,0.88482,0.0161113934841155
240,0.10682419210672381,0.022825003276314298,0.9593033333333334,0.008243409825767304,0.4100961422920227,0.105567474220392,0.8953599999999999,0.006674054240115234
241,0.11767415925860403,0.03672006282690579,0.9597966666666666,0.007693660810476721,0.5185371845960617,0.17213723153681543,0.8892800000000001,0.010103316287239539
242,0.11400948703289034,0.030493824247776736,0.95963,0.008604160815171501,0.4318722367286682,0.05121125668750934,0.88642,0.009500894694711643
243,0.10699103854596614,0.02583037150810154,0.9596899999999999,0.00937299311852935,0.4913532549142838,0.1141238466375891,0.88264,0.026085398214326715
244,0.10926433473825456,0.010454783144156956,0.9604799999999999,0.006094332522014932,0.4897116166353226,0.1257562982346448,0.88988,0.008397142371068872
245,0.10847132023423908,0.028090652950778183,0.96158,0.00749780893920948,0.5825801074504853,0.2118088065485389,0.8754199999999999,0.013323925847887346
246,0.13150513276457787,0.03594588333197077,0.9575666666666667,0.006987419250179463,0.587764881849289,0.10398468838122292,0.8737,0.006620800555824042
247,0.12167445518076421,0.02203829722959009,0.9563633333333333,0.0048294006989595285,0.3890330451726914,0.039450004742906365,0.8977999999999999,0.005902541825349471
248,0.0944986929371953,0.016154464270060325,0.9651933333333333,0.003951627653399415,0.48507026195526126,0.1884009864582912,0.88734,0.01874174484939971
249,0.1060693907737732,0.012623087177037789,0.9596833333333334,0.004718124038687862,0.486180174946785,0.0922546712441314,0.8913599999999999,0.004580720467350069
250,0.10875218689441682,0.017733712897709714,0.9601233333333333,0.0060670627160100184,0.43942367911338803,0.08711167093022915,0.88486,0.012107972580081275
251,0.09957790907472372,0.026282996080452953,0.9616333333333333,0.007025963753583357,0.42929631888866426,0.0258601148863561,0.89014,0.011426854335292804
252,0.10207129172980786,0.01092110601439902,0.9605733333333333,0.0037172383715752405,0.4149569725990295,0.05832152307062175,0.8991,0.00613269924258482
253,0.09489530563354492,0.00813815630179615,0.9637033333333334,0.0021990022990234755,0.4203159826993942,0.04842105923238043,0.89666,0.005422453319301155
254,0.09652061715722084,0.012921357621529765,0.9637233333333335,0.004250107841769016,0.41525354146957405,0.027179823810139322,0.89842,0.0048002083288124185
255,0.08583997577428817,0.01035396154255501,0.9669833333333333,0.004403470853265174,0.42025816440582275,0.0599372620173568,0.8979799999999999,0.010687235376840949
256,0.08396739177405835,0.018770955525830392,0.9672033333333333,0.00621524112341778,0.4559040677547455,0.057463291587745935,0.88974,0.015354250225914596
257,0.08901994530111552,0.013541548370676192,0.96592,0.004190157117181508,0.49020692169666286,0.04934929485996533,0.88504,0.006186517598778813
258,0.0824454228579998,0.007166405279561396,0.9671933333333333,0.0033053323920934925,0.5055903649330139,0.09570526978694145,0.8845600000000001,0.015644743526181573
259,0.09487843185663224,0.0132981526324452,0.9643266666666668,0.005540514917907495,0.4598639899492264,0.07303719734758612,0.8910399999999999,0.003938019806958807
260,0.08781442444771528,0.023288809643335906,0.9671999999999998,0.007080960386840252,0.4727793574333191,0.04744530784342294,0.8881399999999999,0.013210147614618086
261,0.08326531141996384,0.009690744982274183,0.9688800000000001,0.002965130688519491,0.4336853730678558,0.047505240752562516,0.8934,0.005381914157620838
262,0.07951586306095122,0.011442430654278114,0.9689566666666666,0.004814295840976582,0.5344035613536835,0.1834224860674786,0.8873200000000001,0.01894695226151164
263,0.08995149556547404,0.016244735228894917,0.9664233333333334,0.004861149841115567,0.4794664967060089,0.05668325378506002,0.88824,0.013439419630326301
264,0.0839195132628083,0.016532768412321167,0.9674333333333334,0.005123895544949649,0.4228940027952194,0.03202910098243427,0.8974,0.005799568949499606
265,0.07479764111340045,0.009961745154429064,0.9714500000000001,0.002889468424776064,0.4386981970071792,0.06609351398610674,0.8953200000000001,0.004177559095931477
266,0.08113789454102516,0.017492580298827137,0.9689166666666666,0.005810156337540944,0.45234103381633756,0.029061008385271706,0.89474,0.010335521273743285
267,0.08401782125234604,0.008802168800955884,0.9695966666666667,0.0036892938198100906,0.6059430229663848,0.3005860045726336,0.8857200000000001,0.012140716618058382
268,0.08621338974684475,0.015976664677140363,0.9702066666666667,0.0034420116856926095,0.5018908458948136,0.08366316018979374,0.8872199999999999,0.010801481379884922
269,0.08038623202592135,0.013327130231668864,0.9708866666666667,0.003826976613463853,0.6107263696193694,0.32482446467326126,0.8929,0.014627542514038404
270,0.08921251520514488,0.04476260730768979,0.9730433333333334,0.00622463296552945,0.5073501604795456,0.10192023324408624,0.8878599999999999,0.0096419914955366
271,0.08230808693915606,0.025505006337002322,0.9704766666666668,0.004822122054771184,0.4764690822362899,0.04251648166000498,0.89682,0.0012457929201917586
272,0.08198321506381034,0.014542425810669973,0.9710599999999999,0.0034080501104818846,0.4654234409332275,0.0650153757042638,0.8938600000000001,0.006187729793712724
273,0.06759659741073847,0.007364767826084942,0.9748166666666668,0.0031509478291812066,0.48301385760307314,0.07066172107912193,0.88956,0.01043949232482118
274,0.07289352931082248,0.01787473538811599,0.9723633333333334,0.007300736264240648,0.49703746438026436,0.056383405544494,0.8869,0.012656421295137102
275,0.08194176837801932,0.018165273117052513,0.9697266666666667,0.005260671693488137,0.49196208894252785,0.056655388982359174,0.8979800000000001,0.005884046226874841
276,0.08044293742626905,0.011769649513521654,0.9712,0.0033727461610187737,0.42626296877861025,0.0315162527843322,0.8995,0.007251551558114982
277,0.07124315429478884,0.009921049673010407,0.97245,0.003665795351019422,0.4685018068552017,0.09509317434837242,0.89914,0.009000444433471018
278,0.07163696311414243,0.012850979272565186,0.9735933333333333,0.00472999588912193,0.4481147342920303,0.05114904527733918,0.89768,0.008104134747152223
279,0.059821542240679274,0.01004513793657284,0.9768800000000001,0.004254497620166177,0.443470389842987,0.03855772752073432,0.9030199999999999,0.006050785073029794
280,0.06382620707154274,0.011085769370649496,0.9760966666666665,0.003539212875453813,0.4679067850112914,0.010686280330350887,0.8959199999999999,0.004055490106016763
281,0.06437598340213298,0.012878378792788277,0.9759933333333333,0.0037642064236700695,0.5385764092206955,0.08259921656178684,0.8966000000000001,0.004831666379211215
282,0.0739875079318881,0.011609854023999538,0.9747666666666668,0.0027006172134038772,0.49176534712314607,0.023775223550679802,0.889,0.009643909995432335
283,0.076385320648551,0.027306084454617068,0.9726433333333334,0.006671691856060321,0.5563685351610184,0.13555880153516328,0.88896,0.020772529937395652
284,0.06841116249561309,0.013876423032852173,0.9744066666666666,0.004520656294536522,0.4846966248750687,0.07232905918752308,0.8939400000000001,0.004280537349445784
285,0.07619909785687924,0.017088350732436513,0.9713033333333334,0.005624208586300964,0.5405916196107865,0.12566692574602023,0.8887599999999999,0.013721989651650402
286,0.07262438040226697,0.010927477693780612,0.97395,0.00401189204463163,0.45663761615753173,0.023327892026917093,0.89312,0.005735154749437898
287,0.06629429202526807,0.008481741479487484,0.9746266666666668,0.0027751526484541987,0.45553791165351865,0.0193423015692009,0.90108,0.005861057924982511
288,0.07349377661943436,0.02736624553238473,0.9744133333333332,0.005289302621539275,0.4742270892858505,0.07134140536710637,0.8972999999999999,0.0052445209504777554
289,0.062479879800230266,0.016971089827059353,0.9771633333333332,0.004822968772216745,0.4995348399877549,0.035061727255507213,0.8962,0.004986481725625765
290,0.06731352172791957,0.01378216611734361,0.9772833333333333,0.0036285518997100125,0.5843900400400163,0.16492170935962838,0.8789999999999999,0.03187710777344774
291,0.08369264598935842,0.03362167780342044,0.97028,0.011201676461831681,0.48923752784729013,0.06790897002811486,0.9013199999999999,0.005983059418056962
292,0.053175496011972426,0.011209485204280877,0.9803233333333333,0.004524771326327462,0.48092505574226385,0.05643636976673961,0.8995999999999998,0.005623610939600966
293,0.07067907102406026,0.014630372276165636,0.9749066666666666,0.0047595313728232514,0.5141653382778169,0.07413112140191042,0.89726,0.0038036824262811767
294,0.06661018230021,0.014340866379627499,0.9776666666666666,0.005240295263097743,0.5405054312944413,0.08999936122177297,0.8892999999999999,0.019935771868678693
295,0.0571269180253148,0.010675872153552724,0.9795666666666667,0.006616677162040373,0.4861224889755249,0.0554682113696493,0.89582,0.012192907774604037
296,0.05532618451863528,0.01739746553534791,0.9802700000000002,0.006082321833715235,0.4922114843130111,0.12726058906234541,0.9041,0.00489029651452749
297,0.05215880217030644,0.021131123146681183,0.9820533333333333,0.006167673341256269,0.4856537485122681,0.0416775521683714,0.8971199999999999,0.005331228751423094
298,0.056227059550583366,0.00749219635831306,0.9783333333333333,0.0026272873632111095,0.49294064819812783,0.038696896911403975,0.9000999999999999,0.004681345960298186
299,0.056295333653688426,0.00955846704692096,0.9797266666666665,0.0031886430412394057,0.5330828422307967,0.05846148141340988,0.88906,0.013934956045858192
