Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.10543386362493037,0.04282461607066403,0.9628200000000001,0.017930395515251073,0.4491553622484208,0.07794633691443575,0.87708,0.014644862580440994
195,0.13444177605211735,0.06641202955445057,0.9558866666666667,0.021819077406913558,0.4328397589921951,0.04501633777021334,0.8729799999999999,0.012705392555918935
196,0.12642769917845725,0.06088505833317618,0.9536733333333334,0.02309276161243793,0.5051051759719849,0.13172427324458003,0.8631800000000001,0.03391529153641467
197,0.14157249074429273,0.0841062750924433,0.9482233333333333,0.03119095444017204,0.42273856520652775,0.0675394223869492,0.8721400000000001,0.02224394299579102
198,0.12517716027796266,0.07497610844271305,0.9530933333333333,0.03002591149509225,0.47292807042598717,0.1283495357226327,0.8769,0.021499069747316985
199,0.12727590400725602,0.07587710173521739,0.9536133333333334,0.028292876508250426,0.4020393997430801,0.06915033794046513,0.87896,0.020655943454608913
200,0.09641840267926453,0.04883699015557442,0.9645400000000001,0.019730928203654647,0.3768586152791977,0.027318427547522617,0.8859400000000001,0.010242704720922136
201,0.09211364567279816,0.040356783726637015,0.9665066666666666,0.016721628542433035,0.37818904638290407,0.052668902026706925,0.8881400000000002,0.011360149646901602
202,0.0819034942239523,0.035981082382257785,0.9715133333333332,0.013587910271839244,0.3664424645900726,0.04478947556859127,0.8941800000000001,0.005734718824842266
203,0.07445063512772322,0.022676295351143853,0.9744133333333334,0.009788183068260344,0.3680503070354462,0.06074445772260305,0.88992,0.01212072605086015
204,0.07658548176288604,0.03473692773718772,0.9735699999999999,0.013069851865181071,0.4165281915664673,0.12971483068670137,0.8895799999999999,0.014450847725998656
205,0.09719022434204819,0.07576815061883392,0.9713233333333333,0.0231631160348613,0.40009153604507447,0.10215375367797017,0.88604,0.02110303295737366
206,0.08157674875110388,0.06471412514105727,0.9724666666666666,0.025297466386093946,0.4243722999095917,0.15484327368601952,0.88296,0.030802402503700917
207,0.08035507107153535,0.07252874358486137,0.9733766666666668,0.02799537064905158,0.43478107690811163,0.13156609918871698,0.88078,0.028465364919494706
208,0.07529248101636768,0.06070504778665183,0.9744933333333332,0.02535117409071579,0.37395338833332065,0.04011909410193203,0.89146,0.01311823158813718
209,0.06386260965839027,0.045002954063027484,0.97827,0.019608761505454184,0.383346911072731,0.03460999969539224,0.8912799999999999,0.010702429630695984
210,0.06293564969673753,0.043979755922833465,0.9799266666666666,0.016945982808126855,0.43347658812999723,0.0800497958687735,0.87984,0.02167966789413528
211,0.06666675984859467,0.04108120892050073,0.9789,0.014262241330792935,0.47843245685100555,0.25329561731736,0.88462,0.023955208201975626
212,0.07578211225569251,0.061173295155739056,0.9784433333333334,0.01725092831640596,0.40293667972087865,0.06485325166702521,0.8899800000000001,0.017536590318531182
213,0.06052343409508467,0.04002295383386944,0.9797133333333334,0.016945113192632016,0.39318798780441283,0.02489989572018659,0.88988,0.0062375475950088325
214,0.06560980824753643,0.03728725433539769,0.9781866666666668,0.01591505838296964,0.4858972442150116,0.10313334734492477,0.8825200000000001,0.013184346779419926
215,0.10732654968276618,0.08061117717921365,0.9700900000000001,0.016610787993884612,0.5030246186256409,0.11599326916584501,0.8733799999999998,0.019280223027755648
216,0.12815791131928564,0.08238513893398282,0.9632400000000001,0.018648140360070516,0.559716607928276,0.21470270527728125,0.87334,0.01800230540791927
217,0.15101940132677555,0.0763510187836587,0.9536266666666668,0.023802277552088753,0.5003378587961197,0.08100830046601575,0.8701599999999999,0.016675371060339266
218,0.136376778408885,0.06092065836798438,0.9536299999999999,0.022039161483343433,0.4853618681430817,0.08860584348404102,0.87144,0.0164973634257114
219,0.15239737238734963,0.08154925565759147,0.9487,0.026347367041129548,0.48061569929122927,0.06216924046768741,0.86958,0.01611573764988746
220,0.1489264665916562,0.07568238018175562,0.9459733333333332,0.029439284505949233,0.5082659584283828,0.15499558103819383,0.8681999999999999,0.02584695339880509
221,0.15064092427492143,0.07869722533343856,0.9475733333333334,0.028272072498020686,0.4316573190689087,0.0850324886465056,0.8762000000000001,0.018576329023787273
222,0.145378705970943,0.08446551386533885,0.9492033333333334,0.02787071192727827,0.4523436576128006,0.07259315552569288,0.8774,0.01604072940984913
223,0.1334023817256093,0.06993691832843679,0.95344,0.025474645892206937,0.44573476076126095,0.1048225824082391,0.8787199999999998,0.01677474291904345
224,0.11797043146565556,0.06822927725846333,0.9614600000000001,0.022458475880809133,0.45439614176750187,0.1164838578201443,0.87482,0.026024930355334278
225,0.12005353810265659,0.07663481467871486,0.9609500000000001,0.026157397509011557,0.5705177110433578,0.3167236413367209,0.8724000000000001,0.030651508935124198
226,0.14612587071955202,0.1232786068512135,0.9599666666666667,0.027534897050026416,0.5969263064861299,0.24698454192366293,0.8649800000000001,0.03376199046264901
227,0.17419497784227134,0.11328896062153831,0.9517133333333334,0.031385358847717454,0.48483721137046815,0.11760570699949191,0.87042,0.023382728668827363
228,0.15607028817757965,0.07667637036608542,0.9512633333333333,0.026833919248261666,0.4654218083620071,0.1144461704594521,0.8695600000000001,0.025223064841529485
229,0.1337943685799837,0.0752499868186147,0.95501,0.025616405333735326,0.4803373003005982,0.17883069957302375,0.87152,0.02705886176467887
230,0.12327362108975648,0.058425543056726814,0.95665,0.02212061004784648,0.4782143598794937,0.1508711649467741,0.87144,0.02704723645772336
231,0.12945442847907546,0.07306296596634158,0.9561133333333334,0.024968497930169677,0.44099553644657136,0.07312382014300542,0.8703799999999999,0.026657025340423877
232,0.12267172202467917,0.07644932722686995,0.9553966666666666,0.03030704538552049,0.42363290727138525,0.10561058466616881,0.8846400000000001,0.016001656164285
233,0.11318915374577046,0.08472655122246293,0.9627233333333335,0.028688650969406763,0.38408465921878815,0.05736986679348538,0.8858599999999999,0.018354236568160494
234,0.09635193644091486,0.07104037846960741,0.96689,0.027743997348776007,0.3968948990106582,0.08966130782683922,0.8894599999999999,0.01566374795507127
235,0.0913570417650044,0.08184965961322099,0.9706033333333334,0.02788120484005905,0.37989467561244966,0.07193537620305471,0.8916599999999999,0.017783081847643836
236,0.07166781011968851,0.05836913219129983,0.9760033333333332,0.023870647945402206,0.3492405652999878,0.02895764686005463,0.8980600000000001,0.008458900637789783
237,0.05598870797082782,0.04128594258850461,0.9823799999999998,0.016724841802938886,0.35020861446857454,0.03228363101216499,0.8982199999999999,0.005313849828514151
238,0.04511369155719876,0.026315871205969028,0.9869733333333333,0.01028517406539902,0.36730055272579193,0.07353344902036077,0.89904,0.006202257653467807
239,0.04364713089540601,0.017921481541312366,0.9878933333333333,0.006865762480922569,0.3797686070203781,0.09038660329239886,0.8948,0.014764992380627872
240,0.04035919903777539,0.015755106020594163,0.9886766666666666,0.006635391221824529,0.39037904858589173,0.11302629174612155,0.8956199999999999,0.014762350761311714
241,0.04235686482861638,0.025032369931526972,0.9882433333333334,0.009780469484300535,0.37308673262596137,0.06813925788609497,0.9012399999999999,0.005427983050821009
242,0.03969658393412829,0.025890800925618095,0.9894566666666667,0.009551465856087259,0.37435381889343256,0.061775399402335944,0.8974599999999999,0.014361162905558873
243,0.041408584425225846,0.03485954970058041,0.9878633333333333,0.01498484141465035,0.4016206151247025,0.10817270595636413,0.8978200000000001,0.010752069568227317
244,0.053723391443490975,0.06700166171652522,0.9858933333333333,0.020744355323262804,0.38911805450916287,0.05879177821946332,0.89516,0.014200457739101219
245,0.05090566123835742,0.06374462621488662,0.9840566666666666,0.025430497876019333,0.4216665768623352,0.12640238376775395,0.89022,0.027302325908244517
246,0.06789807869121432,0.10409927930030922,0.9803566666666667,0.03427133074613695,0.40408300280570986,0.056454554579622056,0.89542,0.01355569990815672
247,0.05576033188030124,0.07401342267771886,0.9827733333333333,0.027297755300471984,0.4289684987068176,0.07946816471665581,0.8896000000000001,0.015577708432243821
248,0.06062312978319824,0.07636033832273491,0.9829533333333332,0.023332123182904414,0.5112516868114472,0.21756743759848576,0.8848600000000001,0.021849553771187167
249,0.06599451462738216,0.05618212721124526,0.9807066666666667,0.01865536711571823,0.48509530127048495,0.14044829001875028,0.87858,0.023172764185569215
250,0.06290636235848068,0.0442216540271849,0.9799899999999999,0.015960113477736442,0.5008802145719529,0.19839373308365035,0.8795,0.022842394795642606
251,0.07634525516070426,0.05592796203700148,0.9747666666666668,0.020154304061967013,0.5118543291091919,0.1442595480725071,0.88186,0.02088475520565183
252,0.09643503887578844,0.07352984287167899,0.96987,0.025323455859472765,0.45318705320358277,0.11521388428220417,0.8833,0.01864121777137964
253,0.08046101693063974,0.05066342906165448,0.97284,0.02043343053266713,0.4654767018556595,0.10784900174149803,0.8842800000000001,0.019971404557516698
254,0.10823151171207428,0.08298839187203116,0.96609,0.027587075778342286,0.44662950396537787,0.09344313992670136,0.88634,0.01592680131099775
255,0.08056396266445517,0.057272676396609934,0.97126,0.023279940697709875,0.4267370873689652,0.07894001694441494,0.8877799999999999,0.014061543300790227
256,0.07760242134332657,0.06502658309291194,0.97515,0.02252566745835618,0.41034968197345734,0.06085051032188012,0.8885,0.016578751460830838
257,0.07271049340255559,0.07162762114686111,0.9763666666666667,0.025921068757972746,0.38457033574581145,0.047871168849035584,0.8939,0.011927698856024193
258,0.05922690515406429,0.06270617848178443,0.9808900000000002,0.02479107870451255,0.3803402775526047,0.05153019226038254,0.89672,0.014476601811198659
259,0.05240555877797306,0.0649965534597846,0.9843633333333333,0.024050035805009192,0.39700582206249235,0.06622050541079642,0.8943,0.019096465641578828
260,0.05066078258678317,0.06903821849606806,0.9870066666666666,0.020912348823920634,0.37859716475009925,0.03193218747741908,0.89792,0.01055068718141145
261,0.03730112556368113,0.04491177982574864,0.9890599999999999,0.017870007461292952,0.3674287033081055,0.02709185191751528,0.90334,0.003824656847352413
262,0.027900998881086707,0.027673368274719314,0.9926533333333334,0.010887138181256755,0.3706380307674408,0.029460903396744443,0.90122,0.004634867851406364
263,0.02389299658127129,0.02106104424933418,0.9943966666666668,0.007844587660008336,0.37847803592681883,0.04232041028684774,0.90288,0.0036065218701680176
264,0.021084407484158876,0.012895500081584244,0.99541,0.004436756197443779,0.40149357378482814,0.07553661886364682,0.8982199999999999,0.009556777699622382
265,0.023429755894467236,0.014199516791337224,0.99468,0.005261698606174752,0.5219556587934495,0.33701174726878363,0.8950400000000001,0.021961056440890983
266,0.047729156352579585,0.06997802324701786,0.9905066666666666,0.015520656486688237,0.5220177567005158,0.33996111170402554,0.8895799999999999,0.03522501951738282
267,0.06768320039846003,0.11791050729058179,0.9849133333333334,0.02842952641572176,0.4622824722528458,0.18825307925054177,0.8939999999999999,0.024341425595063197
268,0.05427555844653398,0.09053252690329677,0.9853099999999999,0.028255229604446753,0.41115767121315,0.07559069106135426,0.8986799999999999,0.014475047495604262
269,0.0485614706017077,0.08051439367885477,0.98629,0.026877150043195474,0.40747486531734467,0.046339575262384525,0.89538,0.016258751489582474
270,0.04958724352996797,0.08465772590203412,0.98475,0.030920723004339765,0.4405475986003876,0.12442786755544723,0.89848,0.015458557500620808
271,0.06019788889214396,0.10988256391933586,0.9847666666666667,0.031028691919290117,0.4021543186903,0.023633555316004525,0.8983800000000001,0.012734480751094623
272,0.038477318189106886,0.062845262658651,0.9868600000000001,0.026590186159558906,0.3962485158443451,0.017616850126442915,0.89856,0.010237333637231939
273,0.036782463840208945,0.06051413270757991,0.98842,0.023562942892978774,0.4150332289934158,0.029923669248368968,0.8974799999999998,0.014662093984148382
274,0.04355840111151338,0.07690601770296038,0.9890233333333335,0.022288972111288025,0.4308389884233475,0.06303334195243926,0.8987999999999999,0.011261216630542189
275,0.050635713553056114,0.09401872915392046,0.9885300000000001,0.023781030605645948,0.41884859085083004,0.032671536808895736,0.89748,0.013913913899402988
276,0.03761406177654862,0.06558486430062804,0.9889933333333335,0.022782929769651863,0.40896453142166145,0.014503606992117007,0.8965200000000001,0.016001156208224458
277,0.025719384029507637,0.040095199207837634,0.9928099999999999,0.014601672278658124,0.39813165962696073,0.03005473135371189,0.90138,0.005939865318338487
278,0.02129317056853324,0.031001412190579086,0.9939766666666667,0.011820935994149467,0.3981365716457367,0.038031491690207926,0.9027000000000001,0.0032015621187164206
279,0.01635925443377346,0.02071798349290659,0.9964366666666666,0.006592160748444538,0.3989373505115509,0.0398470396376349,0.90282,0.002430432060354689
280,0.013935104249976576,0.015506459660098788,0.9972800000000002,0.0044601538339190516,0.4037830686569214,0.04165595694929204,0.9033200000000001,0.0021684095554114964
281,0.012452279727440327,0.012597167080476958,0.9978466666666668,0.0032975243238930457,0.4110011941194534,0.04599976903375643,0.9022399999999999,0.0027736257858622295
282,0.012480444831307976,0.010729600674891348,0.9976133333333334,0.0029560061268918947,0.43513323843479157,0.07746335113347942,0.89922,0.009310853881357993
283,0.01818690107436851,0.019227050811721307,0.9962166666666666,0.005403612474796702,0.5138725280761719,0.23115730794905448,0.89602,0.016714724047976446
284,0.04162619565846399,0.07190445241010501,0.99292,0.013084540284031606,0.4551843923330307,0.11253715183322213,0.89552,0.01903186801131193
285,0.03244354387978092,0.05287600345255868,0.9908300000000001,0.01788167668623696,0.43683194398880004,0.05785076932623734,0.8956,0.016109003693586994
286,0.03313279735855758,0.05591313971619416,0.98905,0.02224537405094967,0.43017921566963196,0.043394234082279756,0.89908,0.010283336034575617
287,0.028762694650795312,0.04724162469965458,0.99088,0.01842589286243082,0.4447842228412629,0.07125883497677475,0.8970600000000001,0.015705826944163066
288,0.038010584495496005,0.06878353411266654,0.9893699999999999,0.022012857354030507,0.48618810772895804,0.14484387675789806,0.8945599999999999,0.018934439521675856
289,0.06509104247903454,0.13018108223149585,0.98565,0.0305168828501354,0.4493587678670884,0.06872381473355066,0.8962599999999998,0.01603302841012887
290,0.03763211309909821,0.06989398590427555,0.9884266666666667,0.024615618912479945,0.4362241119146347,0.04109026630352095,0.89634,0.016532936823202327
291,0.031099217445589605,0.05600378194924546,0.9899399999999998,0.02136961953074721,0.45723652660846703,0.0672178070138716,0.8976000000000001,0.014014991972883903
292,0.03724875902291387,0.07032075785469699,0.99018,0.020913852400316506,0.43899449467659,0.03456391162794086,0.89678,0.016376568627157504
293,0.03337287872564047,0.06230331224942486,0.9902333333333335,0.020786320287898785,0.4261909782886505,0.03107680697339211,0.89962,0.008764816027732698
294,0.023664734610356394,0.04128684631032935,0.9927633333333332,0.015259971239233129,0.4265006250143051,0.03450250815388308,0.90084,0.005242423103870955
295,0.020547209104988726,0.0347449682984514,0.9939666666666668,0.01267063534318618,0.42402267217636114,0.04018129833323083,0.9010200000000002,0.004986682263790253
296,0.017573194722644986,0.028660346216851495,0.9950400000000001,0.010419336991062907,0.42288629531860356,0.043491560999570245,0.9022599999999998,0.003463091104779113
297,0.011943495948798958,0.016709452891650413,0.9974866666666667,0.005021030770668516,0.4245968514680863,0.042874756040782495,0.90366,0.001553383404057061
298,0.00990018641576171,0.01251207836163403,0.9983566666666667,0.0031775602101122803,0.4283310532569885,0.04334040356999198,0.90292,0.0013442470011124721
299,0.00850121909053996,0.009867860199471916,0.9987400000000001,0.002371081562869083,0.4255375236272812,0.04283412919025651,0.90442,0.002080144225768944
