Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.2540445488194625,0.03332178522763591,0.9067277777777778,0.012050068607238432,0.3962769651412963,0.04420389595974912,0.8602466666666665,0.015298546460678032
190,0.2552483603358269,0.03886723294853788,0.9066444444444445,0.014178284685171034,0.4063797495762507,0.06267195952043277,0.858726666666667,0.014840507628334911
191,0.25692633623878164,0.03854536927742866,0.9057066666666669,0.014214427613553487,0.39608508388201397,0.06957406364823447,0.8601933333333335,0.01860009472582125
192,0.2533186619977156,0.034427910479101625,0.9073077777777777,0.012368745600297042,0.395543894370397,0.03917841317649538,0.8612399999999999,0.012032978493647026
193,0.2551656095683575,0.03738722331163455,0.90601,0.013104963617979647,0.40248727103074394,0.05450081831676903,0.8572933333333335,0.018310865886784544
194,0.25113620127240815,0.0426213715919469,0.9076133333333334,0.015131209469173313,0.40801230152448015,0.056670767442956495,0.8582266666666667,0.016774490269737725
195,0.25300562714536984,0.04237354677771216,0.9071033333333335,0.015386984553537297,0.4034926823774974,0.04662714895674952,0.8564999999999999,0.017127254804633958
196,0.24863124524553618,0.037946724378331166,0.9084711111111113,0.012976305431265992,0.39829250156879425,0.043132446448534506,0.8604266666666667,0.014928040090794958
197,0.24993958607316016,0.03458895388795992,0.9085355555555554,0.011987249950495788,0.3910814356803894,0.046652639179047724,0.8621066666666667,0.014970994177631158
198,0.2459442706902822,0.03440644190015639,0.9098333333333333,0.011191098007040011,0.3888777196407318,0.05137907578827216,0.8633066666666667,0.01650058296228464
199,0.24512466445565223,0.03546639895102262,0.9102400000000002,0.012413183915524461,0.3998636211951574,0.07350037553526662,0.8623000000000001,0.015765966963231737
200,0.2488713229695956,0.04077636137436885,0.9093655555555556,0.013790761323567238,0.38087158918380737,0.02747390668568723,0.8668999999999999,0.010583545179732014
201,0.24406404609481494,0.03752030280730336,0.9114644444444443,0.013224254512349935,0.3858125048875809,0.025931866639699444,0.8635066666666666,0.008554653425948675
202,0.24435399994254114,0.03392343429711398,0.9105944444444446,0.011401551806569328,0.4267596755425135,0.08090296995029926,0.8568800000000001,0.01810580806576402
203,0.2542994632323583,0.027977901051421106,0.9078977777777778,0.008971564131352036,0.4226385893424352,0.08648667844161323,0.8549133333333331,0.0204129813972337
204,0.2539969429373741,0.02934756738951154,0.907681111111111,0.011314174749602801,0.4064172073205311,0.08826313496596344,0.8615800000000001,0.019494328845663194
205,0.2490227721631527,0.02943607519917467,0.9097522222222222,0.010863319062708272,0.3772390617926915,0.03360921176219077,0.8660133333333333,0.011858984940100221
206,0.23974762211243308,0.033306065718324666,0.9122722222222224,0.011742286672377615,0.3822363183895747,0.04417494433420355,0.8648800000000001,0.0148127454771703
207,0.24263532280921934,0.03781141338428953,0.9113500000000002,0.013734023907741413,0.417191011706988,0.08673380127226923,0.85566,0.024648001947419607
208,0.24995130335291227,0.04645369380870448,0.908552222222222,0.01652889109228874,0.4024174306790034,0.04624653977503118,0.8596799999999999,0.014219664452540932
209,0.2480017294983069,0.03944555343845012,0.9090166666666666,0.014593071578500524,0.39510569810867313,0.03658274831205397,0.8600399999999999,0.014680589711783178
210,0.246171875645717,0.03937700649874665,0.9092666666666668,0.01381859800390953,0.413763040304184,0.05448103245456697,0.8568,0.016034115415041048
211,0.24876281822721158,0.040812606627115895,0.908381111111111,0.014967278949543182,0.41511020064353943,0.059947276083076886,0.8557266666666666,0.019745215213046556
212,0.24707109252611797,0.04310174452010646,0.9100322222222222,0.01645844631265221,0.40709286292394004,0.07222647222254312,0.8580266666666666,0.02034798925365027
213,0.24051740298668547,0.0453268518776877,0.9119777777777777,0.016515148970040965,0.40035469273726143,0.07852618479710778,0.8606933333333334,0.020995253431827593
214,0.23800592293341954,0.04739752998976558,0.9130388888888888,0.016383804026889954,0.4106500567992528,0.09549543339366813,0.8591066666666666,0.024180230019781104
215,0.23724847763776782,0.04584601799452212,0.9134300000000001,0.01625946024992979,0.38817287047704063,0.04653205591886266,0.8646866666666665,0.014803805816973771
216,0.23464464257160822,0.04155298056291963,0.9142033333333335,0.014680082068020246,0.4064617198705673,0.07704972115637576,0.86126,0.01578637749091646
217,0.23956992685794826,0.03740293203452989,0.9126055555555556,0.013380502379034381,0.4294293862581254,0.11168226354844604,0.8551933333333334,0.02410176243308674
218,0.2496685154736042,0.04577171450435799,0.9092099999999999,0.01396943914975582,0.4073704606294632,0.06379752259913762,0.8589733333333335,0.011208126303628769
219,0.24301160479585332,0.036599206560031725,0.9114355555555558,0.012446088291371449,0.4004637481768926,0.036769513452804145,0.8629866666666667,0.006078400478822723
220,0.2444296798110008,0.022804926430115873,0.9104677777777778,0.007474842639599366,0.3940951671202978,0.030792361433678334,0.86092,0.007585719666395736
221,0.23753537635008498,0.027684168964997136,0.9133255555555556,0.009440611920800108,0.40249923487504324,0.07808139258782637,0.8601066666666669,0.018869910540580848
222,0.23748806789517402,0.03470940239399423,0.912958888888889,0.01231728020036853,0.42384312808513636,0.12630162188476354,0.85654,0.024231201845082775
223,0.2381487822532654,0.03999273105692601,0.9126844444444445,0.014974542506548347,0.40379173656304673,0.05693103501055897,0.8593733333333333,0.017734931900737865
224,0.2384919036924839,0.03935552434889134,0.9120822222222222,0.015873844748199712,0.4333310119311015,0.08472159457728108,0.8560666666666668,0.017921003904702998
225,0.24538290704290072,0.04499268000932195,0.9121333333333334,0.012959443758884208,0.4216491127014159,0.07670809872657973,0.8574533333333334,0.020444764145188386
226,0.24091611678401625,0.03265205257455229,0.9122299999999999,0.011414304934723634,0.4164930532375972,0.11522232470873893,0.8572733333333333,0.02507581266783551
227,0.24117101634542149,0.04221961710284539,0.9114366666666667,0.014079699728490106,0.40436927020549773,0.10175006961311583,0.8624866666666666,0.0210884486548126
228,0.23620574225982033,0.04316252506905119,0.9134444444444445,0.014233125161111037,0.390456259449323,0.03466710612305791,0.8643733333333335,0.012309605231378487
229,0.2317766107122103,0.036537902929556686,0.9149622222222223,0.012974527037693957,0.3904016602039338,0.03229499483187744,0.8634266666666667,0.011364384633372722
230,0.22675080075860027,0.0393937421671308,0.9171622222222222,0.01385403280159696,0.38141184210777285,0.03511768066398532,0.8664933333333332,0.014276927774092972
231,0.2237988446652889,0.038421354665497225,0.9180699999999998,0.013402148607651971,0.37572708070278166,0.03296371928840715,0.8677466666666666,0.010315720781316973
232,0.2216281816363335,0.03867193480525214,0.9189044444444445,0.013836163604136188,0.392469578186671,0.07771485364480823,0.8665599999999999,0.012363991496045485
233,0.23013395672043166,0.0388977761148252,0.9174133333333335,0.013446404782963418,0.3875274117787679,0.03423940219730572,0.8647066666666666,0.012147043536048856
234,0.22881776536504425,0.0352247270718378,0.9161177777777778,0.013046410542456801,0.3867963373661042,0.040208018699179116,0.8670666666666667,0.012057698587960115
235,0.22908402860164642,0.04062506830029453,0.9172722222222222,0.014051679934965417,0.3656311088800431,0.040567252137603926,0.87156,0.014205220368381689
236,0.21961166943113009,0.0426707422849375,0.9200466666666667,0.015529080758575137,0.36443408668041233,0.036169305899092945,0.8716333333333334,0.013362777013922293
237,0.21767611677447954,0.042135314330437525,0.9207366666666668,0.015139455180904053,0.37079410056273143,0.03593058736311325,0.8704,0.01146647286657931
238,0.22230361503859364,0.043713937805697385,0.9188577777777779,0.015353875818356203,0.39110842982927957,0.052437904478046006,0.8660133333333334,0.01555409301514585
239,0.22956518510977425,0.045461845078238285,0.9170777777777778,0.01631672462982391,0.3927037906646729,0.048021509953900234,0.8643066666666666,0.012426323825231799
240,0.22900836462775867,0.04027715523847858,0.9159666666666666,0.014140914970060363,0.40049846927324934,0.044027202928903074,0.8618333333333333,0.01304840804010023
241,0.22736534466346103,0.033289730135717566,0.916662222222222,0.01105430941369728,0.40737106283505753,0.05519351805987989,0.8593200000000001,0.017725010578276114
242,0.224939673046271,0.03389845928345792,0.91707,0.011247430394369654,0.3963234313329061,0.0673894651436268,0.8635866666666666,0.019769849579117985
243,0.22007452830672267,0.03984704844695813,0.9194477777777779,0.013807229913476434,0.3869881544510524,0.05300759902342109,0.8669266666666667,0.01740359021526744
244,0.2182204748441775,0.04302731540613561,0.9206166666666667,0.015380067238278498,0.3790406920512517,0.05062416128446298,0.8682266666666667,0.015814481007096325
245,0.2151661615322034,0.044539963181552907,0.9217655555555555,0.015910237378466537,0.38274967352549244,0.050269533251623644,0.8660200000000001,0.017568323767508377
246,0.21501706629991532,0.046086372597191824,0.9215099999999999,0.017185000381007814,0.3929485204815864,0.07532128519993525,0.8657866666666666,0.02237724822437372
247,0.21698706552386282,0.05012299692398401,0.9210711111111112,0.018881322620922094,0.4204779324928919,0.1382241230390026,0.86072,0.023256986661462177
248,0.22780192722876869,0.0680193471825987,0.919208888888889,0.020547721136791364,0.552920550107956,0.6180595227397783,0.8500533333333332,0.06449608921329666
249,0.2504240025083224,0.1175793003204823,0.9120166666666667,0.03317163159775447,0.42724641263484947,0.12283951543278324,0.8559199999999999,0.032098201996818614
250,0.2411007442077001,0.08174683952274103,0.9126522222222224,0.026562939532622433,0.3979349384705226,0.050633772645303846,0.8627800000000001,0.01587226691883859
251,0.23497065479556722,0.055492154601215524,0.9147422222222221,0.019405497366528097,0.40433846970399223,0.06448090215176543,0.86172,0.01533139635798755
252,0.23597247545917835,0.064349949508875,0.9146044444444446,0.020041495115260887,0.40490801692008976,0.0583841082486299,0.8607466666666667,0.011123133337243362
253,0.23050206636389092,0.03772783444987615,0.9156299999999999,0.013643954996133151,0.38974420368671414,0.04177791922796037,0.8658666666666667,0.01023311617576321
254,0.22744403342405953,0.033724340869632316,0.91656,0.0120813624008353,0.39054871042569483,0.04455650354448799,0.8630133333333333,0.01526442487179479
255,0.2216279936333497,0.032455456186787954,0.9186655555555556,0.011749305056562655,0.39988937417666115,0.07521420704264563,0.8648466666666665,0.013082915067624145
256,0.22104484031597774,0.03142120728158856,0.9192633333333333,0.010246114633331301,0.39499874492486325,0.06786115581282899,0.86314,0.021104833569587766
257,0.217695183356603,0.03267091543363019,0.9206422222222223,0.011342592272972617,0.38480746905008956,0.04573030609453043,0.8675933333333334,0.012269559700253944
258,0.218422191987435,0.03655690892812205,0.9204044444444446,0.012458965132358037,0.3853290377060573,0.05239315260896471,0.8661933333333334,0.015157339884720929
259,0.2148342222968737,0.03947483358869115,0.9216088888888888,0.013301619824182693,0.38931244850158697,0.04823500375079824,0.8661333333333333,0.014996126483989434
260,0.21427050814032558,0.03934399982274871,0.92185,0.01340702552146949,0.4181491009394327,0.08120170194348124,0.8583533333333333,0.022870469626843682
261,0.21859324651459852,0.042473818103381335,0.9205088888888888,0.015037889799756829,0.41312367677688594,0.07359274755370976,0.8611866666666665,0.020572862383894643
262,0.21896189843614894,0.0451960015636428,0.9201477777777779,0.015529305203576278,0.3898949658870697,0.05522905845116763,0.8655466666666667,0.01926639808677521
263,0.20957657828927043,0.04207491400004968,0.9239311111111111,0.014439947987565552,0.38684290528297427,0.038987477518026836,0.8682599999999999,0.013282362096296846
264,0.21080874661604562,0.037971929812688855,0.9232622222222222,0.013182810275980127,0.3882359429200489,0.03627822606133318,0.8651266666666666,0.013383009840127575
265,0.20925551046927768,0.04156624461694817,0.9235688888888889,0.014813591553333507,0.40736647506554924,0.047503808578807566,0.8609399999999999,0.014080675714305395
266,0.2153944085041682,0.04396968806554007,0.9216466666666666,0.015491750492869818,0.40921757757663724,0.04031391671076895,0.8620133333333333,0.010005132016453665
267,0.21150968109567964,0.04250241756300176,0.9224777777777776,0.015106847846319613,0.4070322022835414,0.03524505796965609,0.8611733333333332,0.013100079970675558
268,0.21239591675500075,0.039503789048073,0.9228833333333333,0.01418938933997052,0.40977261900901796,0.05282885980797865,0.8631933333333333,0.012315928517090976
269,0.2119708164532979,0.04303350360154269,0.9226122222222223,0.015309397034701838,0.41814203043778736,0.08252454575356365,0.8603066666666666,0.02254051801492045
270,0.20925484860936802,0.04288690921174817,0.9242422222222221,0.015145264683327308,0.377955907980601,0.04816967992966819,0.8721866666666667,0.013053563644059947
271,0.20361927258471652,0.04601034761108568,0.9260466666666665,0.016679759381234293,0.37510856628417966,0.029432610218058708,0.8697933333333334,0.012531415760095907
272,0.20156706263621652,0.04625213773094194,0.9267711111111111,0.01661409741166315,0.37791454454263046,0.023527006606013593,0.8704666666666666,0.009094634734412417
273,0.20308454208076004,0.042659695136922145,0.9260988888888889,0.014577131288897585,0.38593945880730945,0.03439974554090775,0.8678866666666667,0.00714641435233347
274,0.2056162363787492,0.03757522682898336,0.9253733333333334,0.013383840054452789,0.3775315433740616,0.03718342798943765,0.87024,0.011456613810371732
275,0.20331270520885783,0.03850738660026328,0.9258533333333333,0.013371264795157687,0.37955772042274477,0.037204688891276705,0.87006,0.012097390509645345
276,0.20221988936265312,0.03864028654072225,0.9263911111111113,0.013104897101554358,0.38352596243222564,0.0349243173602035,0.8694800000000001,0.01044852689548695
277,0.20363951166470842,0.03679482072552932,0.9258966666666665,0.012482654950096718,0.39461750845114385,0.04068342813489036,0.8645,0.017486852203870203
278,0.20719905436038968,0.037708704094150024,0.9242988888888888,0.013273474961973532,0.39971922894318895,0.0448670524569957,0.8650466666666666,0.013749122915749248
279,0.20735811228553452,0.03939976152837617,0.9240755555555555,0.013434516175423806,0.3963492079575857,0.03314966021392693,0.8654066666666667,0.01510011668198375
280,0.2065546487271786,0.04077425940407913,0.9244066666666666,0.014373869589784349,0.39712661723295845,0.029218952258009488,0.8657799999999999,0.009070060639268082
281,0.20692643771568936,0.04106511806475046,0.9243311111111111,0.014492727879031709,0.3926761605342229,0.03268266054986778,0.8667066666666664,0.012196748200510926
282,0.2056130935748418,0.04363592029615651,0.9253444444444444,0.015647097284773034,0.40124561488628385,0.07315135925239478,0.8643000000000002,0.015308121094000112
283,0.2012899901221196,0.045695812850390864,0.9261666666666667,0.016516192151177098,0.3878964217503865,0.03558439376022848,0.8682800000000002,0.012556967331781495
284,0.2009653248389562,0.04475757733210988,0.9264255555555556,0.01615811858776561,0.384709263642629,0.057594119742280174,0.8695266666666667,0.01148523690076382
285,0.19719295809666315,0.042857487501129464,0.9286655555555557,0.015815107889803882,0.39827991306781774,0.11097395925961813,0.8686133333333335,0.016631032382123427
286,0.20758376717567442,0.054973459892775495,0.9275411111111109,0.015353725914933431,1.1283935876687368,2.9196363612492306,0.8537066666666665,0.06488990089447845
287,0.275954671377937,0.3063292015632163,0.9201322222222221,0.0360949258111465,16.56899938265483,62.65744646960999,0.8224000000000001,0.17392394479032658
288,0.277944865723451,0.29705573710266003,0.9088566666666666,0.07170780319939066,0.5272635912895203,0.4773801645045403,0.8465733333333333,0.06930310719344888
289,0.262679089307785,0.23047979799223325,0.9106255555555556,0.06418397597910849,0.5614031422138214,0.5637808920381323,0.8459000000000001,0.061392542590401694
290,0.2613160581886768,0.21172921849724063,0.9123888888888889,0.05124713645374729,0.44806148032347365,0.18744855915151173,0.8519533333333332,0.0577295278081536
291,0.24699581027030942,0.1564689046702892,0.9111688888888888,0.057079661983663786,0.4404792509476343,0.1632159429775317,0.8531533333333333,0.04096597659149893
292,0.23993189568320908,0.15359483179853334,0.9155077777777777,0.04685372410986092,0.40915695707003275,0.07242498554314779,0.8595733333333334,0.02659915322676556
293,0.22381075123945873,0.09598773255709082,0.9195855555555555,0.031777322868316776,0.40516534447669983,0.06272320046551243,0.8636466666666666,0.019350410356175424
294,0.22360230982303622,0.08209939006895256,0.9190433333333332,0.028118259192204623,0.4127657985687257,0.06161666524992143,0.8585600000000001,0.022855408862799055
295,0.22031018962462748,0.0701942439502055,0.9198833333333333,0.02495541898081328,0.4022665212551753,0.04919800509229723,0.8649799999999999,0.014527766517947623
296,0.22122976963718735,0.06105388166214585,0.9196544444444447,0.02127058616914059,0.39477149248123167,0.04063409406788891,0.86694,0.011012252915989285
297,0.21748861283063892,0.050797757925061804,0.9218788888888889,0.017802732386442272,0.3873873001337051,0.02554729750078643,0.8675999999999999,0.009365361712181736
298,0.2095281175027291,0.04956233362045093,0.9241777777777778,0.017357123859592892,0.37650005102157597,0.020107818984780867,0.8708200000000001,0.00798124587481715
299,0.2036208830525478,0.0505124735669198,0.9263100000000001,0.017956954482475977,0.3811545729637146,0.02026980285283854,0.8680666666666668,0.009478446728285832
