Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.13493113615363833,0.05954746236406402,0.9503666666666668,0.023529933654342954,0.4615798753499984,0.1419395769945927,0.8702599999999998,0.02173391359143592
195,0.14004403072595598,0.06015555674890961,0.9509733333333333,0.022115447090212736,0.45825035303831096,0.12355203276187458,0.86388,0.02868792428880139
196,0.1413937702104449,0.056296701299348766,0.9491333333333334,0.02305093695372146,0.5339493015408516,0.22028099041590757,0.8619,0.03380569478652967
197,0.18191524479538204,0.11370082693643636,0.9457766666666666,0.030380306120906652,0.6474376339316368,0.5865257917646989,0.8573799999999998,0.0530116685268442
198,0.1848105871155858,0.14658340600808115,0.9409000000000001,0.04138794443366874,0.45232998925447465,0.11179520802095919,0.87124,0.02675468183327916
199,0.17008496113866567,0.09962352500046152,0.9417666666666668,0.0348481786547813,0.5230332267284393,0.2506110287764426,0.85282,0.045798438838021566
200,0.20648646266758441,0.1471561968588921,0.9335433333333333,0.04213253328618058,0.7476631256341935,0.6778428511879573,0.8539,0.04217113942022438
201,0.23722266002744438,0.18921767754479374,0.9311666666666667,0.04416037533807888,0.4587528747320174,0.10989778977122976,0.8630800000000001,0.029744192710510806
202,0.18905221354961393,0.10288918261343737,0.9307633333333334,0.03806350213057702,0.49149640399217615,0.1600452418263962,0.8561799999999999,0.03483427909401887
203,0.20010439658164975,0.10285526931982837,0.9290799999999999,0.03750640574918132,0.48098310142755507,0.16925284459270581,0.8624199999999999,0.03305279110756003
204,0.1765452840551734,0.09363195595913065,0.9355633333333333,0.033585100036242856,0.46422752273082735,0.17059299966207353,0.86546,0.026775417830540032
205,0.17483358255028725,0.08097014717354777,0.9380333333333335,0.02940891777071107,0.38388798010349273,0.07483483643641359,0.8802199999999999,0.01799602733938801
206,0.1456003361940384,0.05888706431940556,0.9470466666666667,0.023442137393069676,0.3855466557741165,0.09109739385746697,0.8788,0.02213650830641545
207,0.14734145406633617,0.08659272024195365,0.9493500000000001,0.030021175397079644,0.37309892767667774,0.07957862166864113,0.88676,0.012227550858614367
208,0.12689982041716577,0.06382787237118165,0.9560199999999999,0.025670306560087862,0.39847867769002915,0.13799849026879554,0.8772,0.031995312156626966
209,0.12240857015550137,0.06749381882504459,0.9584199999999999,0.02482724589818396,0.4558829442262649,0.27235004977717814,0.88018,0.03160280050881568
210,0.13627495399862527,0.10572142526305106,0.95902,0.02803763938391071,0.3765456632375717,0.10427941156461128,0.8814599999999999,0.026276472365977903
211,0.11565349891036751,0.07308103376568034,0.9611266666666666,0.02745758749619331,0.3659614199399948,0.06165432732675671,0.8886,0.014037449910863448
212,0.10724090961366892,0.06218505777875719,0.9643733333333333,0.024927270876157606,0.3627654895186424,0.0483075866963189,0.88696,0.012514311806887375
213,0.10432940784841775,0.052941133343096095,0.96606,0.02027110902518926,0.37556660419702526,0.07191001605399011,0.88924,0.008294154568128098
214,0.09877502483129502,0.03753650670519818,0.9680499999999999,0.01452552829408347,0.3625778413414955,0.05543851180582893,0.8866999999999999,0.01025573010565311
215,0.08967529042065144,0.02047480835828016,0.9691966666666666,0.009754930377335644,0.36945854330062866,0.05955869288559945,0.8863,0.010679185362189376
216,0.08988947670906784,0.021196359603405067,0.9692866666666665,0.009768788165490308,0.3698558705449105,0.059724268781610544,0.8867200000000001,0.012193727895930727
217,0.08644199076294898,0.01077075323927159,0.9709133333333334,0.005636357669433106,0.3925500772595406,0.0810560632108706,0.8841000000000001,0.01497347655022039
218,0.08688672238588332,0.02020866083649456,0.9707066666666666,0.00895848139412522,0.4007610891461372,0.07173747464397685,0.88102,0.018240668847386027
219,0.08956949938833714,0.0186145090238995,0.9688366666666667,0.009762750921515757,0.4066653493642807,0.08440591864748166,0.8818400000000001,0.0169253655795082
220,0.10158197776228191,0.04187994865344682,0.9649366666666668,0.01728521927993842,0.42734486687183376,0.11540642500042117,0.8800399999999999,0.018039484471569587
221,0.12022137055546045,0.0707386656423123,0.9603833333333334,0.024387761616570414,0.4864868811368943,0.18792204060322773,0.87184,0.030664360420527247
222,0.15145179329067468,0.12195247150529456,0.9542166666666667,0.034462727450585436,0.51956468385458,0.22711718183002477,0.8605600000000001,0.04424186930951267
223,0.17465195325762034,0.14586868905605957,0.9429033333333334,0.04803207030493036,0.47810888791084294,0.13790965766889912,0.86954,0.029137827647235454
224,0.15133990488946436,0.10867052605648717,0.9466533333333332,0.03895653275696447,0.4459043272733688,0.11605604719736468,0.8658199999999999,0.03138107710069873
225,0.1465314555838704,0.08563688188857868,0.9460666666666668,0.03416198748446712,0.431581023812294,0.06206971498093271,0.8712,0.02043024718401614
226,0.1388130375370383,0.05525272031395899,0.9479966666666668,0.022063423099983537,0.4499177805781365,0.10897436264165167,0.8719399999999998,0.0194876371066376
227,0.13309000121057035,0.04805269920110926,0.9522066666666668,0.01764842060922166,0.39950146818161014,0.05755844776492607,0.87996,0.009416368726850064
228,0.12127832639962435,0.03285100546630659,0.95584,0.013682879610829224,0.38136783307790756,0.074810937702718,0.88336,0.013440349697831498
229,0.11101900777220726,0.045787561265183296,0.96197,0.01771637033305008,0.3752105922102928,0.05911290540634689,0.88452,0.012766636205359642
230,0.10381761933863162,0.03234374335479101,0.9636733333333334,0.015072001267987667,0.39663264381885527,0.0883061652812166,0.88412,0.015882128320851736
231,0.1094009142667055,0.048076318519826154,0.9641366666666666,0.017891976786630712,0.3774535958766937,0.06592762806836246,0.8863200000000001,0.014249280683599394
232,0.09247184247523546,0.03256479304152733,0.9689966666666667,0.014288016540677241,0.38414460712671283,0.07749832660686276,0.8839599999999999,0.017791655347381228
233,0.09401209714263678,0.04414172628509006,0.9709066666666667,0.015278127975784301,0.3701488816738129,0.06672725256331681,0.8890399999999999,0.012692832623177542
234,0.08108007017150522,0.04223653478085161,0.9744166666666667,0.016776339158337122,0.36987831515073777,0.07004668618560915,0.88798,0.015393245271871702
235,0.07381277892738582,0.041044419057257524,0.9764566666666668,0.018701405918629073,0.3592636014819145,0.04170837772723849,0.8900400000000002,0.013978662310822145
236,0.060344704739749434,0.023281498756586947,0.9822466666666665,0.009671172800303645,0.3576956371665001,0.02881352979204119,0.8924199999999999,0.008663544309345895
237,0.05712013560533524,0.018813921828835282,0.9831633333333333,0.007949610402752825,0.3801257671713829,0.07409936387158618,0.8915200000000001,0.013779586350830679
238,0.06137183826416731,0.032720307374210174,0.9828433333333333,0.011331719247806588,0.3803130710721016,0.06490614795347219,0.8896000000000001,0.018477418650883055
239,0.05328332033008336,0.021500832860634745,0.9841900000000001,0.009413875692591013,0.36306528496742246,0.025626208885967942,0.8912800000000001,0.008643899582942854
240,0.05241057220101356,0.020921556266974006,0.9857033333333334,0.007479819145169549,0.3953419599533081,0.05326872574794583,0.89042,0.008536216960691657
241,0.060151745796203616,0.02365930451072321,0.9815133333333333,0.009958486051827576,0.42233427000045776,0.09466444876133735,0.8826,0.015242211125686514
242,0.06654567245393991,0.02841537174619637,0.97844,0.012493857379617496,0.4691754444241523,0.17290187913096233,0.87646,0.02710439078820997
243,0.09032369590923191,0.06318303439773597,0.9714266666666667,0.02342355058957167,0.48709909999370576,0.22022068625044583,0.88096,0.02094881858244038
244,0.10404938932880758,0.10194420946847037,0.9689866666666667,0.029535591523899896,0.44257435995340355,0.14025856110989202,0.87798,0.03164106508953202
245,0.09081732157245279,0.07128659585827306,0.9693933333333333,0.028006796298200375,0.42755166530609134,0.06762179871281851,0.87988,0.015441243473244052
246,0.0865230171494186,0.06117023412837056,0.9702133333333334,0.025298461196066647,0.4401643404364585,0.08910923604901647,0.87994,0.01923494216263724
247,0.09298793018236756,0.06362723391284561,0.96813,0.025789076068065058,0.4817476271390915,0.14539050332309653,0.87346,0.023965871567710625
248,0.10247172227129339,0.08756523628531249,0.9683633333333332,0.025472254513489744,0.43974193930625916,0.11370478205881655,0.88324,0.018136923664171953
249,0.08950787709280848,0.061679252757253035,0.97266,0.021003873981297355,0.38953163546323777,0.04404612707191428,0.88842,0.008284745017198773
250,0.07186317210644484,0.044965311024296316,0.97683,0.01688660876421181,0.39082427698373795,0.05404720834518785,0.88888,0.010968454768106595
251,0.06627405982092023,0.032393733819277626,0.97882,0.013615771084379332,0.4088776695132256,0.08992757867486892,0.8863999999999999,0.014788001893426949
252,0.07575466010719537,0.05409389360581802,0.97574,0.020513507067837496,0.5231990488767624,0.29287419542921284,0.87858,0.030177591023804413
253,0.1104218089543283,0.12157551764809714,0.9708366666666667,0.02962026427220995,0.42953706544637676,0.09990115249829591,0.88218,0.021130593933914917
254,0.09166729012876748,0.07322345758496468,0.9692533333333333,0.028725004593365813,0.4691013988852501,0.12362259357056064,0.8689600000000001,0.0356912174070877
255,0.12001840909570456,0.10003906763208131,0.9613766666666667,0.03601915886796297,0.491094422519207,0.16789845353243682,0.87694,0.02226304112200312
256,0.13240134064108133,0.12249834947780514,0.96003,0.038075716597911105,0.48655708080530163,0.14761081202229737,0.8718,0.03174208562775926
257,0.14419351487606763,0.13829910627365777,0.9549833333333334,0.04574464753146303,0.5252525354623795,0.21412398712229141,0.8655199999999998,0.03941303084006608
258,0.14421236754767597,0.14220610055878066,0.9556733333333334,0.04596966179509652,0.5392845726013183,0.22010417212448477,0.8607799999999999,0.048844928088799526
259,0.1672287757564336,0.17259565676512034,0.9506566666666666,0.05288676136593895,0.4914538144469261,0.14296665292766753,0.8705400000000001,0.03201965021670285
260,0.14166842608712613,0.12807626601890829,0.9549599999999998,0.043748183454351074,0.442836099088192,0.12135593385493326,0.88092,0.021602360982077927
261,0.1261477411650121,0.09657390893634464,0.95928,0.03414929517736956,0.49483050215244295,0.27535235904305994,0.8734999999999999,0.03928237518277121
262,0.13993461030907928,0.12673782582520782,0.9566500000000001,0.040453644596143784,0.42761266231536865,0.15453885681244747,0.8774200000000001,0.04329367159297073
263,0.12400257970951496,0.12308243868596762,0.9575499999999998,0.046427794895826005,0.43009719169139854,0.169882329885455,0.87768,0.042901421887858254
264,0.1154037313871086,0.13074583654670133,0.9621966666666667,0.047114267713955015,0.45140299761295316,0.21198312379724596,0.87994,0.033758450793838296
265,0.10402852148003876,0.11678650467347194,0.9674099999999999,0.04053768240100129,0.42980010324716567,0.15372593402719842,0.8844200000000001,0.02175722868381911
266,0.08994014445692301,0.07912686831615874,0.9709799999999997,0.030779462849980607,0.38142134374380116,0.0865579649040917,0.89002,0.015125541312627463
267,0.07146325395256281,0.05039019767435503,0.9767100000000001,0.02165354282020991,0.37275012797117235,0.08295369703752306,0.89108,0.014904596606416428
268,0.07081077643297613,0.0428789604488552,0.97766,0.018278408634840832,0.5276288636922837,0.4286313470473239,0.8796799999999999,0.04418916156706301
269,0.10429467091895642,0.12451413691316372,0.9719833333333334,0.034210879929571426,0.4419739271998406,0.22575935813124665,0.8833,0.031834965054166456
270,0.09898649612627923,0.12381562819808183,0.97151,0.03967733504995857,0.3852459505796433,0.08750172299986192,0.8881,0.02329967810936451
271,0.09860295758768917,0.12839015247379928,0.9706733333333334,0.0434747062478096,0.4372107647657394,0.16149953043688117,0.88734,0.02075254201296799
272,0.0966612628288567,0.11487303298966534,0.9724066666666668,0.036459975391592854,0.5485594761371614,0.4224207904217772,0.87422,0.040932590927035134
273,0.11319861182570459,0.10319911100721986,0.9665166666666666,0.034923640910484055,0.7205384970903397,0.7651274038298381,0.86828,0.0519069552179667
274,0.16532507973909377,0.20775062961409885,0.9586500000000001,0.048558416995523164,0.6957023183107376,0.7294096261417319,0.8565200000000001,0.07653510305735532
275,0.16707194808498024,0.22001141435340527,0.9505533333333334,0.06789210230620021,0.5999085698127746,0.41715883672566423,0.87354,0.04034746584359416
276,0.20000272414088247,0.25805128014927997,0.9527833333333333,0.06255766783980649,0.46715806740522386,0.20421491655776855,0.8676,0.05629795733416977
277,0.1225745057258755,0.14644421330866,0.9583400000000001,0.057204195164729375,0.4091109684109687,0.1160384922358373,0.8836,0.028641141737018778
278,0.1024784438442439,0.12451665615726026,0.9663866666666667,0.047360009208426285,0.3638222849965096,0.032722849513037,0.89076,0.016234777485386074
279,0.07712641520239413,0.08691827158725993,0.9750966666666667,0.03463331207891556,0.37418993413448337,0.0571180967589232,0.89054,0.017157301652649226
280,0.07462822967208922,0.08896473852958044,0.9772966666666667,0.03329165185648397,0.3614183020591736,0.022994904522774532,0.89442,0.008795567065289191
281,0.06034092956595123,0.06287535610788536,0.9812799999999999,0.025988190159720263,0.36150167316198345,0.034472067371652974,0.89422,0.008109993834769506
282,0.05159953170269728,0.04469848939668366,0.9852000000000001,0.018028384256191438,0.3666784640550613,0.05075296208848437,0.8952199999999999,0.005598392626459879
283,0.04762733975052833,0.037536205778068286,0.9865600000000001,0.014834478420220934,0.36504063177108764,0.04702643573063253,0.8952,0.007243617880589781
284,0.043285617880523194,0.03187784723074766,0.9884633333333334,0.011869542020557363,0.36218528097867964,0.03759299220014385,0.8976,0.003051229260478468
285,0.03974539756029845,0.027399911014367617,0.9898200000000001,0.01006548282222202,0.3782645100951195,0.05547983824867938,0.8951800000000001,0.007623122719725813
286,0.03951251425035298,0.02369975621246627,0.9898633333333334,0.008754295770902629,0.3896321241259575,0.08268081262786932,0.8944199999999999,0.009540807093742137
287,0.04638382472097874,0.03154912308811836,0.9880333333333333,0.010529179033101788,0.4690332226157189,0.24426318365030728,0.88376,0.033318358302893626
288,0.06858014679513873,0.07989013528430083,0.9833000000000001,0.020736257162542904,0.46053581213951117,0.20973934509671455,0.8875,0.025758979017034063
289,0.09411643011309208,0.1358945758702568,0.9765766666666668,0.03450157725863175,0.44933214604854593,0.16242682026092492,0.8789999999999999,0.0383893214318774
290,0.07866443718224762,0.1003421616807288,0.9741766666666667,0.039277700062786525,0.5144894042015076,0.2569051138365402,0.88064,0.032796158311607135
291,0.11388307968340813,0.17120518055203746,0.9694733333333334,0.04764382552976947,0.49932037508487703,0.2552979890896173,0.8781399999999999,0.04135345209290271
292,0.11271660288237036,0.18387177504838478,0.9674866666666666,0.056721966154607575,0.4786821236610413,0.21775236047144805,0.8714999999999999,0.05550743193483193
293,0.12318826295621692,0.21182651737312397,0.9646666666666667,0.06485082133464297,0.4427351587414742,0.11224274147135396,0.8828400000000001,0.028003803313121602
294,0.09574494333565235,0.15111279449966014,0.9693533333333335,0.05329674969243228,0.41076128673553464,0.03384405558680685,0.8865399999999999,0.016608672433400543
295,0.0690001676250249,0.08525190143417959,0.9763066666666667,0.03433451575633808,0.41322482961416246,0.0635063108095715,0.88702,0.0144734930130912
296,0.06909040455147623,0.07220912085292922,0.9764033333333334,0.028719982880682053,0.42131387120485303,0.08139704903678736,0.88728,0.017974342825260663
297,0.06737081230618061,0.057422109272624186,0.9779200000000001,0.02319047158257516,0.3967527393698692,0.052705634040475444,0.89204,0.00828148537401354
298,0.060432270625606174,0.05166576537664351,0.9798333333333332,0.020086102851916726,0.39549156558513643,0.05025962579927478,0.89216,0.006866440125712861
299,0.053081114811822774,0.042167238171847934,0.9825000000000002,0.016179427953079525,0.3908066658973694,0.06842800091003891,0.89584,0.0044449971878506135
