Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.039384484753012663,0.015062443013858099,0.98985,0.004628339635093558,0.5537347077131273,0.13624726437314819,0.8706999999999999,0.022122725871826888
195,0.036696198750287304,0.02101582636581407,0.9897433333333334,0.0074873931081222474,0.5299541606903077,0.06712059717463882,0.87314,0.007681015557854335
196,0.03408372180908918,0.012819905987454121,0.9909433333333334,0.004349865898316115,0.5238569382429124,0.05132222599708474,0.8758000000000001,0.00629325035256025
197,0.03873625067435205,0.008791127435527596,0.9900333333333334,0.002446567890830839,0.5414068913459779,0.06464476044440576,0.8725999999999999,0.009525754563287884
198,0.04089297588914633,0.01809134554273238,0.9899633333333332,0.0037540422657893827,0.5742053413391113,0.21684005557358568,0.86974,0.026596766720787687
199,0.03393377985153347,0.02504767374333236,0.9908033333333333,0.009831245541074026,0.527503257393837,0.08092381351545602,0.87562,0.009287195486259586
200,0.024935285572893918,0.0120976149294321,0.9942366666666669,0.004030601692055433,0.5114072507619858,0.01693221164363504,0.87782,0.003777168251481513
201,0.025061869292519984,0.004974645744485218,0.9936233333333334,0.0019263379188963676,0.5285005865097047,0.04365527135568859,0.8746,0.004628714724413224
202,0.029057551770471035,0.007482599540331604,0.9923033333333334,0.002834960317182613,0.568388701915741,0.055599622902793154,0.8706000000000002,0.009589056262218983
203,0.03489002554304897,0.018174090615025777,0.99086,0.003767304518264092,0.5633165432214737,0.032142015277836264,0.8702,0.00453321078265728
204,0.02921066651493311,0.005753404673225227,0.9919833333333333,0.002346983880075257,0.5153269405364991,0.040820600443216795,0.8793799999999999,0.002870888364252425
205,0.023296760879457,0.011103186604736442,0.9949266666666666,0.0030149995393402578,0.5052392754554749,0.032509641191255274,0.88002,0.0062862548468861565
206,0.020444396073929966,0.0066579089908600005,0.9956933333333332,0.0021222563987940406,0.5022469353675842,0.028994185179965007,0.8825199999999999,0.0017064583206161427
207,0.01947244281694293,0.003453670728005083,0.9958366666666667,0.0015330343911486657,0.5214619476795197,0.010714682756776416,0.8772,0.0017846568297574575
208,0.02337217966094613,0.004158682426297012,0.9941300000000002,0.0013701378681642631,0.5730976461172104,0.10339006878040133,0.8721,0.012370731587097056
209,0.04028327550366521,0.02226059328247092,0.9904966666666667,0.006165984196469426,0.5433473678827286,0.059350048536763865,0.87942,0.003431034829318962
210,0.027936871841549877,0.019345607313443258,0.9935433333333334,0.004489967210966711,0.5146856603622436,0.023574283117448892,0.8798,0.005964478183378642
211,0.02217726323567331,0.004839205158624437,0.9949966666666666,0.0016406892183198371,0.5212418891191481,0.01275732181209439,0.87798,0.004028275065086772
212,0.025524716048501435,0.005888547454988391,0.9936233333333334,0.002047885087921996,0.5493504225015641,0.04933606328523464,0.8786799999999999,0.0061864367773380195
213,0.037347185824066396,0.01592684743632269,0.9905766666666667,0.003666109806199428,0.5763649351596831,0.05849656585883704,0.8704799999999999,0.01178736611800956
214,0.028182706274092202,0.012339256084291508,0.9921599999999999,0.004728644978567675,0.5537123064994812,0.09030776163829872,0.8794000000000001,0.0024647515087732486
215,0.0341419807933271,0.03514393321306802,0.9938233333333333,0.004689106761657499,0.5098698366880416,0.014613082645618392,0.88168,0.004949444413265002
216,0.02208307432197034,0.010443859026814646,0.99535,0.0023698628652308157,0.5686661306619645,0.09147217719130885,0.8736,0.01403370941697168
217,0.03682990841660648,0.03671528205578668,0.9899266666666666,0.011158645128827721,0.537540641784668,0.007177604102713492,0.87736,0.0023426480742954397
218,0.03182524781767279,0.0264861225882659,0.99283,0.006428381081838114,0.5288473172187805,0.0333846487259865,0.88096,0.002702406335102152
219,0.020401019396260378,0.002359202994585744,0.9949199999999999,0.0008331166384927042,0.5426114381551742,0.02992386359404125,0.8737600000000001,0.004391810560577523
220,0.02032099306769669,0.00754321304493532,0.9949766666666667,0.0028456497012496174,0.5494646983146667,0.03307154134411746,0.87924,0.006767052534153969
221,0.024850013421848414,0.00770095637433875,0.9939100000000002,0.0018116367676159135,0.5332545464038849,0.0382464188591617,0.87806,0.006677799038605511
222,0.016111410775221886,0.003325077762714727,0.9964933333333335,0.0017874796036132915,0.5535401504039765,0.06574946217474442,0.87776,0.003068876015742612
223,0.028832132785581048,0.019473577744135766,0.9933333333333334,0.0048684072229927934,0.5311547493934631,0.02757377345360253,0.8796800000000001,0.004484082960873911
224,0.022419341328553853,0.010214314829039317,0.9939899999999999,0.0037212341142869557,0.5685343258380889,0.047395608877368094,0.87266,0.008950865879902346
225,0.027384713415987794,0.0068072080250586005,0.9924000000000002,0.0024428182722239186,0.6243496813774108,0.12483630112340276,0.8710799999999999,0.013833907618601461
226,0.028356198216788468,0.016463916081046536,0.9922566666666665,0.005364538915673649,0.5694991936683654,0.05330177333881876,0.87402,0.0074358590626772796
227,0.020159970500506462,0.007128740964302466,0.9950633333333334,0.0025498474899927136,0.5611043713092804,0.04499081484363225,0.87586,0.007653299941855135
228,0.02405580229824409,0.015885706606539547,0.99482,0.0037733421672453624,0.5714057958126068,0.09894047735204597,0.8740599999999998,0.011051832427249338
229,0.016856567392591386,0.01101524384134451,0.99603,0.00433040606256121,0.5644497349262239,0.07430168532954025,0.8751,0.011393419153177865
230,0.019160092796199027,0.011280460433216418,0.9951066666666666,0.003404115156689102,0.5739812113046646,0.028933780697052804,0.8749800000000001,0.005838407317068573
231,0.037076663156971335,0.0371018534310607,0.9930566666666667,0.003973271811604268,0.5569885953664779,0.06431768435380276,0.8777000000000001,0.007122148552227774
232,0.025317896767053753,0.013561888378329617,0.9942366666666667,0.003192338919628999,0.5692351053953171,0.07970807774770369,0.8759,0.011426066689810669
233,0.02355512902885675,0.008565737166025588,0.9936299999999999,0.0028090478814003983,0.5978676565885543,0.0982501174769141,0.87424,0.011301902494712997
234,0.0389988400703296,0.04384392053566727,0.9913033333333333,0.008984488175615627,0.5632887998819351,0.056011474479504414,0.87568,0.010712235994413096
235,0.0357714983234182,0.033673853489769826,0.99178,0.006922461428005378,0.5366909719705582,0.032298211868301105,0.8819799999999999,0.0025974987969198432
236,0.018072190890088678,0.011724966853958454,0.9957033333333334,0.0040227029332140386,0.5332280044555663,0.02702736153592851,0.8825,0.005136146415358437
237,0.013212940448895098,0.005721866233095763,0.9970933333333333,0.0019121177904210518,0.5440888483524322,0.04668285173950786,0.87698,0.008262384643672833
238,0.02302060378715396,0.027608361444159648,0.9950666666666667,0.006924022193301652,0.5600033501386642,0.04160034676254801,0.8798600000000001,0.0050202589574642464
239,0.028235644668340682,0.03407617686876983,0.9945133333333332,0.005682983860223059,0.5603914351463317,0.03868074022948372,0.8783799999999999,0.00976432281318063
240,0.01834832365019247,0.014021694468062309,0.99577,0.0038948220612613988,0.5706997545957566,0.045256170725884275,0.8785999999999999,0.0033181320046073784
241,0.024136353896930814,0.016592157443773143,0.9945133333333335,0.0037740046517076562,0.5758339576721192,0.07709268722005687,0.87776,0.0056220992520588054
242,0.02580000962037593,0.026878191109725905,0.9951333333333332,0.004226848707962047,0.5506546868085861,0.03460944628801755,0.8782599999999998,0.005513891547718395
243,0.018102979243965818,0.0051063430993883606,0.99552,0.001592491060501666,0.6406587319374084,0.19666863039677696,0.8712199999999999,0.017690025438082315
244,0.0569473001160659,0.09724709316053645,0.9916499999999999,0.012176839354556147,0.5598520438671112,0.028641552742104143,0.88124,0.002592874852359816
245,0.020238134881481528,0.011558557533406127,0.9953233333333333,0.0024763492394158323,0.5974586225748062,0.0686739059264205,0.8740400000000002,0.010479646940617812
246,0.025249376493040477,0.022809973416194174,0.9947633333333334,0.004402168026476645,0.5852345420122147,0.059390163410919586,0.8769,0.0073065039519595336
247,0.023712783505674455,0.017005226177102487,0.9945633333333331,0.00413995437441312,0.6092207664251328,0.10637275852841958,0.8705999999999999,0.01725760701835572
248,0.023744907435495406,0.02151958960201841,0.9943000000000002,0.006089426172564349,0.6037832971811294,0.0934399063819886,0.87324,0.014856244478333051
249,0.024619974879547955,0.0253883143949448,0.99437,0.0065171397952715265,0.5646367599964142,0.033952387259567084,0.87944,0.0078474836731273
250,0.012510145164327696,0.009031444217654647,0.99735,0.002715695122799964,0.5431550079584122,0.020429330542903464,0.88316,0.003989110176467927
251,0.009420865911524742,0.006947915103815467,0.9981200000000001,0.0023269675068159678,0.5327847906351091,0.022784173528866556,0.8859999999999999,0.002761340254296812
252,0.007995263363001867,0.005551651215137839,0.9984400000000001,0.0018396331155966254,0.5435770101547241,0.02595997434518515,0.8826799999999999,0.0055074495004494165
253,0.010783577874768526,0.010653688936412374,0.9974866666666667,0.0034721791108434778,0.5749167135953902,0.06903052805329546,0.88218,0.007859834603857746
254,0.02817505010752939,0.039864170666105606,0.9952566666666666,0.0060831346999535,0.5702265379428864,0.04982353231798518,0.87974,0.009014044597182755
255,0.027860259991255593,0.04200292098772082,0.9948466666666667,0.007457801657027123,0.5587195487022399,0.020125755013659256,0.8838800000000001,0.005909060839084297
256,0.01909111236513127,0.01596885696177375,0.99664,0.003088252832194239,0.5547057931423186,0.031117712877283044,0.8820399999999999,0.006305394515809467
257,0.012119645227561704,0.009673347649028606,0.99741,0.002388095475478315,0.5595947495698929,0.023515119424412388,0.8823000000000001,0.00497443464124319
258,0.014040216581197456,0.012261801397265078,0.9966833333333334,0.003257171574643632,0.5408164266347886,0.02693008052972498,0.8835,0.006957370192824278
259,0.007488586457562635,0.007453074784065893,0.9984400000000001,0.002756018666280937,0.6177281658649445,0.1891104809647421,0.8790799999999999,0.019132877462629583
260,0.033390345296938906,0.0650884608739184,0.9944533333333332,0.011534070304007132,0.5635571234226228,0.039970154678585605,0.88304,0.008314324987634267
261,0.017397112930892036,0.028278809692223874,0.9964999999999999,0.006126989472816148,0.5436515361070633,0.008612277246869552,0.88684,0.0034238866803677943
262,0.0068688522914890195,0.00837003636215608,0.9989366666666667,0.0021291756359889977,0.5434245725870133,0.005774451428414607,0.88554,0.0028085583490467373
263,0.006878551212954336,0.009266395373803247,0.9988366666666668,0.002434771264638876,0.5353927087783813,0.0080717990618721,0.88598,0.004691161902983109
264,0.005600756586180068,0.0069939056217082655,0.9990733333333333,0.001979393846610591,0.551957128405571,0.01356777307475208,0.88568,0.004250529378795051
265,0.005033178422367201,0.00596287189902018,0.9992000000000001,0.0016320147738983514,0.5458428573608398,0.01164923076567229,0.8861399999999999,0.0028892905703649862
266,0.004287617582594976,0.00436182213076416,0.9993100000000001,0.001245413808962936,0.5764632934331895,0.05163926914466781,0.8824799999999999,0.010473633562427104
267,0.01993567318492569,0.03629231009868608,0.9962133333333334,0.006894879339851482,0.5902769941091537,0.06235998818111049,0.8800399999999999,0.010822800007391796
268,0.02052153149654623,0.025744486382600944,0.9953200000000001,0.005845551489998351,0.5881239124536514,0.0835766641455797,0.88362,0.009057427890963223
269,0.01747418636782095,0.020815038392307524,0.9961466666666666,0.004457817727194416,0.5791916695833206,0.03606754032382893,0.88178,0.007311429408809218
270,0.015463365205680018,0.015484233197622991,0.9963433333333332,0.003949957805681889,0.5556580003499985,0.017447383767997062,0.88414,0.004180071769718777
271,0.008258917100960389,0.006542395617945351,0.9980733333333334,0.0018764845974439074,0.5607013884782791,0.03569748245059969,0.8857799999999999,0.007201527615721543
272,0.006803116215625777,0.006697552586869901,0.9982766666666667,0.002159333744982961,0.5597775220870972,0.015849317507487335,0.88544,0.004637132734783405
273,0.006463359776535072,0.00525165752871716,0.9983733333333333,0.0015539197748489627,0.5681831158399582,0.018229380730788954,0.8839,0.0057074512700504105
274,0.0067962761051021505,0.005528749578137438,0.9981366666666667,0.00176833254791058,0.572375321507454,0.01953943561428343,0.88278,0.005649513253369694
275,0.007164521448547021,0.00576135505035739,0.9981333333333333,0.0017544783966878526,0.557651713013649,0.031045553002826555,0.8876199999999999,0.004982669966995607
276,0.006341988276573829,0.007883673507582812,0.9986166666666667,0.002282724979784722,0.568975537776947,0.021499685762055163,0.88552,0.006789477152181827
277,0.005150123661849648,0.005238750597296046,0.99889,0.001597550207870442,0.5796448744535446,0.02517216540448443,0.88436,0.007399527011910987
278,0.00916384113521781,0.013376141294449913,0.9975866666666666,0.004002332653174476,0.6050660736560822,0.04839033374951539,0.88224,0.008969002174155123
279,0.014828801693976856,0.018695069809787628,0.9966766666666667,0.004508442697379632,0.5890756471157074,0.05023554251867748,0.8851800000000001,0.005274656386912749
280,0.008962165372620802,0.010486686865031195,0.9978766666666665,0.002827950769648539,0.5523012896776199,0.010670659530555019,0.8882199999999999,0.001948589233266006
281,0.004012669659452513,0.0038047362629838387,0.99936,0.000862296674906914,0.5597320998907088,0.015665914717906668,0.8879999999999999,0.001600000000000005
282,0.0028579637618386185,0.002279773295272714,0.9997933333333334,0.0002842143166306003,0.5589657229185103,0.016199349458129095,0.8886799999999999,0.0024128820940941386
283,0.00213758509058971,0.0013863208003493043,0.9999333333333335,7.817359599703178e-05,0.5513647552728653,0.01680289648818031,0.88888,0.0011497825881444346
284,0.0019523172671906646,0.0011709790523847237,0.9999566666666666,8.787617550974577e-05,0.5582856533527374,0.0211869678087684,0.88892,0.002334951819631421
285,0.0016784240910201337,0.0008599743474145951,0.9999766666666666,2.7888667551147296e-05,0.5639547691345215,0.015916895469246396,0.88872,0.0017935997323817797
286,0.0015613281555706634,0.000744666503185298,0.99999,2.2360679774998535e-05,0.5576905374526978,0.021860810944990233,0.88846,0.0031277787645548174
287,0.0014098485531285406,0.0005794229132414469,0.9999866666666666,2.17306746840114e-05,0.5557015348672867,0.014849013174097942,0.8898999999999999,0.0018560711193270564
288,0.0013266490962123498,0.0004948278905240445,0.9999966666666665,7.453559925048129e-06,0.5615422532558442,0.016587441688825744,0.889,0.0023388031127053095
289,0.0012424054726143366,0.00042049760254497483,1.0,0.0,0.5595304580926895,0.012335029314285133,0.8884399999999999,0.002375499947379493
290,0.0011763519311207347,0.00036090894737604546,1.0,0.0,0.5618226656913757,0.016376734247673632,0.8899999999999999,0.00360277670693041
291,0.0011302938428125347,0.00032466420533193186,1.0,0.0,0.5683982956409455,0.014020353336689178,0.88888,0.002496397404260821
292,0.0010861113741993905,0.00028271965408988047,1.0,0.0,0.5661869286298752,0.017415676647055515,0.8895199999999999,0.002036418424587647
293,0.0010461682120803746,0.00025202875930673495,1.0,0.0,0.5630922815799713,0.0155095414909546,0.8892199999999999,0.0031308145904859717
294,0.0010137067500618287,0.00022815679603472254,1.0,0.0,0.5675037175416946,0.017195744626877302,0.8885399999999999,0.0018036074961032614
295,0.0009837618547608145,0.00020431380265127042,1.0,0.0,0.5689902917146682,0.013029273376591212,0.8879400000000001,0.00453464441825381
296,0.0009627469690749423,0.00019773841851569794,1.0,0.0,0.5738680927753448,0.01705904305020481,0.8900399999999999,0.0027537247502246814
297,0.0009378513191477397,0.0001873377377152505,1.0,0.0,0.5690910898447037,0.012271652110416933,0.88956,0.002287575135378109
298,0.0009171084836125375,0.00017338150774341666,1.0,0.0,0.5705353478193282,0.019138020229948604,0.8891,0.0029266021253323547
299,0.0008999767101486214,0.00015844360612247296,1.0,0.0,0.5730361522436141,0.012235157484974696,0.8894399999999999,0.0025065913109240693
