Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.16275046274065968,0.0469883379283791,0.9397066666666667,0.018209401570495228,0.3736737300157547,0.04546964457339851,0.8775600000000001,0.014661446040551427
195,0.1629288459569216,0.03937160940649208,0.9382733333333334,0.015332153940149543,0.40823541969060895,0.10065411626306589,0.8759399999999999,0.014925582065701836
196,0.1851440252959728,0.04762056516538269,0.9338799999999999,0.011550753943646547,0.448344934284687,0.11475588795333067,0.8612,0.020419231131460373
197,0.20105909851193432,0.04427165068146519,0.9255800000000001,0.014211309072550467,0.4637570789456368,0.10515224568607677,0.86418,0.017975038247525357
198,0.22154880715906625,0.04720877227397902,0.9210966666666666,0.01583435698445352,0.49098157280683524,0.19748404359728083,0.8577400000000001,0.026173708182066983
199,0.2205910065919161,0.059757860946424095,0.9185800000000001,0.021795404077210607,0.4049905235171319,0.12319350353497806,0.8701599999999999,0.028388959121461294
200,0.19317399564385415,0.03076030446846835,0.9287133333333333,0.012430525822434918,0.3531460245251655,0.0451623536240156,0.8793000000000001,0.01479510054038161
201,0.16860880802571776,0.01974570107188039,0.9372733333333334,0.006823505127295078,0.33048748308420184,0.021719583033910063,0.8860199999999999,0.006383337684941928
202,0.15415256804227825,0.008957698044909389,0.9424366666666668,0.003075110657448929,0.33275205105543143,0.026060525942098775,0.88712,0.006134085098855392
203,0.1450344344675541,0.004449532884614183,0.9460066666666667,0.0013656805385350006,0.34304783660173416,0.0352656296038925,0.8856999999999999,0.008132957641596328
204,0.14500382068753245,0.012191299234230905,0.9456333333333333,0.0049128374919412,0.3597703229188919,0.050897740766837875,0.88064,0.013643973028410758
205,0.14976490649580954,0.02109312507810956,0.9433633333333333,0.008905728493503483,0.37168425315618514,0.05168848700825286,0.88092,0.010858729207416483
206,0.15223845070600509,0.020635121189378568,0.9424600000000002,0.007833870548954623,0.3757660992741585,0.06385907127158658,0.87866,0.016341450364028228
207,0.151938091903925,0.026568454457720363,0.94177,0.010109823330690606,0.3569619515538216,0.023911809216868307,0.8821,0.008479091932512612
208,0.1405539105683565,0.013113815247816163,0.9469999999999998,0.004888748419699265,0.3999775058031082,0.06579260809590903,0.87206,0.014187424008607067
209,0.14960954993963244,0.03506448979240353,0.9433599999999999,0.0145985663299136,0.4232793605327606,0.09780135001678746,0.87328,0.017717985212771778
210,0.15937409090995788,0.05475721757965089,0.9415133333333332,0.018795213634208906,0.4248452877402305,0.07008147017587613,0.86226,0.017193690703278332
211,0.16115969832241533,0.0428380657119518,0.9391466666666666,0.015683618488374716,0.40104287672042843,0.045897275423429224,0.8780999999999999,0.009386692708297248
212,0.15913787958025932,0.02789576519842837,0.9398799999999999,0.010863492634609902,0.393974959552288,0.09608194677425842,0.8727600000000001,0.020419182157961204
213,0.15631497310101986,0.042126872629007946,0.94208,0.014226024665301913,0.40847339147329337,0.08888517903150993,0.87558,0.016741475442743993
214,0.16334632748365402,0.05058190666828439,0.9393466666666666,0.01984181331319182,0.368476190507412,0.031726523892618666,0.87988,0.010070352526103532
215,0.13533340039849281,0.023854947147773767,0.9496133333333333,0.009930392461753118,0.35896847045421604,0.05388448474679628,0.8840199999999999,0.01386170985124129
216,0.13301317246258257,0.0143510366979651,0.9505800000000001,0.00469623667300637,0.3615008516907692,0.04348419745515165,0.8834199999999999,0.0090128796730013
217,0.13769075529277325,0.01388189583356192,0.9487633333333333,0.004933606411360916,0.38184055024385455,0.08843730468448882,0.88102,0.01233235581711781
218,0.1388605550378561,0.024979219956735063,0.9488466666666667,0.008643039910175607,0.38272664064168926,0.049714450853280155,0.88368,0.008275989366837065
219,0.14060662135481833,0.024824929503482772,0.94895,0.007366289583109215,0.45174804341793057,0.15565406527990677,0.86784,0.01836689957505075
220,0.17146407160162927,0.07326010606597351,0.9390733333333333,0.01881770959613432,0.5032186995148659,0.16961706911016433,0.85922,0.033014875435173154
221,0.21197623997926712,0.09020245782874509,0.9289833333333334,0.02485378073184573,0.5877327179312706,0.2942112318844191,0.85092,0.039862350658233896
222,0.23085073280334473,0.12767504638924557,0.9227366666666666,0.03486518957992979,0.5204218153357505,0.21651561746066392,0.8504400000000001,0.04395080204046337
223,0.22950537118315695,0.13559631685954246,0.92279,0.038578622102575656,0.4463309490680694,0.1343006068361095,0.86076,0.033294188682110884
224,0.22745997716486457,0.13489733979864751,0.9185199999999998,0.04559020728182754,0.4974768919348717,0.16629532257855262,0.8473599999999999,0.046730857043285626
225,0.2224473792463541,0.13584915755579838,0.9199833333333334,0.045739135018299404,0.48589809763431546,0.1964563521231069,0.85028,0.04772417626318967
226,0.2077008925974369,0.1134938328228331,0.9229200000000001,0.04263354573832941,0.4368136932849884,0.09821098739821527,0.8637599999999999,0.02998721394194532
227,0.2033887937963009,0.09334246341993856,0.9269366666666666,0.0322119486974769,0.4343835029006005,0.09906716008769018,0.86366,0.024029003308502
228,0.1913717300593853,0.06958117003304755,0.9293799999999999,0.025276958655836932,0.388015945315361,0.06619285889956443,0.87522,0.015151798573106768
229,0.1759729928225279,0.060321420126173066,0.9356466666666664,0.022179402356440774,0.38577138733863825,0.06578404693713297,0.8761600000000002,0.017653696496767998
230,0.16844014367461202,0.05973314974000874,0.9385433333333333,0.0220188416790913,0.36212189328670497,0.048098035750677906,0.8829,0.012121262310502123
231,0.15533346404135226,0.04889887885838346,0.94285,0.018702569639253132,0.33873810696601864,0.02539077899542474,0.8881599999999998,0.009564674589341727
232,0.1376653122827411,0.0380992269457643,0.94969,0.01501089234152615,0.3230135689377785,0.03603981611462391,0.892,0.01012669738858627
233,0.12425189938396215,0.032464963002558,0.9553666666666667,0.012104894556427328,0.3132873059511185,0.019010725237798697,0.89596,0.0034630911047790914
234,0.11834158316999673,0.026698562302103636,0.9569833333333333,0.009824480478206759,0.3469895644783974,0.05465536554584472,0.89092,0.006328269905748355
235,0.1250705521404743,0.01898186327833813,0.9554866666666666,0.006944436222217408,0.3492939296960831,0.07251197186857797,0.8881,0.016261764971859594
236,0.12572623322904108,0.034104679997288945,0.9542633333333332,0.014226761753821579,0.383813054382801,0.16151402072432605,0.8853199999999999,0.025381528716765685
237,0.13697226630896328,0.0782034215609401,0.9542166666666667,0.02349367822769913,0.34525846195220944,0.04845214019484597,0.8920600000000001,0.011503173475176315
238,0.11042291092127561,0.02833426169926323,0.9600433333333334,0.011374518304819186,0.3446538382172585,0.055311461481000475,0.88864,0.012515110866468575
239,0.11051158586889506,0.020734765281771886,0.9604566666666667,0.008134465426675406,0.41124261111021043,0.08121065481150351,0.8770199999999999,0.019014520767034818
240,0.12204187059402467,0.017207756246477763,0.9542566666666668,0.006696813089489289,0.47541074478626255,0.0723898003090339,0.8622,0.01832184488527287
241,0.15360533310472965,0.021196382865526876,0.9447333333333334,0.005202429987782347,0.497782639503479,0.09284759004257163,0.8659399999999999,0.00948145558445539
242,0.17227954480051993,0.035327843955754536,0.9366666666666668,0.013619027743075782,0.4037918032407761,0.06498526320662065,0.86982,0.020111862171365402
243,0.16320572055131194,0.048576030003018064,0.9386133333333333,0.019125547922434392,0.4084799304604531,0.05591066134682216,0.8766,0.012119612205017082
244,0.17087296184897421,0.05491228974151262,0.9374933333333331,0.020746541211060236,0.41593279230594626,0.09076363834587843,0.8713799999999999,0.022863223744695366
245,0.15282793585211038,0.053564994125037575,0.9431033333333334,0.02137288456068672,0.44531119918823237,0.10805000624478323,0.86372,0.030164830515021956
246,0.1480607751458883,0.050204476336603854,0.9444400000000002,0.020188220575375164,0.40182900822162626,0.09447423417659383,0.87774,0.022492065267556063
247,0.1360044480189681,0.052031796264588925,0.9516433333333334,0.018194438252755508,0.3694810000061989,0.07217355049012307,0.8833599999999999,0.018504539983474344
248,0.11917703714966774,0.047782853514972475,0.9577766666666667,0.018278252864477457,0.3271262961626053,0.03203456756048445,0.8936399999999999,0.007937757869826976
249,0.10089492528140545,0.028625593127295505,0.9642166666666666,0.011650906021040214,0.3256084331870079,0.04123375938159864,0.8983000000000001,0.0066682081551193186
250,0.09580041221529245,0.015734976377809264,0.9666233333333333,0.005966545622608346,0.3288848925828934,0.03365467122392687,0.8961,0.007027801932325661
251,0.09044668435305357,0.00779106660360379,0.9678166666666668,0.0029492230615311096,0.33321741765737534,0.04661869798970188,0.89528,0.01069612079213764
252,0.09045721416175365,0.014188879276024854,0.9678033333333336,0.006295604727815247,0.3887502754330635,0.11848453654505352,0.8873200000000001,0.021882572974858287
253,0.10108791582286358,0.03235834133284557,0.9635833333333335,0.014244077716721537,0.38510906904935843,0.06485487125892113,0.88468,0.017493770319745253
254,0.11162566328793763,0.03329513897013704,0.9597566666666666,0.013584103250163852,0.408811248600483,0.072964468308642,0.8821,0.01487548318542962
255,0.13192195935547352,0.04435620977552793,0.95272,0.01741351406874056,0.4294317535161973,0.09679646676196209,0.88096,0.01525460586183729
256,0.1395118821486831,0.0615105556328182,0.9510966666666667,0.020079828186515988,0.40205562001466755,0.04381864983770481,0.87828,0.015360240883527863
257,0.13206074626743794,0.04142850046437432,0.9513333333333334,0.016352068336724025,0.4676069706678391,0.11354126052095344,0.86972,0.0164841438964843
258,0.1491922471895814,0.05524448783095502,0.9454866666666666,0.019002826544139872,0.4315759731531143,0.05234923051127097,0.87164,0.01916293296966827
259,0.14500536884367468,0.03718766365209433,0.9467666666666666,0.0144969920251678,0.42473911100625994,0.10351456113652675,0.87554,0.019146096207843546
260,0.12727946416288613,0.03163662566285013,0.9526,0.012192501110655406,0.4056669502854347,0.10863075621627019,0.87942,0.018339765538305
261,0.12138168974220753,0.04348041944484102,0.9563600000000001,0.016324455920829633,0.3809152917861939,0.06622731769394695,0.8832599999999999,0.02098089607237973
262,0.12020956917107106,0.05492290678886113,0.9559866666666664,0.02178360558360851,0.3866144695281982,0.09540790027884806,0.8880399999999999,0.017780972976752435
263,0.12836265681684017,0.0744017823476187,0.9544,0.02691205842905534,0.39833999907970424,0.10389336607950189,0.88072,0.02568495668674564
264,0.12801562145352363,0.0833101616322422,0.95687,0.02655421707458989,0.3847793217301369,0.05874137404530939,0.8826,0.019484352696458748
265,0.11151478973776104,0.05433765657534039,0.9601433333333332,0.021664623621624853,0.38251294207572933,0.058916068685096606,0.8860800000000001,0.007247896246498032
266,0.10810628782212735,0.036722309362128704,0.9612233333333334,0.01489242256988417,0.4045434454083443,0.06597859041247303,0.8806999999999998,0.017056670249494775
267,0.10116901081055403,0.02908044946297595,0.9632333333333334,0.011853486360092062,0.3920764521956444,0.0848360487004512,0.88636,0.013691895412980633
268,0.10040221390873194,0.0467617800790578,0.9655433333333333,0.015546286623428092,0.3745682951807976,0.056392136201482715,0.8895199999999999,0.013973081263629745
269,0.08850310272723436,0.027832891038815297,0.9673700000000001,0.012335058437910546,0.368033175766468,0.04044014181927352,0.88978,0.00490122433683661
270,0.08682410214096307,0.013604471707068922,0.9690933333333334,0.006618519891603841,0.41303370392322536,0.11379383060336938,0.88622,0.0193945095323393
271,0.11034709466993808,0.031103724975367956,0.9612399999999999,0.013428786451334843,0.4460701608657837,0.15528102629000087,0.8789,0.02062849970308064
272,0.11813880658894778,0.06538781371636963,0.9607466666666667,0.01870275306531694,0.40775429165363314,0.05849685967177515,0.8835599999999999,0.012922190216832422
273,0.10022747431695463,0.03277749121880825,0.9637466666666669,0.013773481969188317,0.3748307239413261,0.03868459851354239,0.8884400000000001,0.009721008178167566
274,0.086624364040792,0.02494294216837286,0.9692733333333334,0.011026915303524832,0.35237033939361573,0.026826316234826356,0.8962600000000001,0.003890115679513914
275,0.07713261727243662,0.018181434117779394,0.9727766666666667,0.00806725720978878,0.35809794700145725,0.05693452396041305,0.8918800000000001,0.015691940606566153
276,0.07076402274519206,0.016373733273047867,0.97585,0.007647993564037226,0.3895839029550552,0.12010315577844316,0.8936,0.019637209577737826
277,0.08145185438543558,0.051752091130482375,0.9727833333333333,0.019004250255608004,0.3861810702681542,0.11632269870137192,0.89108,0.02188051644728711
278,0.07832459979504347,0.04973452569275954,0.9734466666666666,0.018361854330226125,0.3883760250806808,0.058145101499327,0.8885399999999999,0.018301994426837734
279,0.07933612190559507,0.03703318392578249,0.9716266666666666,0.016200011145400796,0.41446497935056686,0.08833832914302853,0.88748,0.017685502537389212
280,0.0895259044766426,0.03685158465972719,0.9677866666666667,0.015511731223675766,0.5263263689875604,0.2812564903513271,0.8732,0.030063017147319085
281,0.11267724389210343,0.07121046215237029,0.9607733333333334,0.02477722296339488,0.4407083834409714,0.10916409095529302,0.8828400000000001,0.015916909247715133
282,0.1135920308381319,0.06639547428103187,0.9607666666666667,0.0232453908215037,0.42069126433134085,0.04827361245884054,0.88174,0.010967360666997309
283,0.10721593242138623,0.04842018497399367,0.9607433333333333,0.01990141536005253,0.42757277369499214,0.0931595967898475,0.8820399999999999,0.013163700087741205
284,0.11600554075092077,0.06208638363503865,0.9593533333333333,0.02110554297914283,0.4101610865592956,0.06614249102903912,0.88372,0.015090791894397033
285,0.10804057902470232,0.06680514217845512,0.9620466666666667,0.023120320547566468,0.4057128385901452,0.08166080125371886,0.88538,0.01681285222679367
286,0.10646528013795616,0.07772266488659009,0.96301,0.027412427737149553,0.48593160337209707,0.2664369854671877,0.8744400000000001,0.03955386201118673
287,0.13390991864725948,0.15394113417877914,0.9579233333333332,0.043692590269340234,0.46792195034027095,0.1562778030095915,0.8791399999999999,0.03519535480713323
288,0.12352419024705888,0.1124010120700118,0.9603033333333334,0.03987979577569463,0.4115130894780159,0.08403557966153462,0.87644,0.03320034638373525
289,0.10469128284975886,0.09018417449227517,0.9624833333333334,0.035713526460183415,0.39386733597517015,0.03307006542729668,0.89032,0.008751685551937987
290,0.11099103578552602,0.08231155896616175,0.9618200000000001,0.029118461116236498,0.5417543982863426,0.29211984243644323,0.86578,0.03587111651454413
291,0.10251238234713674,0.05536612206502633,0.9624666666666666,0.022733324169108646,0.48373149931430814,0.23629019671183746,0.88174,0.024700161942788946
292,0.1045482146292925,0.04329738425976807,0.9627633333333335,0.016739264387129534,0.4471720765829087,0.1728893839814062,0.8804599999999999,0.02283403161949291
293,0.1150386522859335,0.06966960803181592,0.9632566666666668,0.017188637235103926,0.5129873451590538,0.27339979334222464,0.8712199999999999,0.04195642978138155
294,0.13611114659160375,0.11453901286315013,0.9553966666666666,0.03275829496309123,0.5568411718010903,0.3132360864947306,0.8640599999999999,0.06218925148287283
295,0.1452745646908879,0.11514185561402376,0.95145,0.041795539036281484,0.6938858084082604,0.5378958341403188,0.84742,0.07376063991045635
296,0.2064972412511706,0.20724373362001977,0.9375,0.05721537647831709,0.5988633535504342,0.34054018588702684,0.85954,0.05138480320094648
297,0.21445255328714846,0.20011233970666978,0.9344666666666666,0.0581121652496274,0.5051405362486839,0.23082302894204787,0.86934,0.04637394742740801
298,0.1771186288073659,0.15813643898148824,0.9399233333333333,0.05117010656189371,0.48825864452123635,0.19494414718389788,0.85846,0.043650807552667294
299,0.16890942128747702,0.11608608863306928,0.9411733333333334,0.04335763036780393,0.6558243619203568,0.45523720088655334,0.86104,0.04292619247033217
