Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.08238158648088575,0.008139494097850178,0.9726000000000001,0.0024396037929685244,0.4232388177514076,0.032371795106484726,0.8734,0.00792716847304257
195,0.07103243515640496,0.007068829395931075,0.97652,0.0028344948599549184,0.4480404390096665,0.032903638865232676,0.87152,0.012179778323105926
196,0.08340277947112919,0.00931287001611493,0.9711366666666666,0.0033712922019769813,0.4775923186540604,0.08374928232955878,0.8677999999999999,0.014427577759277518
197,0.07579250866547227,0.011156240479244321,0.9749800000000001,0.003906643202432462,0.4767974174618722,0.07901348783314993,0.86676,0.016552431845502282
198,0.07862897614762188,0.018580023436253656,0.9733700000000001,0.007404366204401806,0.4594684746265411,0.05049949802892287,0.8690999999999999,0.011362218093312587
199,0.07490067560598254,0.016080947913377785,0.9749566666666667,0.006765441186238041,0.4431312056779862,0.023874931134486882,0.87736,0.004246527993549534
200,0.07774027260392904,0.009182887393092415,0.9733733333333333,0.003628888718786107,0.41676444840431215,0.027416675189889363,0.8765799999999999,0.00596296905911808
201,0.06767925103753805,0.011169507431365413,0.9782933333333332,0.003538176711873553,0.41774808490276333,0.029852899204074343,0.88012,0.008664698494465934
202,0.06682945324108006,0.009471646151472056,0.9780599999999999,0.0043188958208217896,0.4563160461187364,0.07684333953102979,0.87522,0.01675565576156303
203,0.07317496182769537,0.014474731617183911,0.9754266666666667,0.006145940394547718,0.4473513995409011,0.051855348254293165,0.8727600000000001,0.010522024520024606
204,0.07170271289348602,0.005206291538305132,0.9765533333333334,0.0028914481185423665,0.4444395029544831,0.008956298018932397,0.87614,0.006411552074186123
205,0.07847219119220972,0.016922172429945263,0.97523,0.003846127200762409,0.4653311407566071,0.05616867271547265,0.87232,0.009782228784893536
206,0.07198592938110232,0.013747299347537349,0.9764066666666666,0.005615289148585486,0.4544216675758362,0.054491361501263054,0.8725799999999999,0.009822779647329982
207,0.06413284769281744,0.011729901999422804,0.9795133333333335,0.004786952753753275,0.4663720186948776,0.025472726285772813,0.87072,0.005241373865695881
208,0.06846847506985068,0.010638239104565276,0.9767300000000001,0.004324195493576366,0.4681105753183365,0.03202906939196295,0.8725200000000001,0.006056566684186659
209,0.0731947518773377,0.01596112223717693,0.9756566666666666,0.004886611527656138,0.44092803966999056,0.02656103146611888,0.8751000000000001,0.007691878834199106
210,0.06153503688797355,0.0070517470446089334,0.97941,0.0034282040973859663,0.4443740088939667,0.02478490630416403,0.8774200000000001,0.0032491537359749926
211,0.0673433588705957,0.010693006809976627,0.9777966666666666,0.004250725428284733,0.4659038547277451,0.04940126223227052,0.87164,0.008315226996300192
212,0.061719942443072794,0.00833981992404926,0.9795233333333334,0.0031486681487751522,0.4609135590791702,0.021907214732904398,0.8768,0.004005621050473921
213,0.06626075303554535,0.010885141404583168,0.9780466666666667,0.0029429388184074416,0.4593836867809296,0.019429881009888666,0.8697000000000001,0.005076908508137615
214,0.06689543776959181,0.007667282266028202,0.97783,0.0037591259326840054,0.4771031514406204,0.05024683924305653,0.87554,0.007256238695081633
215,0.07301286212354899,0.014785382779880256,0.9759866666666668,0.004500114196081909,0.4677592387199402,0.07161526348769096,0.8709800000000001,0.012547190920680224
216,0.06859019025042654,0.011209634416475094,0.9775,0.003316666666666579,0.44907061636447904,0.047339615608047385,0.8779200000000001,0.009509574122956312
217,0.0630859829671681,0.014540422140257346,0.97934,0.004523481943026739,0.46655357944965364,0.02756735151246246,0.87266,0.006822609471455899
218,0.06197748234122992,0.0064062019765465114,0.9793966666666668,0.003158529017684705,0.47525714898109445,0.02063478906581876,0.8704600000000001,0.0048216179856973495
219,0.06202630224078894,0.006942715470224107,0.9798366666666667,0.0025329330824166163,0.4991231058835983,0.0692851832792732,0.86478,0.01667998800958805
220,0.06497409214451909,0.011772176734394709,0.9794533333333334,0.0028198305701662998,0.4698892093896866,0.04169629567041244,0.8737,0.0044760473634670095
221,0.06385099366679789,0.009028386551341408,0.97948,0.0031012183985581285,0.4959519423246384,0.043263145095244704,0.86926,0.01209681776336238
222,0.06349463003128768,0.004554215921227831,0.9786833333333332,0.0017179606773406017,0.47254582107067106,0.03250881440145468,0.8703800000000002,0.008477145746063343
223,0.06817360718175769,0.02029533980623484,0.9781233333333332,0.004797041912586449,0.476830196261406,0.055045421274926815,0.8738999999999999,0.011363318177363505
224,0.0690223338007927,0.02399545485207896,0.9795233333333334,0.00390792641804934,0.46553260850906375,0.07148123010680177,0.87752,0.009610254939386354
225,0.05899394848197699,0.01937430110707383,0.9819433333333334,0.005856081833824142,0.4639090945720673,0.036916733159353426,0.8755,0.0070593909085699515
226,0.06721955431625247,0.019522581063785963,0.9792033333333332,0.00536652950135266,0.45313102650642395,0.03233954672907221,0.8792,0.0025387004549572143
227,0.06026383681967855,0.009666563075960321,0.9800599999999999,0.0026060986167065776,0.44610315907001497,0.015286488592282578,0.8785400000000001,0.004237098063533535
228,0.05264154238626362,0.006178385715632552,0.98324,0.00223266781128666,0.44522226727008823,0.017776329377883683,0.8812200000000001,0.004371155453652959
229,0.05016798050701619,0.00893625539968238,0.9846633333333333,0.0028321909461678932,0.4696989251971244,0.05158614581852491,0.87666,0.004693932253452334
230,0.06477489806711674,0.02230143664502947,0.9815799999999998,0.004326138257409554,0.4774491535425186,0.049405000592055374,0.8788600000000001,0.002839542216625765
231,0.06252281560003757,0.01870433462156864,0.9824933333333334,0.003300770112160638,0.43170861136913297,0.031196562430595053,0.8827400000000001,0.006256836261242559
232,0.043728765822947026,0.004887084621032661,0.9877366666666667,0.0016655996584480452,0.4387386412024498,0.030053442831259797,0.8837400000000001,0.005389155778041684
233,0.04233763998560607,0.0074148972875505564,0.9871966666666667,0.003154106670499425,0.43794064533710486,0.023125406159852476,0.88174,0.0039048687557970874
234,0.04346582053974271,0.00952318514803192,0.9869899999999999,0.0036342238969735317,0.4658699765205384,0.020676676514389262,0.8795800000000001,0.004853040284193021
235,0.052590529847890144,0.011819928603355892,0.9833933333333332,0.0044291741141361364,0.4795437048673629,0.049793872527413775,0.87842,0.0046083619649501875
236,0.0688048774600029,0.029941146455540316,0.9830566666666668,0.003239139975020816,0.45456023132801054,0.021876987446359273,0.8813000000000001,0.003432928778754394
237,0.05489513915777207,0.014618351276045615,0.9854500000000002,0.0023779951873608737,0.46412753212451924,0.03225375274381798,0.8778600000000001,0.006862433970538422
238,0.052425200756639236,0.013645501777128222,0.98422,0.004407559793506299,0.6293126960992814,0.33783953785549586,0.86812,0.021905980918461496
239,0.10693884203583001,0.11877476639121207,0.9773766666666667,0.015420898518280664,0.5536127252578736,0.10431248025027635,0.86486,0.01650099996969885
240,0.08431457030773162,0.04805773797796996,0.9772866666666665,0.009387102558534498,0.5540120240449905,0.17793512125022676,0.8706799999999999,0.01756208985286198
241,0.10405094319954514,0.08686331184257079,0.9773,0.011351278684702298,0.4707983331680299,0.07803126936114246,0.8783199999999999,0.012216259656703398
242,0.06053559709340334,0.04340685324651473,0.9842299999999999,0.009056086044448,0.4553983882665634,0.027876681659913135,0.88202,0.007041093665049495
243,0.05802697809785604,0.023760168358187315,0.98425,0.0063713442677176095,0.45801381075382236,0.027580817044589593,0.8792199999999999,0.003598193991435145
244,0.049366964688524605,0.02497670872228346,0.9865866666666667,0.0049824330290420245,0.47734788584709165,0.07143268448226377,0.8789,0.007838048226440042
245,0.0616106428988278,0.04266719447635575,0.98469,0.00579616252360129,0.5108203083872794,0.06848973840418564,0.87666,0.009187926860832047
246,0.07444609545730055,0.04357341504214965,0.9827899999999999,0.006389385729473584,0.45738712561130523,0.03938241412114568,0.8804400000000001,0.005512984672570714
247,0.0518471511323005,0.016360182894638187,0.98525,0.004231938746668699,0.5022386518716813,0.0643475890579293,0.87706,0.007176907411970707
248,0.0662606194242835,0.019265454273937842,0.98173,0.004391111603126388,0.5235219808816909,0.06172310532547347,0.87364,0.0108863676219389
249,0.05243772607669234,0.014575995188318158,0.98445,0.0041061099460303445,0.6057627171277999,0.14794480621440842,0.8564,0.023387710448010933
250,0.09294140303134918,0.07439285770794384,0.9747633333333333,0.014857748633102035,0.5902285616397858,0.12755656045534075,0.86618,0.01614487534792385
251,0.09600109896808863,0.06982752095598785,0.9754733333333332,0.011306774026612943,0.5086294239759445,0.03742449216221257,0.8694000000000001,0.011274750551564353
252,0.06437148369476199,0.021633141972361776,0.9799166666666667,0.00552388751997475,0.5146471717357635,0.1091460504898811,0.87762,0.008352664245616486
253,0.06691674989089369,0.017182512772914563,0.9797033333333334,0.0034912072092297334,0.4896796970367431,0.04530429629535399,0.8761800000000001,0.010325066585741702
254,0.05883821653202176,0.0181833754918316,0.98185,0.004140953996363681,0.5181192971467972,0.05398072061921275,0.8722999999999999,0.003305298776207696
255,0.07005609296634795,0.026587681614208884,0.97942,0.006133292572328349,0.5222501291036605,0.06127752420471692,0.8708199999999999,0.014032533627253492
256,0.06454021414741876,0.01918436650654827,0.9809266666666666,0.005539612401202332,0.5124337033629418,0.05237399259880396,0.8746600000000001,0.006565668282817803
257,0.059367682192474604,0.013931975771105836,0.9818333333333333,0.00474729455116865,0.5037967579364777,0.0399968688180669,0.87514,0.006909630959754672
258,0.05115758520178497,0.010629604486767,0.9837933333333334,0.005153863168105649,0.5192779168486595,0.06029330855851556,0.8733599999999999,0.0069837668918714575
259,0.05467711881920695,0.016254182966965194,0.9843066666666667,0.0028662935803733403,0.4989345889091492,0.034200816004324015,0.8745600000000001,0.008168720830093242
260,0.05597466512210667,0.010318131665542043,0.9826433333333334,0.003803152931742682,0.5019320709705353,0.0654145504465882,0.87644,0.01256773647082083
261,0.04915357894450426,0.013524120257776568,0.9860300000000001,0.0047496549582282865,0.4332342028021812,0.015071198180565059,0.88454,0.005873074152434996
262,0.0361800244320184,0.008048812131861736,0.9899833333333333,0.0030122204803470242,0.44220723009109497,0.008049647484000153,0.88666,0.0014397916515940217
263,0.03543288393970579,0.011199933017811218,0.9897733333333333,0.004353823351696602,0.4489491461515427,0.022980951895820934,0.88514,0.005455089366820692
264,0.03456489289551974,0.006156563423603032,0.9895366666666666,0.0033389411162489144,0.47532932090759283,0.042560005524171614,0.88232,0.006657101471361196
265,0.046316895488649604,0.018077750362407413,0.98812,0.004012123987227792,0.46099256581068043,0.03141731472243208,0.8842399999999999,0.004215803600738526
266,0.04057290346547961,0.013945776779359148,0.9886899999999998,0.004109788450895235,0.47671427762508395,0.021570176351154807,0.88242,0.0022083930809527605
267,0.03901809706911445,0.010346400123345187,0.9885266666666667,0.002795497371766816,0.47061429774761204,0.03752333298292046,0.88002,0.00531855243463858
268,0.041467835698276764,0.018128434094487618,0.9883766666666668,0.004815449673245069,0.5094116595983506,0.05179195073330509,0.8840600000000001,0.001225969004502121
269,0.04827541455067694,0.01880968132676854,0.9880966666666667,0.0024125654855821554,0.463662379860878,0.02416651149118127,0.88066,0.007073400879350769
270,0.03212265894562006,0.008733774476684147,0.9909399999999999,0.003600339490165361,0.49257593405246736,0.042949589858529355,0.8847200000000001,0.002953303235361994
271,0.04872385255433619,0.02440568013276847,0.9875766666666668,0.0043454733791485605,0.4602640471458435,0.04158399786672574,0.8832599999999999,0.004937408226995237
272,0.036474044354632494,0.00969457843383824,0.98945,0.003560703738183168,0.4797705181837082,0.05218183818272386,0.8852,0.008600581375697813
273,0.04090391441993415,0.02056393788931557,0.9880533333333332,0.005729400298266611,0.48617169725894926,0.03271889600913753,0.8794000000000001,0.00874785688040221
274,0.04445038802176714,0.017269663605058428,0.9866166666666667,0.00526868368549269,0.5230334119796753,0.06308162487841978,0.88232,0.005978879493684372
275,0.05635792468301952,0.027159692983723803,0.9855233333333334,0.005288478041932317,0.4994055787324906,0.04507586867753501,0.8761000000000001,0.009037975437010164
276,0.03789447010494769,0.014678700044303305,0.98856,0.0051604747843584774,0.48375688123703,0.06022230677334181,0.8793200000000001,0.009044722217956746
277,0.04041259353980422,0.014252500019745536,0.9882200000000001,0.0035356399703589314,0.5178718651533127,0.07162853961440581,0.88102,0.005771221707749609
278,0.05127486012317241,0.0145835575722301,0.9869,0.002037938773477904,0.5186535376310349,0.05389543856716592,0.8783,0.00912606158208457
279,0.06322126888111233,0.016351405804159422,0.9835200000000001,0.0031432334731398715,0.48938101530075073,0.03309275534620366,0.8776400000000001,0.004932849075331639
280,0.039901402257382874,0.006413535228213335,0.9883866666666666,0.002209650550552186,0.512489606142044,0.04967478876333597,0.87904,0.007997061960495256
281,0.03982951959595084,0.016888654043783372,0.98856,0.004814483357536867,0.5396379568576813,0.05915969163903485,0.87206,0.01164487011520521
282,0.046351697241887445,0.016026732523119987,0.9861766666666666,0.004303028649167329,0.626085497379303,0.16372652184337685,0.8654999999999999,0.014835262046893552
283,0.06081796029023827,0.023715859365296056,0.9839733333333334,0.006271480863577871,0.5066714438199997,0.028034683179562717,0.8759399999999999,0.005379869886902513
284,0.04723134717717767,0.008271593778750867,0.9860466666666667,0.0029090710621166205,0.46679136514663694,0.030320971799678815,0.8829800000000001,0.0029337689070545172
285,0.039512365467846394,0.014549757593028753,0.98872,0.0041165890680945495,0.5149276982545853,0.04621533408370369,0.87834,0.00994952260161259
286,0.05538177148718387,0.02593014520381891,0.9851233333333334,0.006776825297372745,0.5685575007200241,0.18193619089113894,0.8764200000000001,0.010202303661428647
287,0.060417580537497996,0.037987466689224064,0.98551,0.006014364748943382,0.49752588057518005,0.05764176110133999,0.87744,0.011921744838738995
288,0.043326069926843055,0.020778686964636684,0.9876033333333334,0.007256782268256955,0.46913853919506077,0.027920047470399872,0.88604,0.0032207142065076248
289,0.03399947091378272,0.01779631455024529,0.9909233333333333,0.0052834726585204075,0.47465303671360015,0.035408392121160225,0.8844,0.004424364361125796
290,0.03634604851529002,0.01842583105081908,0.9904999999999999,0.00473239427304564,0.4840228101015091,0.042508952739397615,0.88416,0.005085076203952133
291,0.038184304572641846,0.01564596573945705,0.9902466666666667,0.0044656933019036095,0.5254783227443696,0.09911556884483423,0.8790000000000001,0.004118252056394793
292,0.06287040512822568,0.06657689857263867,0.9881233333333335,0.0060879274889826685,0.48654283791780467,0.03578161896943145,0.88286,0.006013152251523343
293,0.03701076626591385,0.021327491463401013,0.99025,0.004894341971433202,0.48267750573158263,0.03533900979524874,0.8837400000000001,0.005947100133678586
294,0.033365974774584174,0.006931056533478571,0.9903533333333334,0.002396189104019547,0.5226562225818634,0.09703515518864185,0.8775400000000001,0.013435140490519635
295,0.052386645220220095,0.04801807567732144,0.9874,0.009677529815677863,0.5880002286434174,0.1937132990354431,0.86844,0.02407359549381851
296,0.0810950097516179,0.08281495513152923,0.98174,0.014096998301450888,0.5359510046243667,0.08785765728496839,0.87666,0.012533275709087377
297,0.0539004935286939,0.03995629312477245,0.985,0.009812888350418514,0.495083189368248,0.048251732870581675,0.87902,0.007485118569535167
298,0.03723947158642114,0.015171531647004917,0.98902,0.005287227797038692,0.5070953158140183,0.036443326985774814,0.88102,0.006765131188676246
299,0.045140720698051154,0.02062657466639278,0.9875433333333333,0.005377894569438756,0.5023885670900344,0.04858970619992226,0.8802600000000002,0.006541253702464053
