Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.3121713784337044,0.03013876785617692,0.8830033333333333,0.012439812878192503,0.4034669756889343,0.03101453265976842,0.85578,0.012714243980669879
197,0.30780025064945227,0.032242719847098936,0.8853333333333333,0.011833638493717812,0.3853289830684662,0.037343971066074934,0.85768,0.014859744277745817
198,0.3041080416738987,0.029621064955120714,0.8858266666666668,0.010963491181593983,0.4038501572608948,0.036410792687149265,0.8514800000000001,0.01643538864767123
199,0.305149273276329,0.030602529150410025,0.8854566666666667,0.012340778158428883,0.40055837571620945,0.047893619520774845,0.85452,0.01388927643903741
200,0.30793316632509227,0.040287862015510656,0.8846333333333332,0.014185888919783769,0.3756536459922791,0.01671417204751551,0.86542,0.007826046255932795
201,0.3046013614535331,0.030573510602449942,0.8855600000000001,0.011479683745159924,0.3723165798187256,0.019227086662185245,0.8645799999999999,0.006446084082603955
202,0.3054429841041565,0.0293382329540685,0.8851033333333331,0.010579693599848106,0.3825997173786163,0.028288524932814505,0.8620000000000001,0.008421104440630106
203,0.30708818525075915,0.028886904826281687,0.8841300000000001,0.010702552914556802,0.39615356802940366,0.05494584483358707,0.85412,0.019195884975692083
204,0.3024927708506584,0.03107149011753983,0.8873533333333334,0.011583497600753744,0.39898264765739444,0.026550724437248003,0.8553799999999999,0.009595415572032279
205,0.30981905251741415,0.03071157482496015,0.8826266666666666,0.011997167489777654,0.3972510254383087,0.03531276913656146,0.8506600000000001,0.014423175794532925
206,0.3145297557115555,0.029911718230096716,0.8817866666666667,0.0111898105931741,0.4096502596139908,0.04961720687946624,0.8523800000000001,0.01762333680095799
207,0.320447299182415,0.04216286102888749,0.8792233333333334,0.014779869004080423,0.4186451107263565,0.09009040234097489,0.8548600000000001,0.024320217926655154
208,0.3287920789420605,0.08537007302717899,0.8794933333333332,0.027675572361842038,0.3934395486116409,0.04597424428484578,0.8598800000000001,0.018201291162991746
209,0.3161638171970845,0.06196654022675998,0.8810833333333333,0.023740132453061193,0.4063000762462615,0.041286832670950395,0.8519,0.015271214751944226
210,0.31970985680818564,0.04383984210381226,0.8804733333333333,0.015709505261323635,0.4285770660638809,0.04568365577516862,0.8504399999999999,0.015495095998411902
211,0.3255866083502769,0.039042299734497625,0.8782399999999999,0.014237175515763891,0.39845334947109223,0.025891607110382294,0.8547,0.013051628250911858
212,0.30820956513285636,0.03889827445150684,0.8846533333333333,0.014495580744182375,0.36849153697490694,0.02838180172781218,0.86584,0.01072580999272313
213,0.29526746928691866,0.035291091865570265,0.8893166666666665,0.013215190123490442,0.3659623247385025,0.019850011009219466,0.8676999999999999,0.006936497675340181
214,0.28919318214058876,0.03216330222673383,0.8919233333333334,0.011311023384291949,0.37841720283031466,0.030652588923447455,0.8640000000000001,0.008520856764433917
215,0.29071967393159864,0.03169940943570223,0.8911833333333334,0.01082348911703926,0.4002783715724945,0.05628373521131807,0.85648,0.016127213026434512
216,0.2994195672869682,0.03270653142160082,0.8872933333333334,0.010357442305468615,0.4063375025987625,0.023026875511617743,0.8545,0.006980329505116556
217,0.30478751242160795,0.03190803326406528,0.8843666666666667,0.011521501638241428,0.39480197012424467,0.03182354356032171,0.8555400000000001,0.008812661346040727
218,0.3041654470562935,0.02330871175891825,0.8843466666666666,0.006426911734608213,0.3786985450983048,0.01927924140843621,0.86022,0.005277025677405761
219,0.3027330383658409,0.020203123191285224,0.8858433333333334,0.006520678645662537,0.3747038191556931,0.009511997474578593,0.8611599999999999,0.006811974750393552
220,0.2948697942495346,0.019766805046400184,0.88856,0.0067758209834676095,0.3951488488912583,0.04304022248959904,0.85828,0.00889140033965405
221,0.28937897115945815,0.030531693066859676,0.89198,0.011753217053688382,0.39371320962905887,0.042432075263455014,0.8572599999999999,0.015856008324922143
222,0.2946290421485901,0.0412887103867736,0.8892633333333333,0.016510452917941242,0.4094360876083374,0.05968840174809314,0.85,0.02563220630378901
223,0.29621881589293475,0.046147652418072074,0.8880766666666666,0.01892365362890233,0.4337168055772781,0.09726648751833067,0.8507,0.028116543173014766
224,0.3021971862018108,0.0549828489536661,0.88637,0.020167649425090015,0.4038185411691666,0.04615076259602558,0.8530599999999999,0.018982439253162398
225,0.29387833759188653,0.032240056978621874,0.8892766666666667,0.012375690777577737,0.40977612257003787,0.043942633910687645,0.85502,0.012044791405416694
226,0.2923982146382332,0.03237189292291091,0.8898466666666666,0.011856001761883186,0.4240643405914307,0.0828609471796778,0.8481799999999999,0.018799122319938244
227,0.3046831575036049,0.023073707012254117,0.8851833333333333,0.008104482641655126,0.4273607409000397,0.10330550105715167,0.8503999999999999,0.023251989162220106
228,0.3007878659665585,0.02119373641643012,0.8855466666666667,0.008138671403996,0.3730260181427002,0.014517797764655473,0.8665200000000001,0.005704121317082921
229,0.2930534817278385,0.022143269089209622,0.8902599999999999,0.00831105020773878,0.3662012326717377,0.04340974727293017,0.86868,0.009532680630336906
230,0.28701134845614434,0.02643738765336862,0.8931333333333334,0.009098618637524642,0.3743263441324234,0.03690898145854674,0.86466,0.010000149998875022
231,0.28713091909885413,0.02111863804146452,0.8928133333333333,0.007678328087690863,0.36829530596733095,0.024679430655603553,0.8673399999999999,0.0066481576395268725
232,0.2803626044094563,0.02000693621149461,0.8954366666666667,0.006939854705491555,0.3826584190130234,0.05475469253850452,0.8627800000000001,0.015955312594869455
233,0.281007317006588,0.02589231129993074,0.8953766666666667,0.00992868039794031,0.36473814845085145,0.02764897185677873,0.8684000000000001,0.008918239736629622
234,0.2768430361151695,0.031005008136146896,0.8959033333333334,0.012063865927268467,0.3561255848407745,0.03037099096788682,0.86998,0.013145607631448605
235,0.27600305423140525,0.03323430908473585,0.8959033333333334,0.012897261767953354,0.35648749411106107,0.016536619293783826,0.87196,0.008533932270647577
236,0.27668996557593345,0.03008837017694181,0.8957833333333334,0.01173350497033553,0.3765904921293258,0.035539413915063475,0.86372,0.01226772187490408
237,0.28053885072469714,0.034456561726795364,0.89405,0.013424769809737608,0.37125623762607574,0.015811172153004288,0.86782,0.003563986531961046
238,0.27512046441435817,0.0191149009041483,0.8968999999999999,0.006403178464203886,0.3670314502716065,0.007039774365139198,0.8662600000000001,0.0021870070873227653
239,0.27572277814149854,0.016540359276460345,0.89534,0.0051705576746291,0.369741193652153,0.022205650011223686,0.8679399999999999,0.005844912317563055
240,0.2788315483927727,0.01577426441948098,0.8951333333333332,0.007032740891319994,0.35892764627933504,0.014682074272624307,0.8697000000000001,0.0030487702438852108
241,0.2681631135940552,0.02569197442206296,0.8993333333333334,0.00981465033055749,0.3712153655290604,0.01768402959415519,0.86518,0.0077062961271936545
242,0.2682948935031891,0.02695683444033955,0.8990300000000001,0.01003524621853729,0.3890990060567855,0.029713633410027362,0.8593399999999999,0.00979989795865242
243,0.2774785280227661,0.028683304737946013,0.8949866666666667,0.010925787538357743,0.4058799624443054,0.019062083693661684,0.8556000000000001,0.006242996075603502
244,0.2871697798371315,0.03829971061524875,0.8921066666666668,0.01270291195837482,0.4238357120752335,0.08886320977408796,0.8539199999999999,0.012354432402987989
245,0.2954364161193371,0.047257786499785674,0.8878999999999999,0.01758363743812856,0.40326824486255647,0.054915812790091265,0.8573999999999999,0.02085221810743402
246,0.292022677809,0.041034846853520435,0.8882033333333332,0.01684198375093229,0.4014653789997101,0.08821138873103691,0.8557,0.030967482945825596
247,0.29645800098776826,0.041369032518075076,0.88757,0.016388221549501758,0.3975089651346207,0.04295646011734912,0.8595599999999999,0.015218344193768253
248,0.28725750476121903,0.02882675746783348,0.8922933333333333,0.010578611807688978,0.416063199043274,0.08342646045919216,0.8540599999999999,0.027750549544108088
249,0.29436426669359206,0.01872962620347935,0.8896099999999999,0.006794703819888017,0.5435374671220778,0.35150093775788505,0.84206,0.04348014489396282
250,0.3229886955022812,0.057146536975662535,0.8825099999999999,0.016519721379140893,0.7242123562097549,0.7440490748777997,0.82928,0.07680802041453744
251,0.30747608602046966,0.042840331347521104,0.88369,0.017473820100049314,0.43401091516017914,0.1453526003527594,0.84838,0.04710617793877996
252,0.3132717138528824,0.06443614557539817,0.8833499999999999,0.022711637374311498,0.391215945482254,0.07014389218788632,0.85884,0.02642485572335256
253,0.30580756470561027,0.05246120265064487,0.8845366666666667,0.0204599452861221,0.3882890886068344,0.08238511552726623,0.8561799999999999,0.03143027203191217
254,0.3042817884683609,0.06727490450037761,0.8853766666666667,0.025756564966798033,0.38995205581188197,0.07267404699741638,0.8579799999999999,0.0244001434422013
255,0.29867591872811317,0.06604549023201221,0.8875966666666667,0.024894152035278352,0.4030386519432068,0.07910523002435305,0.8563599999999999,0.026315641736427402
256,0.2901170264184475,0.04217440276971011,0.89083,0.015356275409240581,0.42202952444553377,0.11890662466392533,0.8472600000000001,0.03787668148082665
257,0.2863449610769749,0.027202804073234072,0.8914566666666666,0.010746502014867735,0.38950683057308205,0.04919242751051896,0.86054,0.01663469266322651
258,0.2824003180861473,0.020800556031714292,0.8931799999999999,0.008610623283673055,0.37025415122509003,0.03556116423517185,0.86524,0.009784324197408873
259,0.27437745019793514,0.009594906759563746,0.8958333333333334,0.003512121865767153,0.39541698396205904,0.07338578536778745,0.8545999999999999,0.029458954496044177
260,0.28463024944067,0.015677863762274556,0.8937000000000002,0.006259958732558305,0.3683674550056457,0.03061927333766261,0.8655200000000001,0.010276526650576075
261,0.27441784366965294,0.010110601940750677,0.8968933333333332,0.003972013203513883,0.35007748186588283,0.01195640169925054,0.87226,0.005665509685809382
262,0.2653636075556278,0.01407061537459103,0.9012499999999999,0.005314889985273067,0.3477106475830078,0.01994178291315886,0.87446,0.007563927551213071
263,0.2578092651069164,0.016936361603471922,0.9039366666666668,0.0061527026581820275,0.34282611608505253,0.023824500790058375,0.87568,0.010428662426217476
264,0.252817597836256,0.02046055671176665,0.9055300000000001,0.008427282084594817,0.34348529994487764,0.033531419369349544,0.876,0.00986128794833617
265,0.2530055920779705,0.02560363829012811,0.9051833333333332,0.009881028399019111,0.3510197776556015,0.03848586719614694,0.86984,0.017664314308797793
266,0.25044219925999645,0.023312858872601684,0.9065233333333333,0.009112694137544867,0.35350014984607697,0.027673699545352055,0.8727199999999999,0.00997506892206764
267,0.2522291547060013,0.0213811744195777,0.9052499999999999,0.0077564220703448495,0.362600703239441,0.028717681558098115,0.8703799999999999,0.01147375265551772
268,0.25647177025675777,0.022072699781417845,0.9031899999999998,0.008584009682090351,0.3683795630931854,0.03703508915815997,0.86746,0.012424290724222414
269,0.26636036247015,0.02899368987763981,0.89892,0.011248329505605077,0.38281982004642484,0.06668283628419233,0.86432,0.01568588537507525
270,0.2674615697562695,0.03312911713794664,0.8996333333333334,0.011776695442931149,0.3767877608537674,0.04778215702441548,0.86574,0.016985081689529752
271,0.2721295547485352,0.034889912111156204,0.8974633333333333,0.013800389487257278,0.3725927537679673,0.04463762814065479,0.86518,0.0189323004413093
272,0.2666101849079132,0.038525211280753396,0.8999166666666667,0.015102906269250878,0.3856036943197251,0.052323154261925714,0.8615999999999999,0.01909659655540745
273,0.2620214089751244,0.036410371164509105,0.9013500000000001,0.01421110676743918,0.38206438064575193,0.08066482396579706,0.8651,0.026842224199942893
274,0.2652123115956783,0.03427179908780986,0.9005066666666668,0.013370783863001912,0.3607403367757798,0.05550903494567997,0.87242,0.01673475425573976
275,0.2579641203582287,0.02882957329961296,0.9025733333333333,0.01070095790104792,0.3765022307634354,0.06362911608457222,0.8702400000000001,0.015941235836659583
276,0.2603988400101661,0.026008271105091067,0.9021133333333333,0.0096197525378197,0.36901827216148375,0.07009971347418226,0.8656400000000002,0.02116950637119346
277,0.25653561428189275,0.016994007463114927,0.9025466666666666,0.005741871065544237,0.36176775157451624,0.041469778965160485,0.8713799999999999,0.006938443629518068
278,0.2564416697621345,0.012124646449586787,0.9041133333333333,0.004706384552451702,0.3906072551012039,0.1113215142987359,0.8626999999999999,0.02901077386075729
279,0.26176015079021453,0.023929308546092674,0.9010033333333333,0.009349891562056878,0.3668952733278275,0.051953792722922,0.86958,0.012209709251247538
280,0.26135790318250657,0.026946443109896016,0.9012266666666667,0.011247923265108836,0.36315505921840663,0.057817109667014026,0.8710800000000001,0.01646897082394646
281,0.2582581496238709,0.028660166313190842,0.9024266666666666,0.011650879795105627,0.3709628868103027,0.050876965449278506,0.8656400000000002,0.02084989208605167
282,0.2596941377222538,0.028920793886928895,0.9029299999999999,0.011228222130961868,0.3609804511070252,0.04319326384701586,0.8737199999999999,0.011776119904280862
283,0.261666289716959,0.03222372925393737,0.9011333333333333,0.012461228760528513,0.3543103015422821,0.058312265765268684,0.8728400000000001,0.018629895329818694
284,0.2607000128924847,0.043334005617720335,0.9006299999999999,0.01771005442616646,0.36173211038112635,0.06519497687625878,0.8650800000000001,0.027439424192209252
285,0.25880642771720885,0.04175276428076286,0.90094,0.017677263331434837,0.3659422922134399,0.05479319534974694,0.87096,0.01792799486836158
286,0.26231559231877327,0.04233921960396911,0.9004266666666666,0.018097293382651935,0.3564053821563721,0.03374325354091144,0.8701000000000001,0.015844084069456307
287,0.2592377944290638,0.04155754027866947,0.9011566666666667,0.017070997985537364,0.3989550805091858,0.1354471461898944,0.8587999999999999,0.039728453279733934
288,0.2703822155296803,0.06105276273695928,0.8972866666666667,0.02385040880152797,0.38728183269500727,0.10277984994518007,0.8614599999999999,0.03831054685070421
289,0.2749689187109471,0.07809652159621103,0.89451,0.034811679074701375,0.35704875707626343,0.05521000204328989,0.8677400000000001,0.022999413035988577
290,0.2618292936682701,0.06125380946253986,0.9012600000000001,0.02340933633783282,0.3510336399078369,0.040218138296894086,0.87378,0.013164611653975958
291,0.25070401340723036,0.04402968622406094,0.9058333333333334,0.015814493176970448,0.334430388212204,0.02093717468234551,0.88064,0.010465323693035017
292,0.2399993580579758,0.03690995109509288,0.9106533333333333,0.013739225071144105,0.33747781276702876,0.020531052773840163,0.87912,0.007913090420309885
293,0.24020278155803682,0.03695442924569745,0.9095266666666666,0.013885797100314831,0.3556161063909531,0.025501348756420596,0.8732200000000001,0.007303903066169495
294,0.24207180887460714,0.028184536659831363,0.9096466666666666,0.01026262366280879,0.3582878589630127,0.020382661467515127,0.87334,0.0025793410011086273
295,0.24091720119118692,0.023452015251285478,0.90919,0.009244469818341226,0.3683578544855118,0.02510900960562553,0.86968,0.00772703047748607
296,0.23799752697348592,0.024224082767123442,0.9108433333333334,0.00880397321920302,0.36383625090122224,0.014945768952814678,0.8708,0.0018506755523321138
297,0.24475226134061812,0.02036072287862495,0.9070199999999999,0.006827216774710517,0.3663493537902832,0.01877378016008861,0.8689600000000001,0.012114371630423056
298,0.25141383543610574,0.024760196762290423,0.9050666666666667,0.0073079389859400535,0.34252008318901067,0.02595901792609946,0.8768799999999999,0.008703849722967444
299,0.2412068168818951,0.02135753596687278,0.9083599999999998,0.007466839655734182,0.35322523713111875,0.002402655900437669,0.87386,0.0046203895939628216
