Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.3550196653902531,0.01860561804656536,0.8663799999999998,0.005838609518636354,0.4612933470010757,0.07047306976638906,0.8304600000000001,0.022653984197045805
197,0.3515658511221409,0.024934165593843184,0.8681566666666665,0.009602716629509945,0.44030244576931,0.05516246549063602,0.8363399999999999,0.021555347364401303
198,0.3442738976180554,0.019557381918852024,0.8701933333333333,0.007534085508171862,0.43885344803333287,0.04975587216624339,0.83736,0.02267086235677855
199,0.34600412502884864,0.019876922305662643,0.8693100000000001,0.008268284451914977,0.42820895147323607,0.03865460244705085,0.8431000000000001,0.014794762586807552
200,0.3463741697371006,0.02345077322118243,0.8696766666666667,0.00812115379049607,0.4373957140445709,0.04487649371426123,0.83886,0.015518311763848523
201,0.34756310364603993,0.020072278654869047,0.8689966666666666,0.008083998254439317,0.7347971675395965,0.6615865833641158,0.83108,0.03337621907885915
202,0.357471643358469,0.033839744115643645,0.8649566666666667,0.014414771551741245,0.4577947896718979,0.08096713703072585,0.8356,0.02024932097626981
203,0.35626881188154214,0.03478320656906923,0.8642633333333333,0.014764044161407816,0.4274723147153853,0.05019562860167179,0.8413999999999999,0.019300647657526957
204,0.3403197261989117,0.021687825884689534,0.87124,0.009070255110953471,0.46154449081420906,0.11614442242414832,0.8344799999999999,0.034729915058923
205,0.3478576949834823,0.038481529142950624,0.8694166666666666,0.014130517604736811,0.39307750964164734,0.01919512869843549,0.8531599999999999,0.008404939024169078
206,0.3330583543777466,0.01728289610982478,0.8747300000000001,0.007187541304229193,0.4108567570447922,0.03771720651999216,0.84634,0.01705939623785086
207,0.32889999511837964,0.01640421880670377,0.8758700000000001,0.0062899765941977544,0.4225446866750717,0.06758465296988313,0.84522,0.02148271398124549
208,0.3274005053341389,0.020731781292996694,0.8764266666666666,0.00737197772348473,0.38774439895153046,0.01308601065055775,0.85612,0.007334302966199253
209,0.32226843360066415,0.014724495600289616,0.8790866666666666,0.006074484431711922,0.3883369913101197,0.02563751459998301,0.85688,0.006738100622579021
210,0.32035069608688355,0.012820085392485676,0.8792433333333332,0.005096289499887794,0.4015341777801513,0.040748200770743724,0.8519400000000001,0.01578505622416344
211,0.32182139116525654,0.011579717622460236,0.8783866666666666,0.005285756542087657,0.4087185399532318,0.033681580396911784,0.84964,0.013265481521603372
212,0.3317215156257153,0.014683147953552906,0.8732266666666668,0.007347548722003966,0.4064030200242996,0.03555932071789735,0.85056,0.012123860771223014
213,0.3395576964616775,0.020883609672713015,0.87094,0.008354960269870294,0.41317197763919833,0.04472418397054366,0.8481799999999999,0.0147838425316289
214,0.32921748021245,0.01136023712665649,0.8755499999999998,0.0057594246433321766,0.38754821622371677,0.0055768904941496,0.8572,0.0020074859899885025
215,0.32052493047714237,0.010160950750217548,0.87928,0.003925723570955505,0.3999931178092957,0.02004320733279116,0.8529800000000002,0.007311429408809156
216,0.3262704611718655,0.009461959057456053,0.8768533333333334,0.0032530840068396055,0.41379943752288817,0.029647218744687377,0.85056,0.009613688158037986
217,0.3284965835213661,0.010114183147212089,0.8766599999999999,0.0033486854800719133,0.6675732179880141,0.4748323857525188,0.8303,0.01515288751360615
218,0.3449753823876381,0.023347792338969893,0.8700700000000001,0.00735021163716474,0.4188563700914383,0.02696371352564146,0.8478600000000001,0.009670470515957362
219,0.33259406641125683,0.015033010867935305,0.8737200000000002,0.0061293623920708395,0.4149575394392013,0.02084049066265009,0.84798,0.008171719525289663
220,0.3329121455848217,0.010851001465896397,0.8744233333333333,0.003777282238741376,0.43255227696895593,0.02678305951135189,0.84292,0.011596637443673057
221,0.3320153125822544,0.017304516294744537,0.8749966666666668,0.006002191729323126,0.43620985627174375,0.06351494485239041,0.8408800000000001,0.019700177664173524
222,0.31737046959996223,0.009306367143957725,0.8801333333333334,0.003427685484080731,0.4091014124155044,0.036279397327348924,0.8467600000000001,0.013900467618033586
223,0.3197526670694351,0.017249324822083478,0.8795400000000001,0.006858941852307373,0.39188772118091586,0.024512239891289877,0.8560000000000001,0.008541369913544318
224,0.3135339965820313,0.009509035777700322,0.8814633333333335,0.0030470021697107854,0.384363915681839,0.018340957896099058,0.8558999999999999,0.010068515282801147
225,0.30854587411880496,0.005386858358522075,0.8837133333333334,0.002886785024517371,0.3822954086065293,0.014716691518529869,0.8607800000000001,0.004310684400417171
226,0.3067514770030976,0.010249376228083343,0.8842399999999999,0.004710104386670585,0.3762646260261535,0.025159498220160254,0.85786,0.01180817513420258
227,0.3064044471979141,0.014980978659927612,0.8844866666666666,0.00673206877564395,0.4021898353099823,0.05463690713798938,0.8560000000000001,0.018038431195644473
228,0.3139664652943611,0.027583353372449156,0.8814666666666666,0.010635351166954668,0.37748949241638186,0.02596935969065728,0.8594199999999999,0.010707567417485653
229,0.3086776064932346,0.02189414578057862,0.8829233333333335,0.01003588422722297,0.38616192066669464,0.03747621576731853,0.85964,0.014510272223497407
230,0.3104128358662128,0.016047835160679907,0.8835366666666665,0.006592339830776694,0.43655663764476776,0.0766036237173692,0.84142,0.021788460248489364
231,0.32394078692793843,0.016306518136389603,0.87679,0.006715525130455383,0.4945412142276764,0.12287862509084438,0.82872,0.021456164615326765
232,0.3336793189942837,0.02191850898891641,0.8746266666666667,0.006828286754376957,0.48229267108440405,0.11563837263849233,0.8308600000000002,0.036283370846711606
233,0.3376698724329471,0.024045085688645988,0.8731766666666665,0.008406533504099947,0.6941006815433501,0.6252410148859626,0.8284800000000001,0.03482911138688433
234,0.32665975928306584,0.036169046719517504,0.8780566666666667,0.012319049160638269,0.46047813642024993,0.15137476751228363,0.83456,0.05372776749503
235,0.3438805575072766,0.05668193176622997,0.8715866666666667,0.022146796858939038,0.5945103887319564,0.41176731732231453,0.81814,0.06578805362677936
236,0.3572990282177925,0.07898036172991746,0.8659233333333333,0.027503935576971884,0.5844733542203903,0.3752540353194396,0.8253400000000001,0.05273066470280835
237,0.38680473783612246,0.14341414900589305,0.8508866666666666,0.058147543895775276,0.8301199181079866,0.9778456554325035,0.77532,0.17717189957778293
238,0.48590714481472974,0.36973251211888153,0.8544599999999999,0.05472658504886916,151.0189143821001,336.7775211277959,0.7276,0.27642871594680607
239,1.05517149284482,1.6509265434903306,0.7969833333333333,0.18712678151753454,40.79889335930348,90.29504404211355,0.7102,0.30961173265882547
240,0.66657049497962,0.765316729204443,0.7755500000000001,0.2262946453802603,1.3572591378688812,2.1187225290921656,0.7542800000000001,0.20889879607120765
241,0.6344537752568722,0.7087701523922737,0.7697133333333334,0.24755203588785576,0.7243815822601318,0.7924672204222234,0.7721199999999999,0.20646662442147884
242,0.6352893262207508,0.7539716530013074,0.7825966666666667,0.2355759789560708,0.7296572048664092,0.8166120676153087,0.7723800000000001,0.21438700287097628
243,0.6324472270309925,0.7533449126477229,0.79511,0.2094684610972364,0.5915512297153472,0.5056368640304566,0.7881,0.16953947917815484
244,0.5713878992795944,0.6068923947753624,0.8214733333333333,0.14794332557886256,0.5644055832624435,0.38911026108751656,0.80902,0.11743946100012553
245,0.505851202905178,0.45909862069339463,0.8298966666666667,0.12736469585407095,0.5425907953977585,0.3292497466429956,0.80536,0.10387214737358615
246,0.45623194935917855,0.35620555326376924,0.8431933333333334,0.09810486990970425,0.5176244106292724,0.2585555160728936,0.81888,0.08465563773311265
247,0.43103469392657284,0.30105112536416395,0.8489833333333333,0.08818721720168846,0.49459154272079464,0.22424293321211436,0.819,0.07597720052752667
248,0.41107758891582497,0.2610806201298393,0.8477366666666667,0.09025229560022899,0.491573359489441,0.2195415101206694,0.8183,0.08100873409700954
249,0.498751326173544,0.4545418643250801,0.8428566666666667,0.10293414736832691,1.8057185978889465,3.1165373843698396,0.7443200000000001,0.23803978028892567
250,0.579290411412716,0.6170419908354385,0.8072733333333334,0.17306466622174627,0.6285570385456085,0.5385042126685239,0.8023199999999999,0.1226999877750605
251,0.5239591977894307,0.5124735442612557,0.82183,0.15068547743930438,0.5472797753810882,0.3866484759029135,0.80192,0.1307603227282649
252,0.4722916046679021,0.40441132069599606,0.8339566666666667,0.12512443728367198,0.5401513096094132,0.3665665600159863,0.8146000000000001,0.10283109938146141
253,0.4662522464692592,0.3891294170708807,0.8426766666666667,0.10352613706477971,0.5391775337457657,0.30935298264035266,0.8182599999999999,0.08067306241862893
254,0.45188308542966843,0.3386459850201076,0.8476866666666666,0.08601613737484898,0.5244070767164231,0.1848178201914584,0.8144199999999999,0.061172027921264804
255,0.4284888770580292,0.26033394558882894,0.84977,0.07003696980087654,0.5017057255506516,0.16131759464027084,0.8188600000000001,0.05805633471034838
256,0.406126427590847,0.22257156442821327,0.8544966666666667,0.0659260142971734,0.47389094579219826,0.14171191006765727,0.82474,0.05456324770392616
257,0.39328212904930115,0.1946193719876818,0.8556633333333334,0.06281787984147326,0.4870810692310332,0.1317887248791987,0.82704,0.05101610530018933
258,0.38650744855403907,0.17028849970229334,0.8559066666666666,0.05860301779298098,0.4550151678323746,0.12772409858105543,0.83016,0.05151308571615562
259,0.3826850275099277,0.17238979666076368,0.8558733333333333,0.06340333368382314,0.46276884233951565,0.14638875552116254,0.82772,0.060198812280642215
260,0.37376102894544605,0.16477953850074997,0.8588566666666667,0.06235679438165144,0.4647360332012177,0.13083399470692864,0.82882,0.04872362876469693
261,0.3627322636842728,0.15614151757485048,0.86348,0.056808989654416116,0.41932546246051794,0.1277503021401099,0.84454,0.05144942176545817
262,0.3529929032027721,0.14491231210225813,0.86724,0.05449828055391597,0.424610876917839,0.10553403188650054,0.84052,0.04132513762832493
263,0.35352362921833996,0.13613795537772092,0.8666599999999999,0.050083818078630285,0.4291410573720932,0.09991732056894267,0.8424800000000001,0.038923668891819516
264,0.35428445366024974,0.12887705064564073,0.8667933333333334,0.04694111944174791,0.4152994533777237,0.08762009739694299,0.8455,0.03618466526030056
265,0.34316722673177724,0.12101478129812453,0.8699266666666666,0.04586426622836852,0.42933238005638125,0.082409136098815,0.8410599999999999,0.033100271902206484
266,0.3409056966304779,0.1238521557596884,0.8712399999999999,0.046540474619171844,0.4301451753377915,0.09378085165608815,0.83872,0.04099691451804637
267,0.34457644599676135,0.1342973245546542,0.8689933333333334,0.052476942820421424,0.4198896988630295,0.11158436213730472,0.8425800000000001,0.04282454903440317
268,0.3426425621211529,0.13373478792686674,0.87002,0.05036240799335244,0.40918078827857973,0.11619919638757212,0.8480000000000001,0.04550362622912596
269,0.33466985350847245,0.13704726306797202,0.87395,0.05232712542798004,0.4177559684515,0.14215612331345426,0.8442599999999999,0.058376048170461145
270,0.3292445308864117,0.13700802799994777,0.8753033333333333,0.053759476425608514,0.42483542251586914,0.12334863433420463,0.8431600000000001,0.045268123442440134
271,0.32616450777649875,0.1229652243418972,0.8773899999999999,0.045251899284879576,0.42193182826042175,0.07529568591252297,0.8467800000000001,0.027271908624076927
272,0.32572253844141963,0.10549813672991908,0.8780133333333333,0.03807170938578347,0.42990934908390044,0.056810587040327765,0.8446400000000001,0.02220592263338776
273,0.33083520081639295,0.09550469159976255,0.8742699999999999,0.03616776956843697,0.4246137435436249,0.054597889180706134,0.8450599999999999,0.020054625401637407
274,0.3291743510961533,0.0921192908677604,0.8769366666666667,0.031764555718599284,0.4189519374370575,0.04811221879006322,0.8477399999999999,0.020611234800467455
275,0.32654468211531645,0.08666209872347498,0.87729,0.032522307728696014,0.40419372999668124,0.068492789082664,0.8503400000000001,0.027038639019003902
276,0.3168850145637989,0.0924403982297939,0.8810266666666667,0.033492380145008736,0.4106701415777206,0.06081540032960696,0.8513400000000001,0.024838538604354334
277,0.31570605108141897,0.09019219318697695,0.8809266666666667,0.03441741443901135,0.4186709322929382,0.07052286120068604,0.84588,0.022276602074822793
278,0.3194810526669025,0.09542770937884498,0.8804933333333332,0.03310033064621694,0.4395796328783036,0.09273426539446264,0.8442999999999999,0.031075150844364362
279,0.32413982206583025,0.10895583127718245,0.8775266666666667,0.04115207163679611,0.45161800503730776,0.10984707697963259,0.83262,0.03979858037669182
280,0.3258695438504219,0.11080901896872172,0.8762233333333332,0.04250411842790449,0.40279461848735804,0.06621015880322587,0.8545999999999999,0.02455656734969282
281,0.3206290576756,0.10438850503216057,0.8807066666666665,0.03657581661577921,0.407430077791214,0.06298743635890669,0.8493999999999999,0.025543785937092417
282,0.32376257508993145,0.092341690675654,0.8773966666666666,0.03299415225965555,0.44668276023864745,0.06056449303196284,0.8352600000000001,0.027039008857574643
283,0.33236398810148243,0.08945600902848845,0.8737433333333333,0.03315850737157981,0.42094968068599703,0.051223812211617634,0.8470000000000001,0.02072594991791691
284,0.3218508166074753,0.07819191905544348,0.8782633333333333,0.028886197684476686,0.4233729592561722,0.06144708997691449,0.8483599999999999,0.018367716243452795
285,0.31623072731494906,0.06839452606154589,0.8814233333333334,0.023859829677141915,0.4363774456977844,0.061216901589781145,0.84222,0.021782607741039607
286,0.3160063351988793,0.061011336118558114,0.8805633333333335,0.02076040368372232,0.4419839646816254,0.07826151346674906,0.8389200000000001,0.022819114794399895
287,0.3119320227205753,0.057050252644588344,0.8825033333333334,0.01985534282980004,0.4153149763345718,0.07382103458014808,0.8513400000000001,0.02310893766489491
288,0.3142627064287663,0.061474878697823726,0.8819333333333332,0.02116681430394706,0.4296044136285781,0.07920374079611203,0.8424800000000001,0.029432244222960646
289,0.3183940834701061,0.07195823669740989,0.8785233333333334,0.029441664543824807,0.46870644903182984,0.10095645914392933,0.83356,0.027998624966237177
290,0.3271506290435791,0.06777623254587417,0.87612,0.023898952208552256,0.4609150912761688,0.07997606140385699,0.83294,0.027850457805932035
291,0.32720198830962177,0.06513567105559974,0.8767733333333332,0.02352509475715951,0.417988019824028,0.05618049834766199,0.84618,0.02263685048764514
292,0.31654434552788735,0.06277923789077021,0.8801266666666667,0.024464349345300188,0.4002716597318649,0.03382872338643059,0.8529599999999998,0.014779817319574685
293,0.31140319618582724,0.05397899865984472,0.88172,0.02036453684990436,0.43188084781169894,0.08787211162276996,0.84676,0.02108063092034959
294,0.31527563232183453,0.04989385404355603,0.8812433333333333,0.01817400692686612,0.5239004774093629,0.2566395990543404,0.8284,0.048967233942709104
295,0.31844416332244874,0.048578950906697844,0.8798199999999999,0.018242416232506067,0.42108813095092773,0.06367539657965318,0.85152,0.01574379242749342
296,0.3173793960213661,0.05207889750593592,0.88264,0.017819101018601114,0.3867000719308853,0.04890796354891783,0.85664,0.01853329436446743
297,0.3062132104635239,0.06279228092922688,0.88439,0.02371748827342388,0.39113907706737516,0.057892229404043254,0.8576,0.019652353548621045
298,0.31999465423822404,0.07108841223643157,0.8804266666666667,0.025072111554031037,0.4438545004725457,0.13783699241479772,0.8485800000000001,0.03221501202855588
299,0.35027571436762817,0.11284995076868085,0.8710566666666667,0.03728385970422645,0.6305443280935287,0.5411342211511211,0.8371400000000001,0.04911530311420261
