Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.18841340583254348,0.14321268329575426,0.9313695833333332,0.05383977375243765,0.4182423082739115,0.06947466393115301,0.8735000000000002,0.028884873159422016
193,0.18725740705936916,0.14442722958453938,0.9318620833333332,0.05443023449492353,0.4305351123958826,0.08315808871887166,0.87074,0.032881775795829196
194,0.19006117894547062,0.14962212679586703,0.9309395833333334,0.056356147416886035,0.4408306215703487,0.1074900446816802,0.8704699999999999,0.03268126727605942
195,0.190109091088816,0.14856086020366324,0.930406666666667,0.056142323569001805,0.44125453755259525,0.09408092881038674,0.8719774999999998,0.028492432531085524
196,0.1910778687472339,0.14954802375448262,0.9304399999999997,0.05593643724260611,0.43306785024702554,0.07906546283932935,0.8716949999999997,0.03091481223272457
197,0.18913393331458794,0.14763719771025283,0.9307966666666665,0.055686410874874644,0.44247183054685585,0.06563150406389691,0.8686874999999998,0.029498823857475397
198,0.1935658055887325,0.14973919961671317,0.9291166666666667,0.056096014936338326,0.46990676358342165,0.08441817360833825,0.8665025000000002,0.032493561393778944
199,0.19959890384256135,0.15513774187991877,0.9269404166666666,0.05824499622535847,0.4919128203392028,0.1483608721824335,0.8622699999999999,0.03833471480230888
200,0.20162448365736055,0.15527445324824568,0.9263404166666668,0.05798742985500786,0.4517075319588185,0.07466943874432082,0.8696599999999999,0.02932857012609079
201,0.1980123409193766,0.14891775552581965,0.9272379166666666,0.05689872619450257,0.4423717761784792,0.06315368945092341,0.8720924999999999,0.026604649559900773
202,0.19492082971584748,0.14743992514665438,0.9286049999999999,0.05563470936420794,0.441029017791152,0.08413599868857936,0.8709949999999997,0.02927642746525275
203,0.19174371778237403,0.14640137881148352,0.9298320833333331,0.05511363802806012,0.4437987110763788,0.08632394921554509,0.8717024999999996,0.027712206766083297
204,0.1903245544982201,0.14620409664314032,0.9304770833333335,0.054976206804732836,0.44980838187038896,0.11411371479117319,0.8698999999999998,0.03344963301320284
205,0.18918724700124584,0.14825982684823386,0.9304662499999999,0.05611580649993522,0.4469309395551681,0.10628073298914827,0.8726650000000001,0.033327555011985525
206,0.1870153035668773,0.1481904187094689,0.931520416666667,0.05574604357679398,0.4242840418219568,0.08343123407331934,0.8761899999999999,0.031364873378531
207,0.18271455498295835,0.14910811149495407,0.9328245833333337,0.05562602474967601,0.42341163396835313,0.0732025552746843,0.8759825000000001,0.02810686463737267
208,0.18041174219208195,0.14619922102243452,0.9340612500000001,0.05449481435737469,0.4319712138175964,0.09155560765775361,0.8757899999999997,0.02549740861644269
209,0.18383103164509523,0.14272491891504516,0.9337954166666664,0.05372228775937546,0.4280278155952691,0.07825318417396543,0.8766975,0.026154114129471783
210,0.17811189112806458,0.14541787346454807,0.9349779166666666,0.054661065533815036,0.42367549590766435,0.0749947337926912,0.8783375000000001,0.025418544487168314
211,0.1744275301134621,0.14429282018384576,0.9361604166666666,0.054234435015194746,0.4351672337204217,0.10328223181438473,0.8768975000000001,0.028178091940098
212,0.17517484694966698,0.14260818981649193,0.9365654166666667,0.053825772587987375,0.42872312352061276,0.08534731603001076,0.8788124999999999,0.024577738389831023
213,0.17560867739550307,0.14237906280198995,0.9366,0.05363043237149293,0.4365518529713154,0.09414999008217123,0.8764375000000001,0.027083116961660346
214,0.17393244841223354,0.14282802922097584,0.9367916666666665,0.05397534693656986,0.45658921569585803,0.1439131236584736,0.87454,0.027368836854518148
215,0.17918699285961343,0.13815686867558427,0.9354920833333331,0.051866767872198745,0.4857768533378842,0.23921931851464842,0.8727149999999998,0.029071199511297104
216,0.18160348380552024,0.14185832358889597,0.9351404166666667,0.05215711196837652,0.4524120244383811,0.13147426528255787,0.8743649999999998,0.026790215875701105
217,0.1827503308886662,0.14307530954168216,0.9340808333333331,0.05275830669395747,0.5023851325362919,0.32593612536603767,0.86859,0.040753730677111806
218,0.18840155395082545,0.15842786858299576,0.9329670833333333,0.05464813794909595,0.5156212271004915,0.47636563666132264,0.8711250000000004,0.03629755059900294
219,0.18436473012261553,0.1476333797725204,0.9333,0.05375584629969107,0.4842767087370158,0.24353789815172086,0.8718425000000002,0.0339022190295592
220,0.18775008122102005,0.14749438954306368,0.9319112499999997,0.05431784024657743,0.46995252661407,0.12003888122923252,0.8712475000000002,0.02846311141703345
221,0.19128478879880273,0.14196970612126153,0.9310091666666667,0.05384489131965141,0.4423535999655723,0.07529460024641695,0.87468,0.026649560539023478
222,0.18250471206440128,0.14093290453798307,0.9329420833333332,0.05279467430669096,0.4476250935345888,0.07958955762691707,0.8733274999999999,0.027301732710111236
223,0.18242549851100193,0.14067158569255067,0.9325333333333333,0.05289766433159309,0.43974301517009734,0.07441284440622706,0.8750550000000004,0.026907705025579355
224,0.18132581246973134,0.1442377801338953,0.9330374999999999,0.053858699370326835,0.4445454862713814,0.0802074668577019,0.8740399999999997,0.02746476343916382
225,0.17691546639049194,0.14196163898340236,0.9346779166666666,0.05308165649480234,0.44356215111911296,0.08220798689486275,0.8734649999999998,0.032838552624339885
226,0.17598865892745383,0.14377422458541173,0.9347241666666666,0.053955525099348645,0.4368139915913344,0.0838205819872795,0.8753575,0.02960034552379761
227,0.1725611195062811,0.14173156429316486,0.9361016666666668,0.053016174734469325,0.4324031393229961,0.08978709120462187,0.8792199999999998,0.026352533085075548
228,0.16784356865129668,0.13768841817357613,0.9384920833333334,0.05132101111784644,0.42466338574886314,0.08456791774828097,0.8800399999999999,0.023018964310948447
229,0.16707532951368192,0.13800766192973327,0.9385383333333331,0.05178156168998894,0.42866937354207046,0.08289337602130091,0.8791700000000002,0.02393883445098768
230,0.16688354799807717,0.13773843924625578,0.9387945833333331,0.051809395135663974,0.44718933507800107,0.10806822522516661,0.8777625,0.02804459532464458
231,0.16947658043529373,0.14068822318596055,0.9385174999999997,0.05238195410727694,0.4449873970076442,0.10083683023796268,0.8771025000000001,0.027787448628509452
232,0.16662052774190667,0.1390273410547251,0.9388462499999999,0.052246359691001824,0.4351370482891797,0.08434124004401562,0.8789399999999997,0.026823705551008
233,0.16545099539973301,0.1425393240822438,0.9392820833333335,0.05349156620526822,0.4333619968220592,0.08117126425201737,0.8789149999999999,0.02521679893876202
234,0.16512165657906736,0.14178382224611316,0.9392550000000002,0.0532051751065595,0.43667294904589654,0.09183765537143894,0.8796650000000001,0.023533005191291066
235,0.1640445894302684,0.13912865331575136,0.9402120833333335,0.051995147015969204,0.431760614104569,0.08762850942194848,0.8816000000000003,0.02136386837150218
236,0.16158511677036586,0.13727838467697095,0.9408562499999997,0.051378037711469614,0.43334265377372494,0.09133998156533611,0.8809175000000001,0.022570583163909936
237,0.16186246319921338,0.13513416667436765,0.9409962500000001,0.050439276697084694,0.4461524087190627,0.11648917705478698,0.8803225000000003,0.022289188910942694
238,0.1678315482195467,0.13970498481020713,0.9396824999999998,0.05088637039124959,0.45981608889996994,0.14408006894400216,0.8793875,0.02485015799877544
239,0.1667573245717358,0.13420093471464353,0.9399791666666667,0.05027017500481022,0.4443386441469193,0.10513448300199249,0.8796975,0.025175909196018195
240,0.1662398466202285,0.13821009777482396,0.9392854166666668,0.05132783467435139,0.44400790672749285,0.10173922686838478,0.8783325000000003,0.02610484175053572
241,0.16479709672661552,0.13600690307362728,0.9396737499999999,0.050411898254052304,0.46129867695271976,0.13130749432771285,0.8753700000000002,0.03255887920958914
242,0.17051787872616841,0.13687149071553242,0.9380066666666667,0.05081497984490574,0.45397518396377556,0.10285413673116883,0.8767974999999998,0.025332957023183472
243,0.17468409358640205,0.1427752669762898,0.9367125,0.05162158382563119,0.46832384578883657,0.14347450838359624,0.8751000000000003,0.025508429979126508
244,0.18030908234533854,0.15095840216699347,0.93560375,0.052196132074375436,0.4617024529725313,0.0816951763818883,0.8733574999999998,0.0277360904155301
245,0.1771653524589783,0.14124252036791557,0.9346333333333332,0.05265489563362591,0.47752118334174154,0.17080608044536197,0.8728299999999999,0.0327521477080081
246,0.17675533951180114,0.14273756967030407,0.9349137499999995,0.052933594221985666,0.47761753939092155,0.16113833406634584,0.8736725,0.030307847739742017
247,0.1757952947774174,0.1433580185777358,0.9358770833333334,0.05240590478130587,0.45635042175650586,0.09331895413097997,0.8749274999999997,0.027475023506207737
248,0.17302201475118634,0.14106217772761798,0.93550875,0.05346854108596777,0.4457396141439675,0.09241866610453403,0.8780075,0.025184909884639957
249,0.16861562190897528,0.13536931736068078,0.9380499999999999,0.050585895470109256,0.44347552191466094,0.09175530192802386,0.8792525000000001,0.022681247054532026
250,0.16537348554622444,0.13617153411904181,0.9391562500000001,0.050553387154704026,0.43245378501713283,0.0914384502641683,0.8819199999999998,0.020293502812729406
251,0.163677419644664,0.13230942719753508,0.9399662499999998,0.04943746697442717,0.43631298117339606,0.10688655043268643,0.8826275000000001,0.02213484302273284
252,0.1611112571094418,0.1341268068797252,0.94053375,0.05048446624191216,0.4338751630485057,0.09955721441754409,0.8803950000000003,0.027319533258017004
253,0.15908548262923433,0.1363408178825882,0.9411866666666666,0.051297414200948785,0.43229760810732837,0.09848020169933076,0.8820325000000002,0.024115665591541876
254,0.1578084580778522,0.13463124188795797,0.9419904166666665,0.05035066986309511,0.4357550482451916,0.09787035795754656,0.8811875,0.024951154204842833
255,0.15639487619722786,0.13493576572725943,0.9421816666666667,0.050816027290901344,0.4421441131830216,0.10864950479999352,0.8803125000000002,0.02675288805401706
256,0.1558592217095429,0.1359220019594624,0.9424837500000001,0.05089708269525342,0.446585641875863,0.10739759266555597,0.8807900000000002,0.025461018973707387
257,0.15657024994252422,0.13386318692807034,0.9428475000000003,0.04991536962343239,0.450229640007019,0.10958400925172036,0.8795175000000001,0.02666329357673157
258,0.15685186825990965,0.13383762688325826,0.9423124999999999,0.05035948601005159,0.45976504959166054,0.12526553800980855,0.8795125,0.028758982431804154
259,0.15697387897249432,0.13330435353202139,0.9428741666666666,0.0499915354587291,0.4570015499740839,0.10489787171835094,0.8789224999999998,0.02783656042247041
260,0.1553212754408014,0.1353125529391578,0.9431895833333334,0.0504054798901453,0.4488687884062529,0.10339619493024516,0.8802300000000001,0.025015187181861926
261,0.1556498936722346,0.13421572639495985,0.9429104166666666,0.05021109508487652,0.4575362586602568,0.09897151027835904,0.8788474999999998,0.02475148260257638
262,0.15719618343937325,0.131536464409773,0.9426766666666667,0.04937614433741893,0.46549995332956307,0.11816683705960783,0.878585,0.02735279997855184
263,0.1551684532501531,0.1319795595018988,0.9431454166666668,0.04914742532194695,0.4541080622375012,0.11232467789457262,0.8809224999999999,0.024792208117336637
264,0.15602447321885848,0.13078895538925234,0.9429945833333333,0.04917472603618268,0.45014307752251626,0.11183788333002662,0.8814025000000001,0.022497595170629634
265,0.15478879764188605,0.1297536836534281,0.9437141666666671,0.0487786613167843,0.4450112148374318,0.10889126853467457,0.88294,0.019383363207420175
266,0.1513114042639063,0.12813191029387005,0.9446358333333335,0.04773374285832779,0.4487122106552125,0.11351710760219182,0.8829875000000001,0.019569837957742697
267,0.1514319884939323,0.12786694770562046,0.9444883333333337,0.04799112397159478,0.45189933888614175,0.12039353745090062,0.8815700000000002,0.021672175236629565
268,0.15062498269129718,0.1291389812326879,0.9447804166666666,0.04826770874818017,0.46081808641552924,0.13284889032888358,0.8808375000000002,0.02524506235042652
269,0.1526521965225402,0.13141125568880707,0.9442262499999998,0.0491320255899182,0.4666872893273831,0.12367432705256363,0.8793324999999997,0.02637281416388999
270,0.15258565766824178,0.1313525613931784,0.9438437500000001,0.049359743549756425,0.4752075031399726,0.1545748892097562,0.8779824999999999,0.028672464120091775
271,0.1555942855363537,0.13439875891203873,0.9437254166666665,0.04911895497375399,0.4736693667620419,0.1138000433517414,0.8764725,0.029146209565761406
272,0.1556020217797777,0.13210236304913583,0.94317125,0.04966457059586349,0.4705169477313757,0.10780515447468147,0.8775250000000001,0.02862572583336847
273,0.1548080939351348,0.13141962951621058,0.9436708333333333,0.0495304997909789,0.46313277579844003,0.11089094509587787,0.87951,0.025599296865343776
274,0.15062754405989837,0.13061961334234953,0.9448183333333333,0.0487687398125683,0.4503309557586908,0.10538830254554565,0.8829774999999997,0.020959478456762402
275,0.14775108625035496,0.12757087031850553,0.9460912499999999,0.047592961961953645,0.4487879498302937,0.10294050201021637,0.8824725000000001,0.02350960510198504
276,0.14714516314656068,0.12812852494331115,0.9460954166666665,0.04804915040375629,0.46061825454235084,0.12386240540967745,0.88133,0.02257768582994937
277,0.1492330164268787,0.1250950459642594,0.94569875,0.047234485896869856,0.45832689747214317,0.1266142515163161,0.8822750000000001,0.022457661019383512
278,0.1526156612300838,0.1301376065720117,0.9453158333333332,0.0477625431311323,0.4865652856230736,0.16027617771148844,0.8759924999999997,0.030074116884960343
279,0.15824987561605663,0.13792826678028985,0.942667083333333,0.0500236043268618,0.5354594087600708,0.3006192622803235,0.8706275,0.045547979704134045
280,0.1614162086276701,0.13959075032788423,0.9419050000000002,0.05021436287872462,0.48727931044995787,0.1597749011008125,0.8760050000000004,0.03294469296976063
281,0.1593782715111957,0.14136513874948364,0.9424875000000001,0.051398023639490094,0.5018828051537276,0.24415349709458892,0.8739774999999999,0.04344436163292434
282,0.16937629182149985,0.16727546216254047,0.9401170833333333,0.05630997827799343,0.49576993189752094,0.22785197017067974,0.8784374999999999,0.0312738744698986
283,0.16851060536580909,0.1670255327984235,0.9415437499999999,0.05346899035909849,0.48904606901109215,0.1827238484182709,0.8758225,0.03384074685103591
284,0.16457318674802077,0.14224197023013307,0.9418499999999999,0.05256999769944506,0.4702877587080002,0.12076381984887286,0.8781100000000002,0.030642109454064547
285,0.155510954785459,0.13789451785876275,0.9436495833333336,0.05185454020891303,0.46597588866949086,0.1098739909201812,0.8779049999999999,0.029912435883973444
286,0.154140291726726,0.13865140802846124,0.9434775,0.05224198074340499,0.4674915847182274,0.109639418373771,0.8782049999999998,0.02796121810559616
287,0.1536864949197479,0.1353180302923735,0.9440233333333332,0.05089152180327279,0.45742741517722607,0.10169119594709339,0.8801524999999998,0.02653351037983711
288,0.1524829116426554,0.1371847244833966,0.9443045833333334,0.05148009060954212,0.45184982098639026,0.11073917149420934,0.8808925000000001,0.024385950005942125
289,0.1493671893374995,0.13668414557258735,0.9449491666666665,0.05116024876228421,0.4523346619307994,0.10469292545756641,0.8822600000000002,0.02217008610602849
290,0.14940636452520267,0.1315280957752494,0.9455370833333333,0.04944629154633525,0.45224734678864476,0.11314626808862642,0.8826700000000001,0.022052910732936627
291,0.14602860500508547,0.1301501644377405,0.9465562500000001,0.0486374020265301,0.4524071758240461,0.112459020038074,0.88254,0.02275887879713244
292,0.1470717957359739,0.12877070749554573,0.9463083333333333,0.04841507691168811,0.4649745660275221,0.12306728018765664,0.8809574999999998,0.02318321549676038
293,0.14569883155709248,0.12710215398416996,0.946658333333333,0.04758924095529214,0.4652677305787803,0.10889703840418472,0.880835,0.025444515302405706
294,0.14524913964705777,0.12790566487041283,0.9465845833333333,0.04775536550268326,0.4592285732924939,0.10897939314882323,0.8810775,0.02458300942854845
295,0.1460403865087573,0.12521516954677064,0.9461358333333333,0.04699223409048367,0.4676688370853663,0.11994722998216065,0.8809224999999999,0.023025019697087826
296,0.1470105359135777,0.12480390714688211,0.9460633333333334,0.04692952287003477,0.46197456672787657,0.11557538770435638,0.8825399999999997,0.018893423085757546
297,0.14626911894927622,0.12260919069627862,0.9463195833333333,0.04592437033232168,0.4746203245222567,0.13709029808122652,0.8802675000000002,0.021559510811014617
298,0.1515847990158363,0.12457912672339094,0.9452762499999995,0.04641439764705286,0.4769924837350844,0.12062296004055482,0.8797374999999998,0.023898017163751787
299,0.15162855648399276,0.12524069707620236,0.9447504166666667,0.046516626547998756,0.4616026369482279,0.10944520394419988,0.8815625,0.023858887367399526
