Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.17322167962789536,0.01780121770014687,0.9373100000000001,0.0039029653968346277,0.4411139947175979,0.038504322878577406,0.8574800000000001,0.008092403845582597
194,0.16841615647077562,0.004058067411846914,0.9386300000000001,0.002538793457968288,0.4077699309587478,0.024198161927493824,0.8619399999999999,0.009627460724407053
195,0.16085429936647416,0.009537312347830068,0.9400366666666666,0.005226633184416587,0.39587487816810607,0.01901878063003751,0.8656599999999999,0.004680064102125025
196,0.16969244554638865,0.005352222393881715,0.9364133333333333,0.0027489745562866066,0.39257530093193055,0.03044067004179736,0.86676,0.010296018648001778
197,0.16477232307195663,0.009465300239865145,0.9384033333333333,0.0038473186911290817,0.38911582469940187,0.04613142318915753,0.86866,0.014269127513621818
198,0.16015393555164337,0.006571902247766053,0.9410400000000001,0.002902408004092871,0.40801257967948923,0.07558587086076335,0.86148,0.022067555369818376
199,0.15992984920740128,0.013369079634633593,0.9396766666666666,0.005642024853228167,0.3994229084253311,0.07316933450301637,0.86686,0.017798117878022962
200,0.15824561461806294,0.0074644281734292635,0.9410233333333334,0.003236029803461165,0.40578734993934623,0.037024218290980064,0.86144,0.017766063154227487
201,0.15955824151635173,0.013490616696070013,0.9409699999999999,0.0053898232294245655,0.3996642273664474,0.029322294091965552,0.8673,0.009131538753134636
202,0.15920756563544275,0.008978968496178656,0.94047,0.004210756727979202,0.4188000065088272,0.03889007830975395,0.86162,0.01634814974240207
203,0.16194752603769302,0.007496859570973067,0.9396566666666667,0.0024589575478689905,0.42246769726276395,0.0687830133914701,0.8640599999999999,0.01166674761876677
204,0.1559678617119789,0.008411465836086878,0.9411166666666668,0.003906618315969229,0.4204431730508804,0.03295808391175947,0.8598399999999999,0.011533776484742525
205,0.15569662153720856,0.007559796325711294,0.94199,0.004357107858303339,0.4358327943086624,0.05461878639565588,0.85976,0.014217348557308431
206,0.15942810386419298,0.008170857396568462,0.9392933333333333,0.0037023378500017643,0.4279523557424545,0.04421589173309846,0.85588,0.014847794449008269
207,0.15642497479915618,0.0014321197058732122,0.9409700000000001,0.0008180600358301052,0.41325452506542204,0.03869966163480132,0.86784,0.009201521613298505
208,0.15793474376201633,0.0047105321705060805,0.9400066666666668,0.0018959972456613916,0.40857636332511904,0.02731337536104321,0.8615999999999999,0.011738185549734648
209,0.15313883602619174,0.0016070159796555269,0.94238,0.0013175840685808373,0.39555786907672885,0.03033449632435003,0.8728200000000002,0.004998699830956059
210,0.15243637949228286,0.012188588166525575,0.9436899999999999,0.004053883597517599,0.39093202412128447,0.01669094635450597,0.8667199999999999,0.008278707628609678
211,0.14677320793271068,0.0038664443366843737,0.94519,0.0023742133200050056,0.3907958626747131,0.02037725219186673,0.8738199999999999,0.0058160983485494745
212,0.1531220215559006,0.01579582714252468,0.9433166666666667,0.006924914760807134,0.3841466957330704,0.023216658584956626,0.8696999999999999,0.004555216789572145
213,0.14258803889155386,0.007167440254415909,0.9474233333333334,0.0035532965914298275,0.40673610150814055,0.035807492192585666,0.8706000000000002,0.00801186619958169
214,0.14962130509316923,0.011057918866684415,0.94497,0.005288002668515102,0.4016084384918213,0.032471868501874064,0.86374,0.01250491903212493
215,0.14254108652472497,0.006130593163083125,0.94798,0.0024203535095334433,0.44017881035804757,0.06872920430209711,0.86374,0.013271322466129718
216,0.15288202099502085,0.010270497746871804,0.9445266666666667,0.005700933159482524,0.4441396701335907,0.05511296025112307,0.8524799999999999,0.016870892092595444
217,0.1441561172902584,0.009875561148415726,0.9473166666666668,0.0052523804127271095,0.4357073801755905,0.02688483050474214,0.8615,0.008864818103040835
218,0.1480091391503811,0.012831426457122866,0.94532,0.004928001059704116,0.4107531261444092,0.02352207063802338,0.86222,0.004685829702411276
219,0.13738662905991075,0.009168045196345917,0.9500933333333335,0.004447355643775554,0.4036527067422867,0.012888603035058635,0.8719000000000001,0.007923698631321061
220,0.14007513143122194,0.012650485964856182,0.9478500000000001,0.005652015373101689,0.3996933990716934,0.03264212149858422,0.8659600000000001,0.007790571224242806
221,0.14203761219978334,0.011679340021471592,0.9482233333333332,0.004551016369999149,0.4170351880788803,0.023641666529771493,0.86934,0.007148286507968189
222,0.1459645485877991,0.003720201624459567,0.9460866666666666,0.0024884566837031327,0.41493160188198097,0.0398664979935254,0.86158,0.005476038714253245
223,0.14791718900203704,0.007611574556679124,0.9450899999999999,0.003270822186817579,0.406159034371376,0.01918941711582999,0.86954,0.00816657823081368
224,0.14447667710483075,0.010602441133784465,0.9464899999999998,0.004208632002602961,0.38984709322452543,0.03221854737174397,0.8693200000000001,0.012122169772775807
225,0.13151504851877688,0.008148311815409221,0.9523600000000002,0.004367153280774262,0.4071430963277817,0.03409541059767519,0.86696,0.010950479441558721
226,0.1409755762666464,0.01037622999411034,0.9470933333333335,0.004771509777371882,0.4118491286039353,0.026073908601785406,0.86662,0.00611326426714888
227,0.1389449190348387,0.010452300638099724,0.9495700000000001,0.0043830228026887534,0.4205100905895233,0.018841738775074182,0.8628,0.008780660567406088
228,0.1395766069740057,0.010689996257831643,0.9480166666666667,0.004762337777931273,0.42011759221553796,0.02361344917862216,0.8632,0.00416233107765345
229,0.1319991761445999,0.01101829305463558,0.9524666666666667,0.0041285590706685105,0.4221316200494766,0.036861957224364035,0.8664999999999999,0.011363318177363487
230,0.13527695327997208,0.014726265861423306,0.9496966666666667,0.006028017916363575,0.43335757732391356,0.06959817659407198,0.86094,0.01567252372784929
231,0.13368820540606977,0.011166132744993092,0.9510066666666667,0.003524844362206421,0.42322415113449097,0.049566122307811926,0.86782,0.012937812798151002
232,0.14026143863797186,0.009502058633628813,0.9480333333333334,0.002588784571098066,0.40319897592067716,0.03838515663319513,0.8679,0.011601508522601698
233,0.13587691925466058,0.013153715813462087,0.9506666666666668,0.004560534203601788,0.3987666970491409,0.019963365201820325,0.8733000000000001,0.002051828452868314
234,0.1356532551348209,0.01668914918599122,0.9502866666666666,0.006909196769524019,0.39649040102958677,0.02613889392128495,0.86954,0.008839852939953227
235,0.12776690416038036,0.00809139574739415,0.9534833333333333,0.0037719174316402757,0.41592514574527745,0.04154922460186053,0.86744,0.005792063535563122
236,0.1307747410237789,0.007443270230808129,0.95185,0.001985468038859738,0.4352959102392197,0.055664467019766996,0.85982,0.01675311911257124
237,0.13270457521080972,0.004785750300268817,0.9512666666666666,0.0019047819939417262,0.42845239400863644,0.030108013895472355,0.86438,0.008173860776891145
238,0.13275857977569103,0.005173792649789238,0.9513400000000001,0.0023857970948464743,0.4110677051544189,0.05217763411850138,0.8675599999999999,0.009873601166747603
239,0.12664362333714962,0.006727073889394924,0.9537366666666667,0.0028432522458151552,0.4165871399641037,0.04776973954775843,0.86832,0.013864234562355115
240,0.1277067720144987,0.00898502461022821,0.9525133333333333,0.0031806140217819487,0.4122033333778381,0.03806635617899352,0.8668600000000002,0.01089187770772329
241,0.12453925639390946,0.010192883164264902,0.9547866666666668,0.003939338635975355,0.42853400290012356,0.02589106826610913,0.86662,0.0037130849707487606
242,0.13002581290900708,0.0060446951772254245,0.9514333333333334,0.0023735814477048953,0.39883950650691985,0.020751496275939984,0.86912,0.007991057501983078
243,0.12220599353313447,0.007530778398331447,0.9554566666666666,0.0034338106464328537,0.417026960849762,0.04744874914070289,0.87012,0.011291014126286397
244,0.12894827403128145,0.010735948109859212,0.9522299999999999,0.003323702754459262,0.41058211863040917,0.04921200502480607,0.86954,0.012655354597955743
245,0.12814761467278005,0.01063324453501878,0.9527433333333333,0.0036919883230825097,0.40839411318302155,0.028811946262923358,0.8696400000000001,0.008075456643435064
246,0.12903925850987435,0.008959627712915313,0.95189,0.0031130014098580427,0.40163480043411254,0.025491121476844403,0.87342,0.007452985978787292
247,0.12398838996887207,0.0075316282732738405,0.9557366666666667,0.0023417230123707155,0.39221244037151337,0.01299153534547781,0.8734800000000001,0.0035961090083589157
248,0.1152612294256687,0.005173141533949709,0.9582266666666668,0.0010988377698479801,0.4105586057901382,0.020947502451744343,0.8713199999999999,0.009097911848330928
249,0.12277047142386437,0.007275593980914307,0.9554966666666667,0.0029630455428307076,0.414079874753952,0.03140386553707778,0.8730800000000001,0.0045488460075056
250,0.12108670771121977,0.011770580404451031,0.9570266666666667,0.0038402401545273874,0.4133711344003677,0.018619359421899545,0.8693800000000002,0.005499727265965119
251,0.1120771785080433,0.004964417652411666,0.9595766666666666,0.002176949956041919,0.41770624041557314,0.023080326716720747,0.8701000000000001,0.005915657190879145
252,0.11210291408002378,0.006075417417613607,0.9597266666666666,0.002070882796189922,0.4225274640321731,0.039208735071783074,0.8676999999999999,0.007078488539229252
253,0.11303650118410588,0.00394418542022816,0.95949,0.001688506901246035,0.4252678364515304,0.02863893674195749,0.8687400000000001,0.007290267484804713
254,0.1189995850622654,0.006990691547151447,0.95663,0.0032864917127200612,0.4187637156248093,0.026604962644948663,0.87116,0.005396572986627723
255,0.12030969135463239,0.0174434693040296,0.9575766666666666,0.006292848674840658,0.42313350498676294,0.034358452614365625,0.86326,0.010896008443462215
256,0.1215067309141159,0.012274072169760668,0.95489,0.005321022249321769,0.4549872559309006,0.02537687953649168,0.86036,0.007277224745739296
257,0.11750534757971762,0.011829065758056426,0.9576699999999999,0.0042543507142688486,0.44433465898036956,0.034528220067957756,0.86312,0.005624677768548177
258,0.11767857499420645,0.00599024611496377,0.9572433333333332,0.0030150686375087633,0.4228445374965668,0.02353806359993473,0.8654999999999999,0.005515886148208687
259,0.11484398044645787,0.0066963974559443385,0.9583566666666667,0.002561211735791435,0.43504858016967773,0.028768302872191932,0.8672000000000001,0.005684188596448917
260,0.1169155516475439,0.0034080254582482023,0.9569000000000001,0.0015626722127318581,0.4058560717105865,0.029020274422547503,0.87102,0.006683337489608038
261,0.10909932732582092,0.009386508733279439,0.96059,0.0034998531715234042,0.4155060505867005,0.03378607364062909,0.8722000000000001,0.006023703179938395
262,0.10965043865144253,0.0033283666330862684,0.9601633333333334,0.0022938746938555247,0.4177987426519394,0.048226857038397825,0.8699,0.013666382110858763
263,0.10619685113430025,0.009560960737809682,0.9617666666666667,0.0038781080725300105,0.42294464945793153,0.045212684388326665,0.8718,0.008125576902595874
264,0.11023528978228567,0.00681777616196115,0.9605400000000002,0.00380600037951772,0.4234684586524963,0.07032427449992606,0.868,0.015264828855902727
265,0.10620015263557434,0.011069180800315747,0.9613466666666666,0.004933113733851118,0.4202350378036499,0.02652940533408644,0.8718199999999999,0.009088014084496101
266,0.11343000851571561,0.00917890167948847,0.9597300000000001,0.0039581912255193105,0.39764523744583136,0.02580519599072979,0.87532,0.005369078133162178
267,0.0997156897932291,0.0062952895666149805,0.9645333333333334,0.0021011570886325472,0.4076153188943863,0.014350798595431894,0.87264,0.005342096966547907
268,0.10753028042614461,0.005100638305537386,0.9613066666666666,0.0021419941383880757,0.397690799832344,0.022985293689194043,0.87712,0.004772525536861975
269,0.10224922075867653,0.009422901144881852,0.9626000000000001,0.0033549300373563505,0.4135997706651688,0.02716122741230285,0.8701599999999999,0.011152488511538598
270,0.10497731886804104,0.006618961086531824,0.9613133333333334,0.002377977665533804,0.4340752065181732,0.04729293398874361,0.8723000000000001,0.007401688996438548
271,0.10966973774135114,0.012473095576974406,0.9593633333333333,0.005718505535151251,0.4526635605096817,0.043321721436986496,0.8607199999999999,0.014812562236156169
272,0.1047954189032316,0.006136732953217974,0.9618300000000002,0.0027810469651234093,0.4386017537117005,0.03199069510464093,0.8677999999999999,0.005236888389110456
273,0.10088432997465133,0.007552494894906952,0.9633499999999999,0.0034391334502878743,0.43901795029640206,0.01678868990427664,0.8667999999999999,0.007907591289387695
274,0.10521116979420184,0.008153257538826515,0.9617333333333333,0.0036015428792548414,0.43305855691432954,0.03316157246236601,0.8707400000000002,0.003672601257964223
275,0.10441696785390375,0.007467402285527039,0.9631733333333333,0.0027015067812036046,0.4305606043338776,0.01634073101690012,0.8650599999999999,0.002396455716260976
276,0.10400386258959768,0.008013231790402399,0.9621000000000001,0.003388870673903726,0.4423696517944336,0.025386846881025157,0.8666400000000001,0.013846226922884071
277,0.09830598190426827,0.006828371877956295,0.9652766666666667,0.002972386807488722,0.4486110818386077,0.05076143181024254,0.8630800000000001,0.00703043384152072
278,0.1001448866724968,0.011702359370923033,0.9638633333333333,0.0048385661328767616,0.4467727357149124,0.043104642206743475,0.8673599999999999,0.014703843035070772
279,0.10309351824223993,0.008400457149665377,0.9636433333333334,0.0032748748915883063,0.42691451251506807,0.040057026486114936,0.86998,0.01040538322215959
280,0.09972314022481442,0.011240557204949573,0.9647500000000001,0.003725941342652673,0.40698587596416474,0.028836335274265514,0.8764199999999999,0.008185169515654475
281,0.0988237488269806,0.008600072270987186,0.96462,0.003193839556256945,0.42508609831333166,0.04563822467814838,0.8718600000000001,0.007345610934428825
282,0.09952307797968388,0.014116272469575293,0.9650399999999999,0.0031014244039365875,0.4309506046772003,0.02684002209124927,0.8676999999999999,0.010095048291117768
283,0.10246647655963896,0.007610036859639467,0.9630966666666666,0.0022511540250379387,0.42661129832267763,0.024163774080047717,0.8715200000000001,0.006816303983831772
284,0.10012497544288637,0.009832281325558077,0.9648933333333334,0.0025955517503778156,0.41589080929756167,0.02509397002361622,0.87504,0.005388691863523128
285,0.09644376054406166,0.006891421892719418,0.9659533333333332,0.002319584493443158,0.40740383803844454,0.019791001969413836,0.8767199999999999,0.0043390091034705
286,0.09856215581297875,0.005783264364553416,0.9656100000000001,0.000742050462494963,0.41549844682216647,0.0347645278838915,0.87288,0.012445762331010489
287,0.09007998265326024,0.004157087537112941,0.9671233333333333,0.002466908771902459,0.4383943867683411,0.03510332364062803,0.86968,0.00877023374831026
288,0.09370538666844368,0.008965429083974198,0.9667266666666666,0.004020876079220028,0.4546051692962646,0.06212357579519556,0.86556,0.014164674369712825
289,0.0955791738629341,0.01473906542598571,0.9673033333333333,0.003303373696356103,0.48855741024017335,0.14204034994831927,0.8645400000000001,0.02093389595846888
290,0.10161824986338616,0.03046429440527959,0.9671866666666666,0.004140826541216628,0.4432608729600906,0.05024586023380807,0.87088,0.005879795914825632
291,0.09836085349321365,0.017630139731915274,0.9674400000000001,0.0020006457290918885,0.41933730781078343,0.03534647529265559,0.8754799999999999,0.006539648308586589
292,0.09491722792387008,0.00952726978974425,0.9683066666666666,0.004135275081539341,0.4321245241165161,0.0294730447900492,0.8746,0.005386557342124934
293,0.09627805545926094,0.01563905057407902,0.9684766666666667,0.0021625152536392566,0.4435552269220352,0.03164252946595668,0.8689199999999999,0.00599224498831615
294,0.08837954677641394,0.007269241263083652,0.9702433333333333,0.004869528268277687,0.45120447874069225,0.06281314382932056,0.8693199999999999,0.015261290902148495
295,0.09099394425749778,0.00770413273483994,0.9695733333333333,0.002646738034302282,0.4656590914726257,0.0854656592901375,0.8645800000000001,0.01399917854732912
296,0.09040004365146162,0.012989072453034484,0.9688266666666665,0.005592375762291551,0.4723193800449371,0.06133796649663533,0.86664,0.013766372071101382
297,0.08911869198083876,0.009899516545227189,0.9684799999999999,0.0037939718267565197,0.46371978402137753,0.04466677889316664,0.86212,0.011537417388653312
298,0.08950046472251415,0.007477008215321877,0.9698133333333333,0.002919008583596688,0.49885822653770456,0.08005954605849147,0.86442,0.016038609665429256
299,0.09565729111433027,0.006997462104887519,0.9669233333333332,0.003321721441261119,0.4899638843536377,0.11481730499845785,0.86464,0.007539429686654012
