Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.2365778588503599,0.04233021421396405,0.9119683333333333,0.01635341443186244,0.3880770003795624,0.04441312485689961,0.86112,0.017743029930401184
196,0.230644049346447,0.03228889923862535,0.9139800000000001,0.011858220568944066,0.3845447897911071,0.042760143627386275,0.8660300000000001,0.013764208820140905
197,0.2337220341712236,0.02951913585512696,0.9133816666666666,0.011210115719493876,0.37943921953439713,0.050581470944056635,0.8659700000000001,0.015781849631072327
198,0.22940026372671124,0.029406636813200136,0.91454,0.010533796872125922,0.38021907389163967,0.06041445705773817,0.8671099999999999,0.01869458923503446
199,0.22903253152966502,0.03258446401958936,0.9149983333333334,0.012581682378818895,0.3953019234538078,0.09072090109338755,0.8656,0.01823945661958653
200,0.23453205958008766,0.043240056369044724,0.9137850000000001,0.01502094720509568,0.36917372077703475,0.025524949862587906,0.87224,0.008408619915829743
201,0.2277818440645933,0.03595144823742106,0.916615,0.013458799613525642,0.3769867870211601,0.027765813952196846,0.86615,0.0092561391039197
202,0.22921810500323775,0.031708022856293205,0.9148783333333335,0.01168822624336343,0.4409547510743142,0.09744461883736924,0.8558300000000001,0.02247403687220728
203,0.2454590737819672,0.03063171465939918,0.9102466666666666,0.010179078034361928,0.4344126817584038,0.10568842202716015,0.8527700000000001,0.02508669634155389
204,0.24532984077930448,0.03258600609748414,0.9098233333333331,0.013345744686399756,0.4103756508231163,0.10980631390918308,0.8631499999999999,0.02409307184879322
205,0.23820606417953966,0.030507018793074138,0.912755,0.012199390416869594,0.3655610284209251,0.035846734804494115,0.8698400000000002,0.012892564609968878
206,0.22400476664304736,0.029563182098200493,0.916845,0.011843175484453327,0.37109296560287475,0.050458804447266664,0.86851,0.016954805939451076
207,0.22816154666244987,0.03881980164044652,0.915475,0.015251924084246042,0.4213064128160477,0.10730444191120797,0.85645,0.030426824787786626
208,0.23849036648869512,0.0539019650847076,0.9116,0.019773568528358283,0.394283712208271,0.05292768647715818,0.8638399999999999,0.014673801294976172
209,0.2353165001422167,0.043285342200788286,0.9126266666666668,0.016911366985945704,0.3812779000401497,0.035395790155632594,0.8652,0.014770240350109407
210,0.2311163092404604,0.0402637304096062,0.913625,0.01505079516787024,0.398812874853611,0.05395391648860403,0.8622400000000001,0.015480252653694699
211,0.23326723098754884,0.04081214429498556,0.9129149999999999,0.01611122691529261,0.3900494855642319,0.034964767864424734,0.86378,0.014624013736925163
212,0.22728954777121543,0.03683381959693833,0.9170783333333332,0.01435782156608221,0.375577689409256,0.04648916106958527,0.86798,0.012733926687746004
213,0.21707024589180945,0.03360745900443079,0.9199833333333334,0.01297761843509487,0.36733219683170315,0.04090424938427997,0.87019,0.01307529052152275
214,0.21344413667917253,0.034948202179961155,0.9210099999999999,0.013288979932798537,0.3965154564380645,0.10754276413306356,0.8655099999999999,0.02455852194249482
215,0.21584022119641308,0.04014231992175737,0.9206216666666667,0.014659594359671941,0.37084192007780076,0.04386090182816295,0.87004,0.014874153570689086
216,0.21432871215045451,0.035737217552505134,0.9206816666666668,0.013782903280495954,0.4055896136164665,0.09564019307096953,0.8649000000000001,0.01818858005575048
217,0.2245779494941235,0.037456213589520525,0.9172633333333333,0.014168679159886576,0.4418878456950188,0.1370371566588985,0.8541000000000001,0.02985561551497103
218,0.24054977752268317,0.05446437742290544,0.9118766666666668,0.016624626979942228,0.4079752105474472,0.0791674431915524,0.86089,0.013231481818417433
219,0.2314173309504986,0.040265052268440994,0.91462,0.01429285801102971,0.39862811237573625,0.044705688769366696,0.86493,0.006334219236285828
220,0.23349428683519363,0.019972036115423534,0.9132283333333333,0.007593715115755933,0.3900175312161446,0.035284288692778755,0.8627699999999999,0.007388888053466961
221,0.22420955419540406,0.024164166233713005,0.9169083333333333,0.009548269993906955,0.4019231760501861,0.09688380961202422,0.8607699999999999,0.023378720143659625
222,0.22421807289123535,0.0356897066666275,0.9165466666666667,0.013772220653489192,0.43531104922294617,0.155781254947343,0.85648,0.029969829273231902
223,0.225380290299654,0.04387938586238074,0.9160916666666667,0.0174623320356548,0.4038633936643601,0.07060660123767068,0.85975,0.02188658899366865
224,0.22604510568082334,0.0430622635901774,0.9150633333333333,0.01880108481241063,0.44729206472635263,0.10185436409783748,0.85559,0.021936749987179066
225,0.23606845982372762,0.05280460440293607,0.9152883333333331,0.014630150354070753,0.41350487083196646,0.07339471998787302,0.8602399999999999,0.02097221442236795
226,0.22563215635716913,0.023630542924301553,0.9166033333333333,0.009492081820335844,0.3818162822723389,0.033025374432341055,0.8652799999999999,0.011727157465567763
227,0.2221072378009558,0.025281146276062396,0.9167733333333334,0.010352169808937984,0.36968558043241506,0.02845400279448096,0.8709300000000001,0.010028298847649967
228,0.21575715132057666,0.029830024521499104,0.919225,0.011687236496006222,0.38556055009365087,0.04177766634888807,0.8668799999999999,0.01453079488534608
229,0.21488274365663526,0.032403883324077634,0.9201066666666667,0.012528185999754513,0.3844419389963149,0.03827877428173226,0.86631,0.012918672962464491
230,0.20791015908122062,0.033959163190745774,0.9229183333333333,0.013274431121706816,0.37184799313545225,0.039445137378468775,0.87011,0.01635763158623865
231,0.20463344350457194,0.03205506987077966,0.9242133333333333,0.011971349027192588,0.36311067372560496,0.03339330904614367,0.87246,0.009208595018906111
232,0.20186001747846602,0.031245109204072256,0.9250916666666666,0.012643832366556444,0.3878191640973091,0.09637087454261828,0.87083,0.01327537821181249
233,0.21396035708487035,0.03793410330361502,0.9230366666666665,0.012940814464798792,0.37899892836809157,0.03897044346893685,0.86882,0.01290123163801726
234,0.212540821582079,0.03189893344967788,0.9208149999999999,0.013606310831538595,0.3783213663101196,0.04728668017014851,0.87203,0.011869573613983676
235,0.2129137236624956,0.04102837674501974,0.922915,0.014089229425432392,0.3482057046890259,0.03859716427611441,0.8779299999999999,0.01309512631986929
236,0.1997399373352528,0.038697998259361606,0.9263449999999999,0.01546080278767908,0.3479027739167213,0.0330685783604541,0.8773500000000001,0.01288998319109324
237,0.19722374491393566,0.03673151773803599,0.9272750000000001,0.014480016561787117,0.3568669173121452,0.0366089280230561,0.8758600000000001,0.009935704414998615
238,0.20430841471999886,0.04321113541896813,0.9243533333333334,0.016214537373055827,0.3865415197610856,0.06433627449975032,0.8693799999999999,0.018081715749464843
239,0.21487829089164734,0.0495968311115254,0.9217916666666666,0.01824618893067334,0.38449724763631815,0.05609518172380475,0.8692499999999999,0.011538558546600764
240,0.21306521601974965,0.04021995378201146,0.9207350000000002,0.014944872876964993,0.39085569620132443,0.040233229178783976,0.8662599999999999,0.009675536160854306
241,0.21038038276135923,0.025884480399649665,0.92178,0.009112587278790779,0.4003876349329949,0.06084369510723717,0.8633999999999998,0.017656097467384408
242,0.20674238093197345,0.024465634917799066,0.9226333333333333,0.008774179994045115,0.3813421592116356,0.07347511517338871,0.86994,0.019930055471852292
243,0.19871912263333796,0.02949646902783603,0.9262366666666667,0.011285896913218886,0.370159632563591,0.05699177188495736,0.8754700000000002,0.013947126346790366
244,0.19698705036193132,0.03658999418364597,0.9279550000000001,0.01347175153816953,0.36030291050672536,0.05206953339781719,0.8757300000000001,0.013389635295008384
245,0.19183265220373868,0.03526404837263233,0.9294883333333332,0.013725550765894986,0.359032122194767,0.03869412385465992,0.8744,0.013786466794166919
246,0.19101085990667344,0.03575581863026032,0.9298333333333332,0.014337230305728683,0.37258746191859243,0.08061408153302442,0.8747299999999999,0.021060180963662734
247,0.19263214088976383,0.04096616448605577,0.9295450000000001,0.01624568138245509,0.41994602918624874,0.17066244959075308,0.865,0.02681574993253859
248,0.21151557579636576,0.07819370052151443,0.9256500000000001,0.021979944562326915,0.6322000667452812,0.7571424739333118,0.8442699999999999,0.07973616285391888
249,0.24852543197572233,0.14635595656123085,0.9132766666666665,0.04111525369518902,0.4447980570793152,0.1497302759119015,0.85311,0.039601471633710236
250,0.23589152805507183,0.10123190140264672,0.9140483333333334,0.032855237523354584,0.401303742825985,0.06270132172036162,0.8630800000000001,0.019769044263977704
251,0.22661992944777015,0.06714736662438871,0.9168383333333333,0.023693520302415734,0.4123728260397911,0.07888314697499348,0.8607399999999998,0.018899218090821797
252,0.22868811115622525,0.07884569267431737,0.9164966666666666,0.0245588972085223,0.4114939433336258,0.07156920070248106,0.86066,0.01358432102748525
253,0.22020040795207024,0.042557224623805116,0.918115,0.016089812454308294,0.389836323261261,0.0515079735602238,0.86786,0.011995480630452261
254,0.21543372608721256,0.03520101601413071,0.9196250000000001,0.013671447334580963,0.3895853343605995,0.055172243028864844,0.8642000000000001,0.018735764966739128
255,0.20709054358303547,0.03002341516020876,0.9227133333333333,0.012433911216835493,0.40471489578485487,0.09324372539637385,0.86642,0.015986786210284223
256,0.20647054187953473,0.028261194470375933,0.9235133333333334,0.009862971029606826,0.3958637619018555,0.08454083851197026,0.86435,0.02608734260986435
257,0.20181444063782691,0.02822427902153071,0.9253633333333335,0.011035584418452433,0.38017213881015777,0.05516296861084186,0.87022,0.014245763502802452
258,0.20311233773827553,0.03573119389837872,0.9249116666666666,0.01303030667234315,0.37718793272972106,0.06098475574795293,0.8707600000000001,0.015162907959154042
259,0.19769674152135847,0.03776703659550199,0.92662,0.013675039892058153,0.37923347979784017,0.049466138169067274,0.87037,0.015319200008123417
260,0.19597679033875465,0.03544625295416435,0.92729,0.013158464862242316,0.4150824865698815,0.08776148380718284,0.86211,0.022657127894868824
261,0.20158806029707194,0.04207421563237809,0.9259216666666665,0.01533502818732896,0.40369257003068926,0.06973926920836662,0.8649600000000002,0.021653955245584534
262,0.20075373612344266,0.04358626566890484,0.9254749999999999,0.015974888183306227,0.3722219279408455,0.03904522543758913,0.8726,0.014051097228805102
263,0.18875120215117933,0.03521690750922167,0.930515,0.01294219210256724,0.37791289389133453,0.04259244462655713,0.87287,0.013331254004531353
264,0.19121149443089963,0.030380053298385924,0.9294583333333334,0.011533398228248181,0.37637886852025987,0.03479974579483561,0.87002,0.012466470586693265
265,0.18798182599246502,0.0335604382777854,0.9304649999999999,0.013032808670883354,0.3965617933869362,0.04377794485313107,0.86624,0.011225387892332924
266,0.1945129591226578,0.03760291868394482,0.9283149999999999,0.014234938867726185,0.4004288077354431,0.0415444647040527,0.86639,0.006981634638265006
267,0.18989830896258353,0.034903276193923784,0.929505,0.013518024204559706,0.39897321462631224,0.033932905752736074,0.8668999999999999,0.009866779278636603
268,0.19276712056249382,0.03372975482852784,0.9291216666666665,0.013498415659203919,0.40171964854002,0.05280540226514414,0.8667399999999998,0.013096581402963273
269,0.19139939054846766,0.03784699011664811,0.9292149999999999,0.014563732753947215,0.4132679915428161,0.0886925405996028,0.8662699999999999,0.019928541787541214
270,0.18877466179430485,0.03781905014345168,0.9307766666666666,0.01435176936654909,0.36198971986770634,0.04404119218977485,0.87783,0.011108460239335078
271,0.1810218961909413,0.039265319955362574,0.9335766666666666,0.015145687973728042,0.36442449480295186,0.029867390857794236,0.8750500000000001,0.011530274160757067
272,0.17949728205800056,0.0408963068438472,0.9338483333333334,0.015896001613108578,0.3697243854403495,0.024721456310476616,0.8742599999999999,0.008728904729562443
273,0.1818594339117408,0.036140760449627496,0.9327766666666667,0.013277039031052757,0.3797266054153442,0.04084022013589837,0.8714999999999999,0.0057047738293857335
274,0.1854317581653595,0.02865714083269446,0.9318183333333334,0.011688097908387388,0.3677832338213921,0.04119362365302795,0.8748699999999999,0.01087760696722096
275,0.18277970649302006,0.029775220406156922,0.9324216666666667,0.011467668049513342,0.36818154007196424,0.0380108924719768,0.8760399999999999,0.008656301494030521
276,0.18071390129625797,0.027520592183204746,0.9331816666666667,0.010452710824482134,0.37268840283155436,0.029310173012831474,0.8740399999999999,0.00811407556177672
277,0.1832800605893135,0.02667754108240738,0.9323483333333333,0.010076789887878199,0.38543810993433003,0.03928120406802293,0.8704600000000001,0.01558961192589475
278,0.18807108014822008,0.031140636292701734,0.9303616666666666,0.01213272803231709,0.39222643285989756,0.04563259172972855,0.86852,0.015001318460573908
279,0.18688145138323306,0.03153760431748515,0.9305183333333332,0.011828917929494467,0.387701573073864,0.030425525630945784,0.87137,0.012104549190742765
280,0.18659737147390842,0.03533067662531493,0.9307349999999998,0.013622141675491469,0.3957158663868904,0.03575871474862516,0.8679200000000001,0.010500984080869125
281,0.1877633728832006,0.037143671380980035,0.9304366666666667,0.014051821638422075,0.3916632062196731,0.04026686363950174,0.86968,0.013921190881370595
282,0.1872446019947529,0.04247737112026863,0.9311516666666666,0.01612015349695622,0.40458086699247364,0.09091440837142947,0.86535,0.018895046381995937
283,0.18150932725518942,0.043765244347265274,0.9322233333333335,0.017142880320384083,0.38483317166566844,0.04382097848587537,0.87133,0.014420359835239113
284,0.18200375527143478,0.0435389225934114,0.9320983333333333,0.01712700641575853,0.3807900732755661,0.07139667043595757,0.8734399999999999,0.012190907358446383
285,0.1768942464888096,0.03819760080705626,0.9351900000000001,0.015511977053192287,0.39947264552116396,0.13831062274864847,0.87273,0.019218974998682928
286,0.1923485366255045,0.0624345942278608,0.933575,0.015434879632159663,1.4912598478794097,3.5806327737458177,0.85067,0.08054172210724078
287,0.2942910879477859,0.3805450792745222,0.9226700000000001,0.04469339222571917,24.646154359579093,76.74355698019812,0.8052600000000002,0.21459134910594863
288,0.2959861240535975,0.36893581721906615,0.9062750000000002,0.08923494659854088,0.5816470044851303,0.5864453424076695,0.8432099999999998,0.08561310193085063
289,0.2727002342045307,0.28676339557992875,0.9092066666666667,0.07992896583996892,0.6335596561431885,0.690496103614841,0.8405799999999999,0.07584362274516632
290,0.27054374627768996,0.26342979071784767,0.9119383333333335,0.06384341669223441,0.4655751529335975,0.23137962844978266,0.8505499999999999,0.07175216992460147
291,0.2499972339719534,0.19499498678867017,0.9097116666666667,0.0710954201655671,0.45444133162498473,0.20180251251802178,0.85152,0.05095306773012894
292,0.2389726655185223,0.19141484580245222,0.9164183333333332,0.05831571821336629,0.39404228299856187,0.08120722214224997,0.8664000000000002,0.028806210750075747
293,0.2125815826654434,0.11737261133289964,0.9234566666666668,0.03863129464470386,0.38267865210771557,0.05533449344782087,0.8702900000000001,0.019443333619063977
294,0.20775854982435704,0.09630081574636348,0.9241483333333333,0.03294380498723602,0.3914709508419037,0.04705384262690445,0.8669399999999999,0.018474318510961204
295,0.20604052335023884,0.08204453243967226,0.9243016666666664,0.029292500462291225,0.3912219375371933,0.04243108382828107,0.86984,0.013532939238925285
296,0.207671570032835,0.06960196239087883,0.9234183333333335,0.024723282686369214,0.38953667402267456,0.046650311507272904,0.87088,0.009482826582828575
297,0.20607265926897528,0.05917985251320957,0.9256483333333332,0.020715167774505893,0.3824952399730682,0.027890201213839994,0.8706999999999999,0.009636389365317277
298,0.1960172973945737,0.05635502054146589,0.92811,0.020260927854638445,0.3695009431242943,0.01898146511977066,0.87415,0.007404090461059725
299,0.18848729323595764,0.056479418936777215,0.9307699999999999,0.02078737567982838,0.3744522899389267,0.012759661552378078,0.87102,0.008187904358123513
