Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.18109949523024266,0.07688588043092986,0.9346625,0.0300021527598924,0.4190950543805957,0.05815206461906738,0.8674775,0.016422974643889754
192,0.18023305145790797,0.08122230840330498,0.9350254166666667,0.030859908156795773,0.419140744574368,0.06237307993881047,0.8664175000000001,0.016073866152140348
193,0.17714620747510343,0.08322056641620272,0.9361020833333334,0.03152127377941188,0.4184793343171477,0.07677352626404918,0.8674375000000003,0.019903274920577828
194,0.1751576078538783,0.08201979746677568,0.9364595833333331,0.03130796069621655,0.42575869856774806,0.07649775564061179,0.8674975,0.015383032402534857
195,0.17762285103183242,0.08156874200139459,0.9355645833333333,0.031075686300132063,0.42732893233746283,0.07138260185689667,0.8660274999999998,0.017747213396286557
196,0.17981589509965845,0.08145074895860226,0.9350933333333332,0.03135294707995233,0.43784713374823336,0.09835275668974852,0.8649925000000002,0.018423791579201192
197,0.1832045263056643,0.08362987073860666,0.93541875,0.031296917415425694,0.44583377228677284,0.20725895396853045,0.8670124999999999,0.02265601394660409
198,0.18105896681500602,0.09330862920384274,0.9356883333333335,0.03375313052907568,0.41972388582676656,0.06844505833520259,0.8680999999999999,0.017309253490842887
199,0.1762826798493042,0.0840179977665452,0.9369299999999999,0.032035217043967924,0.43992314587533476,0.10827669164722695,0.86392,0.023799819003836663
200,0.18338056319486346,0.09150218437481633,0.9344279166666667,0.0329056060368723,0.47245440141856687,0.24921783078117132,0.8629400000000004,0.02216410588640088
201,0.18857066472596493,0.10054266335243481,0.9338095833333334,0.03314904266696805,0.4261762488558888,0.06777373485254112,0.8666150000000001,0.018266735214170462
202,0.17879742739116766,0.08460651384455645,0.9349325000000002,0.03245716615195146,0.4228546812534333,0.07950870760142915,0.8667774999999998,0.017256042977194068
203,0.17845749714644626,0.08280191992361573,0.9357054166666664,0.03131194336898836,0.4295674908682704,0.09008478589554154,0.8684350000000001,0.01747569080839924
204,0.176678153970046,0.07828822343876167,0.9367274999999999,0.03054528900173361,0.4435849921032786,0.14662787241803138,0.8654574999999998,0.017368345617449574
205,0.17828302168939264,0.07677397031695166,0.9371129166666666,0.029744391481559405,0.4109469657689333,0.07088196981089492,0.8710799999999999,0.01635350193814849
206,0.16932979650981725,0.07857144813913994,0.9392204166666668,0.030610284588908337,0.4071909210234881,0.08438169413044072,0.8733325000000001,0.018208653725984812
207,0.16551718701096252,0.09109678979133494,0.94152875,0.03304363988083146,0.40631076483428474,0.06635058680363717,0.8726149999999999,0.014051818935092168
208,0.16193651839741507,0.07933612269651183,0.94225125,0.030200379327135124,0.4318717564418912,0.11194280913791453,0.8695025000000003,0.015263203405744424
209,0.16516996952425683,0.07722983862084491,0.941144166666667,0.03000659698359034,0.43440920917689796,0.13336937380155217,0.8692350000000001,0.017160651921153066
210,0.1647611830048263,0.08087764803986006,0.9416725000000004,0.03000399297975759,0.416815927773714,0.07369507369485942,0.8702749999999998,0.013913556385124945
211,0.1627605307344347,0.08006182843971953,0.9420483333333335,0.030794770479561775,0.4198656276091933,0.07316984788894289,0.8700050000000001,0.017434300850732328
212,0.16025672817649317,0.08099266192990899,0.9426575000000001,0.03153814832639275,0.427610254071653,0.07429112216922275,0.8677850000000001,0.01904345301052576
213,0.1621216237894259,0.08620675840282661,0.9423487500000001,0.03342085888990203,0.4450798165798188,0.08574231048518365,0.865035,0.022357348932332086
214,0.16143966266117055,0.08397897992108186,0.9424729166666665,0.032776379664699096,0.44381497203558684,0.10724910260126642,0.8652600000000001,0.020945714940268187
215,0.16516265235608446,0.08519257654182799,0.94198,0.03239666350517916,0.433569870352745,0.07021558875733644,0.8665999999999998,0.020294561605741335
216,0.16144981663732322,0.0853359577335885,0.9421666666666668,0.03299948825468701,0.42576035352796315,0.07287326179298875,0.8679575000000002,0.018853699732141252
217,0.15815691978810356,0.08601989689290937,0.9434125,0.0326469126889459,0.4229777077808977,0.07766748573820488,0.8705350000000001,0.02158829870614266
218,0.1573724462465616,0.08275889593863159,0.9438629166666667,0.032251880946826364,0.42843501596897837,0.08311589841868615,0.869735,0.020803778626206464
219,0.15993834308208899,0.08593390132363103,0.9429816666666666,0.0327266721249819,0.43198014765232795,0.07961690442138503,0.8682825,0.01942791921106825
220,0.16173571013892074,0.08625611098319809,0.9421208333333334,0.03329573836123693,0.43579129559546714,0.07438720672401972,0.868155,0.01926166579584354
221,0.16383325010724367,0.09003444981125396,0.9414662500000004,0.03452994911467179,0.4543756990581751,0.10053999105603112,0.864615,0.023150428361767575
222,0.16689440380921589,0.09540873843151586,0.9408554166666665,0.03564846955464312,0.4644611145853997,0.13473555823482722,0.8626025,0.029220062369402885
223,0.17624020793521775,0.10510656259312742,0.9387062499999999,0.037017284152578815,0.4443961286470294,0.09610507929140943,0.8680975,0.019781427283808783
224,0.16877061469946053,0.08797019711817554,0.9403583333333332,0.03440976079801541,0.44190729637444026,0.10377814021475967,0.8656499999999999,0.023339193403327976
225,0.16561448883218685,0.09085817480092401,0.9409470833333332,0.034442789156703936,0.4362630194202066,0.07744416609092407,0.868195,0.017678060428475192
226,0.16098336779419334,0.08639760213994888,0.9418962499999999,0.03281284437887386,0.43436270312219855,0.0839473996754321,0.8692949999999996,0.018032221161021714
227,0.158793103860924,0.07927213335047326,0.9434287500000001,0.03054768771761887,0.43500816019624483,0.08401010589497594,0.868525,0.01577077384570293
228,0.15836899205693045,0.07637717328317288,0.943115833333333,0.02930341956407389,0.43156002722680553,0.07901062613595143,0.86876,0.014855695618438457
229,0.15926622679689897,0.07758557509575507,0.9436283333333331,0.029857170727894535,0.4317933092489839,0.08518943577812572,0.8692499999999999,0.0173818207420193
230,0.1541800986328162,0.08045283393727133,0.94502875,0.031109101504272554,0.424492818325758,0.06952722913916716,0.8705475000000001,0.01444675436000979
231,0.1534448937602574,0.0817252740024355,0.9456954166666665,0.03141480043596687,0.42066356451064346,0.07291362900727039,0.8727399999999997,0.01613257256099899
232,0.14883156211255116,0.0821022181068371,0.9468925000000002,0.031627702062421305,0.41547649313509466,0.07014912995367632,0.8723674999999999,0.016067763354952958
233,0.14885564103443175,0.07898972291466162,0.9472554166666665,0.030895694475830703,0.4422030264064669,0.1402272004585676,0.8728149999999999,0.01526904947253993
234,0.15146748278476302,0.075651410949162,0.9472066666666665,0.030045377552141227,0.4224910333752631,0.07874185066927858,0.8721499999999999,0.015000034187995219
235,0.14546410402213222,0.07833241503331126,0.948545,0.030457938209931416,0.4166629386991262,0.07822559548516776,0.8731175,0.015766971117025887
236,0.14453691695327872,0.08426907650554519,0.94883375,0.03198641282224442,0.4092824173718691,0.06723387728984402,0.8752500000000001,0.014535138678741807
237,0.14162691277451814,0.08291732525037268,0.9496925,0.03188585074794503,0.4132829279527067,0.07384512230329053,0.8754725000000002,0.012819296102520706
238,0.14091104140807875,0.0820622391848695,0.9502675,0.031588530445369016,0.42210515900701295,0.08295814228389661,0.8730024999999999,0.018594781284694925
239,0.13719306194572709,0.08341712531613163,0.9514316666666668,0.031961135542799265,0.4263874576166272,0.09286229713125188,0.8731199999999999,0.016883965994170524
240,0.1396522702418733,0.08399066860063724,0.9511404166666667,0.03256583270754639,0.42700328023731704,0.08316568252120922,0.8733525,0.014810148763947557
241,0.1428762979146559,0.07779999192123078,0.9504545833333333,0.031042005129228053,0.43625450181961056,0.12048739726165289,0.8724649999999998,0.014812149379167371
242,0.1435767261954024,0.07647322842361903,0.9502695833333332,0.029919251938744642,0.4304531309157609,0.09060082350098858,0.8725649999999998,0.015794912358422786
243,0.14265160941774951,0.08026860113290052,0.9499500000000001,0.03100755192454374,0.43731542748957875,0.1006760287762553,0.8714124999999997,0.017075566401988478
244,0.14357036835863252,0.08580658088022018,0.9495399999999998,0.032388361579616325,0.43565256151556964,0.0812206119669878,0.8709650000000002,0.01667075667764149
245,0.14378291442396585,0.08292097560928532,0.9490704166666667,0.032095411199264276,0.4360431176573038,0.07818602995202725,0.8719125,0.015572052340734124
246,0.1440666818289901,0.08188533107432155,0.9495266666666666,0.03155738516424576,0.4473649974167346,0.08942137155686153,0.8695125000000001,0.014785963328050733
247,0.14948083140619567,0.07779522578827953,0.9479416666666666,0.030628251440863966,0.4473929848223925,0.0858042042364079,0.868195,0.015737118460375694
248,0.14465305710548998,0.08370364254670551,0.9487187499999999,0.03173541484489358,0.44212502104789025,0.08291948935421217,0.8696075000000002,0.017553937209026958
249,0.14125568326917712,0.08301963539833301,0.94977625,0.03216047189973102,0.44282367046922444,0.08804253234918456,0.8715575,0.01790929979733348
250,0.1413448017789633,0.08755496239424086,0.9503225000000001,0.03260841975891793,0.4412017827406524,0.0941533426663999,0.87119,0.018704788911001587
251,0.1392841067109839,0.08499107891831505,0.9506,0.03262183496998777,0.43879038503020995,0.08697332822595283,0.871175,0.01878991477989979
252,0.1415574021150824,0.08739441097315812,0.9501645833333331,0.033369829846456825,0.4625029119327664,0.134128028085224,0.8704249999999997,0.020938612963148064
253,0.14713748819939793,0.09111029105853949,0.9490404166666664,0.03340236034264814,0.4403442013859749,0.08804039069957044,0.8710500000000001,0.0183408189845939
254,0.14264135891268964,0.08427188522115946,0.949520833333333,0.03293307591641326,0.43651083788275724,0.08920344979187599,0.8717775,0.018688450944846894
255,0.1445174688051921,0.08497634105915547,0.9491562500000003,0.03284868999358837,0.44141358318179835,0.10074860651673906,0.8735775,0.01602326013595906
256,0.1455163362915628,0.08425710880889972,0.9500829166666668,0.03208242311673657,0.44271401199698446,0.08386823808093165,0.8708075,0.017789976830817556
257,0.1484180956981145,0.09133116288515278,0.9480745833333332,0.03408787997332044,0.46774913582205774,0.1064908464309584,0.8662675000000002,0.02186135083329504
258,0.15574997925141365,0.09638929671101326,0.9464395833333332,0.03564498735802218,0.47629528584331277,0.12967579652367614,0.8637974999999999,0.027727034733779344
259,0.16089170865784402,0.10254697354621232,0.9449720833333334,0.03656186545459549,0.45478925413638366,0.09451896106048942,0.8681125,0.0188709271374154
260,0.1475960188553435,0.09052629081537115,0.9484304166666669,0.0340237779028858,0.43325735262036325,0.09565597698901528,0.8744925,0.01454819378162433
261,0.14138754721113947,0.08199740514513738,0.9506004166666665,0.03129088561568624,0.4445029537305235,0.14645472401028467,0.8735549999999999,0.020086581182215738
262,0.1456913435845636,0.08459293237797594,0.9499966666666664,0.03084605286269179,0.44146557895839206,0.10787413265243828,0.8715675,0.02152064467983937
263,0.1419400651041651,0.08422634568307896,0.9505462499999997,0.032251678435861304,0.4328020711690188,0.09580847893871566,0.8733475,0.02118359291938829
264,0.13679006166220642,0.08591767138242164,0.9523529166666667,0.0328121070889513,0.442324957214296,0.10788215899850499,0.8714475,0.020137552463762046
265,0.1341884015360847,0.08470992288995985,0.9533179166666669,0.03225503701636926,0.44077942243963486,0.09198930823637147,0.8723400000000001,0.019460542591323557
266,0.13415932395990238,0.08419283535238563,0.95310375,0.032548440885785006,0.43610685896873475,0.08653975351469784,0.8744075000000002,0.017268503825142903
267,0.13500989802507685,0.08441697293281053,0.95311875,0.03219973681730937,0.43900415959954275,0.09397977128736644,0.8742199999999997,0.017248369673979524
268,0.13405160116072515,0.08298061593055141,0.953184583333333,0.032208786777692885,0.4628842284604907,0.17748521682690802,0.8705599999999999,0.022074010707570767
269,0.14081669613730635,0.09069550033575068,0.9523116666666667,0.03354423116490291,0.46733646665513523,0.2088350908671568,0.8728450000000002,0.018449611906139904
270,0.1428885101759224,0.08821203141357252,0.9519045833333335,0.033348366479191836,0.4445140995904803,0.10509294307673513,0.8724349999999997,0.018443309536703742
271,0.13989871458779085,0.08913982221039234,0.9518937500000002,0.033522281931005586,0.45164969711005687,0.10944131346429148,0.8736524999999998,0.018894484170023863
272,0.135629231979663,0.08577279871548979,0.953453333333333,0.03260433771151989,0.45664317114651204,0.16674553932399588,0.8721024999999998,0.019426264107632426
273,0.13090820129966593,0.08218431419040237,0.9542708333333332,0.030756402004217174,0.4888238607123495,0.27850370578322475,0.8716900000000003,0.021318991172552815
274,0.14297856389620575,0.09484736833727549,0.9521966666666664,0.030930983783817118,0.4863693333789705,0.26980955539971296,0.8688149999999999,0.02900012864692952
275,0.1433447238422232,0.10030947843300121,0.9511499999999999,0.03511587939600808,0.47658419927954665,0.17470064091732423,0.8718150000000001,0.018879259410724672
276,0.1457287887039129,0.11285013625821472,0.9515004166666665,0.035027350625543005,0.44530735128372917,0.10143817424560105,0.8713050000000002,0.023466713468776185
277,0.13169625852955508,0.08986597235261404,0.9531404166666666,0.03452515947210202,0.440136623993516,0.09726403223796111,0.8751275,0.017967334855088314
278,0.1305328836438712,0.08843749656029609,0.9541875,0.033627393686180264,0.4392216544672848,0.10239048259705735,0.8736925000000001,0.01928029933138207
279,0.12533079298888336,0.08227907670686277,0.9557304166666667,0.03189839234655675,0.4331334080696106,0.09031396434841145,0.8760000000000001,0.01656398626616313
280,0.12402975223655813,0.08341272479337927,0.95646375,0.0319193505795055,0.4277630740627646,0.08888503564091102,0.8764925,0.017655207519712206
281,0.1218507533344673,0.0804053054926309,0.9572045833333332,0.03106782855836416,0.4293346083536743,0.09800029308864112,0.8769175,0.014694458880641813
282,0.1200407038873527,0.07734001973292223,0.9583012500000002,0.0299116718177545,0.4392638577446342,0.12304069373565642,0.8757050000000003,0.017260031642719914
283,0.1219598981575691,0.07680197135384416,0.9577829166666669,0.029946623809700416,0.4306160080879927,0.08820928351594927,0.8771899999999999,0.016972841050729638
284,0.12009728674398501,0.08099747328071287,0.9581229166666667,0.03111501105459148,0.43122476394474507,0.08333433589358395,0.876445,0.01701566322162599
285,0.1204511948202271,0.08522527394639656,0.9579891666666664,0.032718461804881534,0.4360875376164913,0.07274354293195175,0.8751000000000001,0.01677816040770462
286,0.1219269117428921,0.08764329760736288,0.9572820833333335,0.033111044152007385,0.43998626980930566,0.07701031123291484,0.8745774999999998,0.016049147073750415
287,0.12497752602456602,0.08407181625077444,0.9560195833333329,0.033112198733248506,0.4579598883241414,0.11564928699646938,0.8741574999999999,0.016823288002966872
288,0.12917647917428987,0.08608448983294753,0.9554387499999999,0.03283873038802127,0.4519546676203607,0.11199843749276357,0.8735349999999998,0.016577812636016594
289,0.12550620191736378,0.08844235242404899,0.9568945833333332,0.032103756600375066,0.45374063893407596,0.09925269439745182,0.8720799999999999,0.02267284832750511
290,0.12417847736796828,0.08635181813190076,0.9563358333333334,0.032820429923606585,0.4617327029630542,0.12511646159337075,0.8739299999999997,0.018121459158999383
291,0.13175198033417107,0.09448499277768162,0.955275,0.03387439615845154,0.4475583839863539,0.11980212873152796,0.8755475,0.01764010563809289
292,0.12855041643339787,0.09408396128640269,0.9557529166666663,0.033940028365677055,0.4519872205033898,0.12138591272300463,0.8737225000000001,0.021894320625244955
293,0.12850393342255842,0.10208195138543374,0.9557175000000002,0.03595559701288114,0.43564480491727575,0.0864181086746469,0.87676,0.015904874273034223
294,0.12112317132548193,0.09064865531480863,0.9574270833333332,0.03394455817559668,0.43781574532389655,0.09337113297523685,0.8761450000000002,0.015067726590809401
295,0.11914823121915105,0.08106084181117686,0.9582987499999998,0.031377962485420685,0.4403128500878811,0.09035072225690113,0.8770850000000001,0.015023529408811898
296,0.11560115504817806,0.07959003005735941,0.9593379166666667,0.030032848110592206,0.43102774300426255,0.08160522715358909,0.8770575000000003,0.013840573715320844
297,0.11257518710606382,0.07779259045065556,0.9603645833333335,0.029502061878665237,0.4368908777534962,0.08296262050111951,0.8776725000000001,0.015573267488115971
298,0.11459357232245385,0.07940668510853986,0.9593808333333336,0.030141181223627495,0.45712899160385134,0.09550477919343969,0.8716375000000003,0.01937085687711946
299,0.11909717911650661,0.0795434788976492,0.9583666666666666,0.030719163539182002,0.49573185740411263,0.1732531261343262,0.869915,0.024059195693869263
