Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.26226053854823117,0.04714892487086771,0.9025733333333333,0.017820776732043266,0.3574135131239891,0.03773308747363789,0.87234,0.012331179992198647
196,0.2632891981601715,0.04464469667348838,0.9013866666666667,0.01581366936826768,0.3549839497804642,0.04582152115718204,0.87174,0.01727000289519374
197,0.26012360605597495,0.04970621557942044,0.9032266666666666,0.01874157069784233,0.37450415712594987,0.05802129146805937,0.8652599999999999,0.018604784330918753
198,0.26554649254679674,0.0509800411187216,0.9003766666666666,0.019952577806166133,0.4041465566754341,0.048701901256710034,0.85624,0.01836894117797756
199,0.2736863832175732,0.05161716616305035,0.8974266666666667,0.01998918318602442,0.48376606386899945,0.1981990468880277,0.8434799999999999,0.04897914862469534
200,0.2898523854017258,0.08146679729921447,0.8920666666666668,0.028445220258517184,0.5984986258745193,0.3732317287250796,0.83224,0.06361114682192111
201,0.32994895890355114,0.14386104942055783,0.8817066666666667,0.04403730836208974,0.5313881101608275,0.24535412148157293,0.8295,0.056452413588791744
202,0.315564993083477,0.11743244852032089,0.8814433333333334,0.04298641193576308,0.45606467598676675,0.1300041685102761,0.83604,0.0443515839626952
203,0.30771302068233497,0.10453679419977595,0.88357,0.039821444181077505,0.4004572870135307,0.0541161358952856,0.8559000000000001,0.02163272983236279
204,0.29983260172605514,0.08923680192143241,0.8874866666666665,0.03214386367912584,0.400918338239193,0.04273386546911412,0.85688,0.017122266205149374
205,0.2894916990697384,0.08190608450696873,0.8926733333333333,0.029028186972129093,0.4108860810995102,0.05293866780489314,0.84792,0.028613143832861124
206,0.2853797036111355,0.07411051898462136,0.8930133333333334,0.027873858721031066,0.3944737905263901,0.09341289650955831,0.8619600000000001,0.025609627096074658
207,0.2758471568524838,0.07559849848864515,0.89671,0.02825572360897283,0.37555221456289295,0.04879407789133515,0.86588,0.018338538654974694
208,0.27110703140497205,0.0754425511140273,0.8993466666666666,0.027955548544867453,0.38092972970008854,0.060535204136954346,0.8632799999999999,0.023477159112635416
209,0.2740776276886463,0.0743136878140814,0.8970866666666668,0.028235816006546635,0.3790997605919838,0.04967724001367521,0.86266,0.015466027285634806
210,0.2663030028939247,0.06346165250847284,0.8997033333333333,0.02427540879619168,0.38062613046169275,0.08560161133288365,0.86732,0.018119795804588966
211,0.2657094747722149,0.05006404164370934,0.9006833333333335,0.01809610532069752,0.36908772885799407,0.07259292592463773,0.86866,0.019121532365372822
212,0.26028564205765725,0.04800154011585161,0.9032266666666666,0.018002000660420455,0.3500047705769539,0.031974448356070634,0.87614,0.012267558844366701
213,0.25244231063127515,0.05353622470488212,0.9059766666666669,0.02037678622027203,0.35293250513076785,0.0372032380289263,0.87026,0.01280948867051296
214,0.2517703531086445,0.05389024056832887,0.9058233333333334,0.019234100937888687,0.3503882189393044,0.047460634478036896,0.8727600000000001,0.02095597766748188
215,0.2500881716012955,0.05709181644928868,0.907,0.021628864458814734,0.4163239607214928,0.14352027090167593,0.8562000000000001,0.03276087605666242
216,0.25882295012474066,0.060270816727955166,0.9023566666666666,0.023839502698019745,0.4044891719818115,0.08057503473676236,0.85904,0.022543136427746677
217,0.27305930203199386,0.06017274542862077,0.8981966666666666,0.02309390672402094,0.446719383597374,0.11574747615231559,0.84526,0.03482259324059598
218,0.2871204027235508,0.06850845299657982,0.89194,0.0270622959319994,0.40550250422954565,0.09889787441564657,0.8606,0.02862123337663838
219,0.28228353631496433,0.07640214208913726,0.8941633333333334,0.029944625746719786,0.3818562981486321,0.061605598960257885,0.86484,0.022735940710689725
220,0.2760271618366242,0.07430145292007273,0.8967566666666666,0.029629134966935648,0.35856238538026813,0.03875706838718383,0.86988,0.0176186548862278
221,0.27028553651273246,0.07194015523361745,0.8999566666666666,0.02731081033420849,0.3737609829902649,0.04070695648956427,0.86338,0.017912202544634163
222,0.26517662017047405,0.06785077810868703,0.9002666666666667,0.026420670043652384,0.4216191282868385,0.12936212244971362,0.8542799999999999,0.036200372926255886
223,0.26661415039002895,0.06488382975435376,0.8996066666666668,0.02533922793263881,0.40547933214902876,0.12263716446842676,0.8637599999999999,0.023519417509793875
224,0.2632853781878949,0.06006638785379981,0.9005833333333333,0.02193805357009699,0.3705200991630554,0.04062481944498617,0.86968,0.011506824062268465
225,0.26108005937933926,0.04787031698559098,0.9026666666666667,0.01839762212896004,0.39542665249109266,0.10499348542282193,0.86548,0.024119328348857483
226,0.2530337100028992,0.04681958629852845,0.9056966666666666,0.017256417485806436,0.3863802566528321,0.10184540387863818,0.8630800000000001,0.026941455046080937
227,0.2579391502439976,0.037661956667682316,0.9037366666666667,0.01315598934157199,0.3996606778502464,0.15058184688742227,0.8684,0.026367024860609472
228,0.2585827408730984,0.03670583794111871,0.9043300000000001,0.013481501729736528,0.35815464133024216,0.06943645025821875,0.87342,0.01618354102166769
229,0.2517821496129036,0.03692136427482067,0.9062333333333333,0.013744114902184372,0.4260560346841812,0.17860586317364796,0.8603200000000001,0.030924375498949053
230,0.2651630556583405,0.04301266930908948,0.90198,0.015890875264335358,0.3915387808680534,0.10097846194424676,0.86296,0.02544431174152687
231,0.2560582267642021,0.04186790758005311,0.9042533333333334,0.016225983962630898,0.3707206191420555,0.0490170834063065,0.86812,0.016982844284748062
232,0.2510140728354454,0.041860991643790514,0.9058533333333333,0.016082510341637855,0.36102907294034964,0.039367849173664385,0.86904,0.017675067185162294
233,0.24590135017037396,0.041127083508227545,0.9074133333333334,0.015187533264709813,0.39945439308881764,0.12819659384300794,0.86324,0.029216827343159595
234,0.24527729070186616,0.040050568881023506,0.9078166666666666,0.015131107582284519,0.4101550493240357,0.14745732359501054,0.85796,0.04014658142357824
235,0.24337724831700322,0.04181791807222154,0.9086099999999998,0.016656165858657535,0.38851564061641697,0.08502913477862561,0.8634000000000001,0.021433268532820657
236,0.23524457958340644,0.04503261879281418,0.9117766666666667,0.018039053313420903,0.34371351283788676,0.02196266586114572,0.87658,0.00929553656331894
237,0.23366960224509237,0.04810967666984323,0.9135833333333332,0.018581580634835414,0.35200097167491917,0.04224143891729209,0.8716999999999999,0.01729898840973079
238,0.23176672172546384,0.04754887428720367,0.9130966666666668,0.01838782205700282,0.3354054148197174,0.03179396024223643,0.8791,0.012323148948219403
239,0.22673011749982833,0.04772343472212714,0.9155599999999999,0.018657622809160036,0.36206007337570184,0.041890997854912404,0.8736,0.015370263498066633
240,0.2306871377974749,0.048475901436173204,0.9139733333333334,0.019056052552637703,0.3756484014987945,0.06946631665276748,0.86732,0.01996764883505315
241,0.23562556654214858,0.05384384797795451,0.91134,0.02128420319287423,0.3830799041390419,0.06923835722579127,0.86446,0.024180219188419286
242,0.23856089244782924,0.05421455022613633,0.9099366666666666,0.022053396059967208,0.3831629666090012,0.019634427008126197,0.8673399999999999,0.007302602275901431
243,0.23921574899554252,0.0440923774477649,0.9099266666666667,0.01722899929382626,0.3747571125030518,0.04224597145183426,0.869,0.012521381712894158
244,0.23427513724565507,0.034522112372182376,0.9123533333333332,0.012185689466656291,0.3850476914644241,0.06886023203891152,0.8641399999999999,0.012485711833932447
245,0.23653931815922258,0.033115774740931025,0.9111766666666666,0.011956492889732474,0.36576282465457916,0.03435039482715163,0.8711800000000001,0.010676469453897209
246,0.23174797895550725,0.034558876041462794,0.9129266666666667,0.012313523505118648,0.3542700284719467,0.025537374889522655,0.8761800000000001,0.008299518058297104
247,0.22755463618040084,0.03689419211226,0.9149566666666666,0.013665368840816367,0.36264564692974094,0.040770910092761216,0.86926,0.014689724299659247
248,0.2316595207452774,0.041449936810892,0.9124733333333334,0.015894166470053702,0.36451488280296324,0.034639327615703264,0.87138,0.013029850344497447
249,0.24113302952051163,0.04689880061931714,0.9092966666666665,0.017951839119649437,0.38014202272891995,0.03648778242857102,0.8681599999999999,0.011371587400182941
250,0.250284090936184,0.05308197861901168,0.9057700000000001,0.0207991900216223,0.39366659355163575,0.05665188644644752,0.86252,0.014664480897733827
251,0.2470459731519222,0.0516254760233924,0.9065533333333334,0.020031299813597237,0.36533558017015455,0.02968126041014366,0.8730399999999999,0.01112555616587324
252,0.23961839053034786,0.04872984385689753,0.91008,0.018368101123656954,0.35163033604621885,0.04966217091474868,0.8732200000000001,0.022229417446257987
253,0.2341576173752546,0.055100990725841154,0.9119666666666667,0.02179141969267318,0.35937409847974777,0.03310776663217985,0.8718,0.0104350371345769
254,0.22972863271832464,0.052907453748823996,0.9137733333333333,0.020694855104053726,0.3508049830794334,0.03678477569564973,0.87492,0.017394165688529032
255,0.22458465486764911,0.053188343332894635,0.91601,0.020790658292180644,0.35967889654636387,0.05747227293675126,0.87062,0.02297274472064666
256,0.2217465337961912,0.05277826452710604,0.91754,0.0205821409911063,0.430700099170208,0.2187102567389059,0.8660599999999998,0.031634996443811986
257,0.2256659691333771,0.05871885284132442,0.9169466666666667,0.022173001601046384,0.36592668771743775,0.09033117035644528,0.874,0.025790986797716766
258,0.2241730187982321,0.061368831980909,0.9168333333333333,0.02407463799197083,0.34913456141948696,0.05552337810014425,0.8759399999999999,0.01895700398269723
259,0.22278310212492944,0.0599736957116581,0.9170733333333333,0.023288688241290042,0.3549988247156143,0.015752819357364507,0.87714,0.011031455026423265
260,0.22926237298548222,0.049675677064024766,0.9147466666666668,0.01979145227954057,0.430488272190094,0.08070435995519447,0.85588,0.014331678199010748
261,0.2600944829285145,0.040636073484883774,0.9057033333333333,0.01178979313738043,0.45591729426383976,0.08892551139334266,0.8568999999999999,0.011438749931701441
262,0.288509237408638,0.06636163523919632,0.9002666666666667,0.010467522523394791,0.4556649994850158,0.09185765446618847,0.84824,0.01682521916647746
263,0.27045752084255226,0.037537321754610005,0.9000199999999999,0.012462936161987634,0.46164677292108536,0.12924749775274685,0.84468,0.027681166882918783
264,0.27687430614233016,0.050277393746868314,0.8963833333333333,0.015737614177504865,0.40361428409814837,0.07318484865851922,0.8621000000000001,0.01704699386988804
265,0.2587767028510571,0.04279550340564854,0.9029166666666667,0.016468804685762,0.39437197214365005,0.08358474955377007,0.8606200000000002,0.029152135427786403
266,0.2571597430706024,0.043937262497848864,0.9036,0.018725802905201233,0.3773068657517433,0.07995151426527697,0.86654,0.02089085924513398
267,0.2579664154648781,0.05866903175554081,0.9044466666666666,0.02025930993121154,0.3670495147705078,0.09410858544630064,0.8704400000000001,0.024520358888075026
268,0.2438298793435097,0.04192394215423041,0.9081300000000001,0.017860389911135185,0.33593563681840893,0.021509620835874953,0.88034,0.0075642580601140395
269,0.23473212733864784,0.029644974700803264,0.9118,0.011782873635540326,0.32805540806055067,0.012874465284511276,0.88116,0.0034384589571492667
270,0.22880936247110367,0.025995489442169086,0.9144266666666667,0.00923978865799671,0.3478220545053482,0.02484116837209265,0.8761000000000001,0.0066727055981813275
271,0.226831211745739,0.02124416613694409,0.9152433333333334,0.007507113293403761,0.3713641301393508,0.0495845604088532,0.8683,0.010780769916847321
272,0.23216370806097983,0.029314137151536183,0.91273,0.011980576873515864,0.3812107210159301,0.058218697406951604,0.8648399999999998,0.02127634837090244
273,0.241539627879858,0.042756682307033146,0.9084433333333333,0.017563929261731573,0.3777862426042557,0.05503991885137502,0.8673400000000001,0.018459089901725883
274,0.23942747259140013,0.05037440239717112,0.9095433333333334,0.02061294967840467,0.3488577868938446,0.03142949190513648,0.8755000000000001,0.010622382030411003
275,0.22818970367312433,0.04321147805253814,0.9146766666666666,0.01758843764775282,0.3548143590092659,0.04424015906455914,0.875,0.01597576289258197
276,0.22774390625953672,0.04810899909321178,0.9143899999999998,0.019685095884958245,0.34826308244466786,0.04367084398598634,0.87734,0.015129210157837046
277,0.2196352726519108,0.03986781401434941,0.9180033333333334,0.015913116532526816,0.3403101408481598,0.04719963001253346,0.88134,0.011397499725817098
278,0.22097754237055778,0.03672950668644549,0.91737,0.014713671835707483,0.3682075418829918,0.11090242023713141,0.8735000000000002,0.025874698065871234
279,0.21707134984433654,0.03664979469480502,0.9191800000000001,0.01491272480504853,0.35000559222698213,0.04567257474158167,0.8748400000000001,0.015549855304793053
280,0.2111243813186884,0.03793797311334056,0.92111,0.014937632379701565,0.3376154983639717,0.0305580994591849,0.8824799999999999,0.011298097184924517
281,0.209245805233717,0.03850567477373274,0.9220466666666667,0.015489971666282151,0.3495679935216903,0.0382559035673218,0.8746599999999999,0.016447583409121252
282,0.20890202237665653,0.03880430105371765,0.9217500000000001,0.015196193785140888,0.36414799273014065,0.04959565082071943,0.8776399999999999,0.012157631348252047
283,0.21115331584215163,0.036885224498136304,0.92082,0.015080706032691122,0.3586927610635757,0.05191700972756347,0.87338,0.017187408181572956
284,0.21003076489269734,0.03868578999102442,0.9215133333333334,0.015162803537311665,0.3684681307673454,0.04252880342035963,0.8739399999999999,0.013913770157653153
285,0.2148146478831768,0.03688202146839126,0.91913,0.013482104393932378,0.36760343599319456,0.04748775352945518,0.87124,0.014144362834712642
286,0.22113829547166824,0.02410914261259533,0.9159733333333333,0.009596082823504373,0.41184649306535726,0.16310543115991863,0.86784,0.026017455678832253
287,0.24154601833224296,0.04945458548141538,0.9110199999999999,0.01536756324210182,0.4843844560384751,0.3125916514125639,0.85706,0.04411352400341645
288,0.24534644940495492,0.04920251348751267,0.90868,0.01579649838132208,0.41362246882915493,0.17788464485781771,0.86762,0.030333265567689865
289,0.24617993906140329,0.05035170215260171,0.9060966666666666,0.01953799858964285,0.4212635015845299,0.0694419478791491,0.8628,0.011598491281196853
290,0.2507030017971993,0.04462096965704014,0.9068933333333333,0.015787853981251966,0.3747640189528465,0.04781598643643496,0.8707,0.014623098166941219
291,0.22952145951986314,0.03407163007367199,0.9133199999999999,0.0131502239102188,0.3693545578122139,0.048868697861119435,0.8704799999999999,0.016042038523828597
292,0.2304137655198574,0.04043969433477039,0.9137933333333332,0.0144003308218172,0.3691437374353409,0.06709315910400103,0.8701000000000001,0.022656676720119385
293,0.22124533289670945,0.03473762828024674,0.9166266666666665,0.013478123220818067,0.3718669430613518,0.08059804860299945,0.8749800000000001,0.01794928967953881
294,0.2192046922147274,0.03754605515901841,0.9179299999999999,0.015117642379389383,0.3585653633475303,0.04570759654078574,0.8712599999999998,0.017858975334548187
295,0.21604132798314096,0.037179072365009856,0.9189300000000001,0.015815149207150873,0.3665723485350608,0.07513561354616831,0.8721400000000001,0.021250952919810436
296,0.21995997855067256,0.040215759047559335,0.9171566666666665,0.01641247662264563,0.3826216570138931,0.08175845543345908,0.87246,0.02045404605450958
297,0.21644820180535315,0.04148592313107424,0.9189700000000001,0.01595429844552533,0.3452092168331147,0.04255436719060748,0.8766,0.015951332232763533
298,0.20890867632627486,0.037604290677866824,0.9215500000000001,0.014863363796036614,0.350178037583828,0.06896111272400794,0.87884,0.016638900204039977
299,0.20602576360106467,0.039006860635921035,0.9229366666666667,0.015000589803219192,0.33783098101615905,0.0407936368332485,0.88064,0.011886673209944002
