Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.2298776031434536,0.07742993460673299,0.9169500000000002,0.02090262809101075,0.3924801206588745,0.11250874734796382,0.8683,0.02891919777587204
197,0.21478213261067863,0.046891654280399375,0.9199233333333334,0.017093865046332347,0.4065500266551972,0.1062354798598131,0.8694200000000001,0.02005048627839235
198,0.2200312611311674,0.05636017136999371,0.9213100000000001,0.01613738155133401,0.3887661927342415,0.14875206432877902,0.86982,0.03566632865883454
199,0.21291667073965073,0.06736038695493636,0.92232,0.018827065328640258,0.3815567537546158,0.09654043000735824,0.8734999999999999,0.018398777133277068
200,0.21991917414963247,0.07421697372266071,0.9218266666666667,0.019783251193314377,0.4835544058084488,0.18295802997018834,0.8484,0.052137414588757675
201,0.23433635476231576,0.06761700821126074,0.9154733333333333,0.02444422392577298,0.4829720514416695,0.2626632167264552,0.85738,0.0423003191477322
202,0.23461132048070432,0.09559141241485568,0.91319,0.034524103093989955,0.3797571957707405,0.10935134343425662,0.87328,0.028179904187204077
203,0.21907831980288028,0.08109634218982564,0.9187966666666666,0.02816983808575717,0.3371689225435257,0.03694641255742296,0.8814,0.01778594951077951
204,0.19951075667142867,0.055609571690835184,0.9243300000000001,0.02242983937625157,0.3325775803923607,0.011136045530908665,0.884,0.008493821283733249
205,0.19211150862276555,0.03528714031270107,0.9272199999999999,0.013259542685259548,0.35482048135995864,0.05831521605608785,0.87544,0.015785214601011937
206,0.19881532159447673,0.03174050810732189,0.9260633333333332,0.011515426850775197,0.380128967165947,0.08450027153563215,0.8733600000000001,0.020344729047102064
207,0.20081108839809897,0.02028326430010477,0.9243966666666668,0.00780222902623206,0.46315107828378677,0.17670039843107835,0.8603,0.03542915466109798
208,0.23171274402737616,0.050209455282413565,0.91889,0.010949813544835707,0.5054206619262696,0.3027576391044331,0.85228,0.04951153400976383
209,0.23550847132503985,0.08756806265155603,0.9151633333333333,0.026194577471089095,0.4261563837528229,0.15482556964736438,0.85924,0.040693771022111004
210,0.21272735084593294,0.060060625536416924,0.9215133333333332,0.02175342054840006,0.35391697371006015,0.07801595578459739,0.881,0.019030370464076633
211,0.20692377810180185,0.05732438284030293,0.9247533333333333,0.019744955051860698,0.33279322850704196,0.056023719665870615,0.8833,0.015890405910485735
212,0.19219182701408863,0.04747859733059267,0.9289533333333333,0.01640847257432029,0.33871698057651517,0.045728213787704,0.8854000000000001,0.01107677750972727
213,0.1898869272619486,0.03154315012864139,0.9308366666666666,0.011891812075728581,0.34555275988578793,0.06291549583823576,0.8808200000000002,0.015589002533837763
214,0.18252266001701353,0.021311904822959877,0.93254,0.009214953125822791,0.4404018996357918,0.31356962886734213,0.8767799999999999,0.03493088890938794
215,0.2092522401809692,0.1125527587343096,0.9314833333333332,0.022807497548929957,0.38810281974077226,0.21597921764758699,0.8780999999999999,0.039879380637116234
216,0.18507553674280644,0.0756348030698265,0.9315733333333334,0.028713572574655385,0.3239550775885582,0.06349401334029059,0.88644,0.022059533086627184
217,0.17092648652195933,0.049446476547222784,0.9365133333333333,0.019281537657677768,0.3452639505267144,0.06450297750378294,0.8806,0.02194117134521305
218,0.17384470503032207,0.04214448388679381,0.9345566666666667,0.017207881753558404,0.41592095953226094,0.13909544603020788,0.87364,0.02282351857185911
219,0.2126955190747976,0.07520288528772667,0.9271133333333333,0.021625892402909633,0.6804845986366272,0.7602428915172488,0.8625200000000002,0.05122633111984499
220,0.19514981169998644,0.0578104773207286,0.9282300000000001,0.018842407106194108,0.34796302723884576,0.04402051714374882,0.8800800000000001,0.00930736267693484
221,0.18917754311859608,0.03835929878901762,0.9295333333333333,0.012166438354022221,0.35622797441482545,0.06655432037781334,0.88282,0.008076942490819191
222,0.18659540411829947,0.027044451087158108,0.9320133333333332,0.009152514833518628,0.33453744173049926,0.06665769182669885,0.88598,0.01699505810522578
223,0.1697114758789539,0.021726528493019315,0.9368133333333335,0.009395621024947936,0.3456278793811798,0.08263643511516583,0.8848,0.01759786918919444
224,0.1662783949226141,0.019982988983320512,0.9376233333333334,0.008512275449803843,0.3353796721100807,0.03784237925492273,0.8806,0.013156747318391409
225,0.1563470772355795,0.01245238222946958,0.9417533333333333,0.005055187105010755,0.387382463157177,0.10712938560103005,0.8817,0.016157041808449984
226,0.16697741074860095,0.0160695220911385,0.9375433333333334,0.006449640386185122,0.3765597715973854,0.07698949500092918,0.8719999999999999,0.022118205171306252
227,0.1609433685094118,0.019304820395770365,0.9386300000000001,0.00867284555379613,0.3803682079911232,0.06607409576113207,0.87554,0.015601217901176793
228,0.1704553165137768,0.02451208301398009,0.9355766666666666,0.009734108131262487,0.3698069024682045,0.05782372832655695,0.8782,0.006172114710534739
229,0.16724581202864647,0.03830581889297885,0.9383166666666668,0.011887551845897017,0.33986675143241885,0.06970068349010393,0.8882999999999999,0.011665761869676562
230,0.1621481188684702,0.03541945214055569,0.9406766666666666,0.011124457539833408,0.32412955522537235,0.04285837171696503,0.88828,0.011566633045100007
231,0.14824937334656715,0.02078957857517761,0.9439166666666667,0.0092174728399684,0.31519498920440675,0.010598948919905482,0.8919600000000001,0.006702089226502448
232,0.1423447675406933,0.018176241119124574,0.9466300000000001,0.007269985862740496,0.3369449914097786,0.05839417005785962,0.88964,0.0075711954141998265
233,0.14900633482635023,0.04171286319234952,0.9452599999999999,0.015368576345546382,0.32500598698854444,0.037305985993479764,0.88968,0.014786886081930885
234,0.14556720538437368,0.03065602315977037,0.94528,0.012516674434085464,0.3448863980770111,0.05889631429756097,0.88562,0.0145455147726026
235,0.15069652275741102,0.040713947374662704,0.9444966666666665,0.0157242002093023,0.34651477879285814,0.05117397268191245,0.8876999999999999,0.013643496619268865
236,0.1504937105178833,0.03982949284333517,0.9451633333333334,0.014974619268022194,0.3587663443088531,0.054013449779581856,0.884,0.0111326097569258
237,0.15142133408784866,0.04126874244960422,0.9446566666666667,0.01493626552314127,0.37501298224925994,0.04907287390940435,0.87992,0.01097483485069365
238,0.1558339217454195,0.027091816611934997,0.9409266666666666,0.010602041208077723,0.4100950462222099,0.07601050146730544,0.8745799999999999,0.01911745275919361
239,0.16986933897435666,0.018522547836775885,0.9364266666666667,0.006674106265594283,0.4242353168129921,0.09356740772063694,0.86972,0.016551042263253376
240,0.17666506800055504,0.024316391667308326,0.9339733333333333,0.008326418798018763,0.4145623607635498,0.05612612812661782,0.86966,0.01069827088832584
241,0.18029424411058426,0.01471571240515469,0.9320400000000001,0.004372270577171568,0.391065730035305,0.06600076562460507,0.8727199999999999,0.016163446414672832
242,0.160400564879179,0.015489255479435428,0.9395066666666667,0.005804208243449993,0.38118054300546644,0.0628652671129329,0.87562,0.015598140914865421
243,0.1564113049060106,0.021972545929196775,0.9418300000000001,0.00773215149015248,0.33143614417314526,0.02839034987393399,0.88756,0.008430480413357215
244,0.13591952906548976,0.016522740013268075,0.9501266666666666,0.006351821698449097,0.3171238958835602,0.027140761949718657,0.8936400000000001,0.007472482853777595
245,0.12645259484648705,0.020444751121161297,0.95325,0.008721970980104056,0.30804031270742416,0.014849827295634473,0.8966,0.004457016939613285
246,0.11922284762561322,0.018086583969607502,0.9565433333333333,0.007501681293031698,0.3177521120309829,0.023416648703631502,0.89528,0.009686691901779556
247,0.12002736862748861,0.01919677082296736,0.9550966666666667,0.008439798246667093,0.3585245243906975,0.053935979881154804,0.88742,0.010403460962583594
248,0.13645267535746097,0.031425102697942256,0.9494666666666667,0.01146518885825937,0.4031373658180237,0.08591322622876528,0.87844,0.022503844116061624
249,0.16718499766290187,0.0515634710856577,0.9378833333333333,0.019399097917171256,0.427569836139679,0.055525363614749926,0.86984,0.00996533993399124
250,0.16863007952272893,0.03880648341881671,0.9362899999999998,0.014660655017957276,0.4176496250629425,0.08762866221036175,0.8688800000000001,0.022946503001546884
251,0.17131842239201067,0.04501811254290915,0.9346266666666667,0.01799812721738933,0.4007774695158005,0.09537307634596598,0.8725400000000001,0.02177103580448114
252,0.16214153952896596,0.04624141022278625,0.9382400000000001,0.018140733018388255,0.3602151681780815,0.023741505009829474,0.8818400000000001,0.006037631986134972
253,0.16487317049503325,0.043441414293734416,0.93774,0.015992496504437483,0.3824519919753075,0.058157045829783524,0.8786799999999999,0.01395679046199377
254,0.16436996588110925,0.03154357742817089,0.93984,0.009983866151613573,0.3898710907697677,0.07416989846966791,0.8782,0.009220629045786362
255,0.1643363744020462,0.032187241564270476,0.9399900000000001,0.011229138682710875,0.3584425691366196,0.06337254313949352,0.8814,0.015367660849979769
256,0.14734910409152507,0.03013923958988892,0.9458033333333333,0.011890632400713086,0.3441868630647659,0.04113664191408159,0.88758,0.009849213166542808
257,0.13513129621744158,0.028393743556400907,0.95038,0.01061521706482408,0.37303266012668607,0.12432149687237959,0.88042,0.027886860705357272
258,0.1390855048596859,0.045020505215628386,0.9489266666666667,0.015382518938356272,0.47802332788705826,0.28062056199417607,0.87232,0.035547109587138026
259,0.1858913355320692,0.12718613477768234,0.9393966666666668,0.028807602680928236,1.6225102272629737,2.744750501788454,0.82248,0.13287071535895334
260,0.2070386382937431,0.1384714103971821,0.9275333333333332,0.04432347478105326,0.8288578670024872,0.6189608195352752,0.8289200000000001,0.06927659778020281
261,0.297710035070777,0.20527575978205678,0.9094833333333332,0.048881378526660434,0.5602533037066459,0.2434176181724866,0.84392,0.0520233313043292
262,0.24110755787044763,0.1374738607579511,0.9103199999999999,0.04909920993933269,0.4095969666838647,0.10906979656817412,0.8694000000000001,0.03159279981261548
263,0.22024690125882626,0.12405342241302739,0.9189066666666668,0.04551720767407028,0.4658723848462105,0.1918108698066021,0.8577600000000001,0.04265328826714305
264,0.2193324630856514,0.12400014824084662,0.9195066666666667,0.04419640445405794,0.4694204682707787,0.147455284722136,0.8493,0.04779492650899252
265,0.21008342525362972,0.11054185053288786,0.9194333333333334,0.04452847247673234,0.42786703002452847,0.11588330913401486,0.8678800000000001,0.024460519209534362
266,0.18084730765223506,0.04698399077553682,0.9322000000000001,0.017265994999806272,0.4261891450881959,0.13546465673496122,0.86226,0.028648699795976795
267,0.18489678859710695,0.03804458450480867,0.9307500000000001,0.014131200703879836,0.44640831619501115,0.1649194812461121,0.8691800000000001,0.027143268042002622
268,0.18656952317059042,0.041845205301039176,0.9311966666666667,0.014572988711997277,0.5273723771572113,0.41699165680912625,0.85892,0.06352957578954864
269,0.19849898716807365,0.09441918544070013,0.9338966666666668,0.021481456473484907,0.6062781442403793,0.628758041773609,0.86984,0.05478424043463595
270,0.2105597183853388,0.15213175230385487,0.9356,0.029012485339170037,0.5278911355733872,0.5187532933350413,0.86226,0.07964633073783126
271,0.2234159764200449,0.2245588729632422,0.9251633333333332,0.06889795130803558,0.5252927154302597,0.4995164338809202,0.85642,0.09307680699293457
272,0.18124247930943965,0.14078785739786942,0.9347966666666666,0.049848734242260946,0.48546949177980425,0.3349693974389227,0.8610200000000001,0.07769605524091941
273,0.2012092856615782,0.16243199194198624,0.9289333333333332,0.06062683330561364,0.4208048285841942,0.15363979877961553,0.86692,0.05297699500726706
274,0.18155436803400518,0.13074212904791863,0.9326233333333332,0.05075731830102049,0.3837948120236397,0.08129495071968237,0.8742000000000001,0.024209812060402295
275,0.16422437906265258,0.07877592325296279,0.9384300000000001,0.030154544986342256,0.3891151506304741,0.05706671904659336,0.8810600000000001,0.012120767302444165
276,0.1701737451031804,0.056294200409588865,0.93674,0.020261709920164347,0.3682927128076553,0.03194779108094919,0.87948,0.00885561968469738
277,0.1651373688131571,0.03634564288137159,0.9366533333333333,0.013235276935355578,0.39873352211713786,0.09689041411757111,0.8800000000000001,0.00823255731835497
278,0.17258910846710207,0.030990383732748893,0.93667,0.01042195465778318,0.3530102002620697,0.05319310899924627,0.8827,0.013260279031754954
279,0.14494028796255587,0.024525662345396666,0.9450199999999999,0.009832693482007479,0.3280404092669487,0.041791064180997435,0.89186,0.009193911028501459
280,0.1339683466255665,0.024347093094478134,0.94999,0.009950855630435946,0.3166381508111954,0.019744841643251184,0.89268,0.006052850568120753
281,0.1216823575347662,0.02692178672763007,0.9552333333333334,0.01159651528118103,0.340757899582386,0.05327005815886618,0.89376,0.010010644334906683
282,0.12277971103787425,0.049012198461820616,0.95536,0.01783975196015911,0.3394887822270393,0.030884330691265265,0.8891,0.011336445651084827
283,0.11470067721605301,0.03594896949763947,0.9583966666666667,0.014064678966988379,0.3434983195662499,0.03735521259463957,0.8919799999999999,0.008366122160236427
284,0.11553773535043002,0.0336776133331439,0.95853,0.013012821668561174,0.3749586173892021,0.06450768715248197,0.8832599999999999,0.01490228170449072
285,0.10977324095368383,0.030260917987963237,0.9593133333333332,0.011853148901827194,0.35696594494581224,0.05487045365029156,0.8907999999999999,0.008487343518439695
286,0.11074395783245565,0.027324544790556436,0.95967,0.010907307693061207,0.3479434454441071,0.04591555197089177,0.89214,0.007131830059669039
287,0.1083229409456253,0.019214722000430458,0.9602933333333332,0.008195803465459839,0.3429212681651116,0.027164245824276942,0.8927400000000001,0.004772106453129506
288,0.10982773400098085,0.02206716875824128,0.95841,0.009559336622729947,0.3875992305278778,0.06276814915134074,0.8825800000000001,0.01354352243694378
289,0.12891522772610187,0.032955025786379634,0.9503733333333333,0.012747464889581369,0.4627040469646454,0.13170292039905637,0.87622,0.02083703433792824
290,0.15657567681372167,0.060757898975183945,0.9434966666666667,0.020885905002603518,0.40348185795545577,0.05893244681199886,0.8810399999999999,0.010395816466252145
291,0.1482571884393692,0.028970069271544073,0.9444233333333333,0.009836846829932635,0.3988235529661178,0.050465809672240736,0.8794000000000001,0.008037101467569025
292,0.13783998806774617,0.012202783926085764,0.9479233333333333,0.005594362241479248,0.3664197061657905,0.06591552214207769,0.8893799999999998,0.008136461147206456
293,0.12293264879286288,0.013905070622268607,0.9550266666666666,0.004390782643472801,0.3450624969601631,0.06406573945201129,0.8918799999999999,0.012952683119724615
294,0.11623194276541471,0.024015590643272387,0.9578866666666667,0.009265972695837172,0.3578008165955543,0.08177401012967675,0.8915599999999999,0.015548408278663162
295,0.11659798502922056,0.03684704995003886,0.9575533333333335,0.01523488959957081,0.375729455769062,0.07572031562605451,0.8894400000000001,0.01594484242631451
296,0.12675125367194412,0.053328310098649225,0.9544833333333334,0.02027867996470947,0.36627778166532515,0.05678269226832265,0.8875399999999999,0.01380590453393044
297,0.11938014821708202,0.04467616489947664,0.9562566666666665,0.017070237256699126,0.38276426994800566,0.029347024297366908,0.8781399999999999,0.0134124196176529
298,0.11808294323086739,0.027498264732752235,0.9554266666666666,0.011943998958100697,0.47986336982250216,0.17386031774506713,0.8732599999999999,0.022862589529622415
299,0.13893949902057648,0.05197192998505345,0.94967,0.01702901690253039,0.5053214231729508,0.18583988481667507,0.8655799999999999,0.0335534200939338
