Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.17035620331764217,0.012532409856391927,0.9326533333333333,0.005531505722274502,0.38626976907253263,0.04160868863259322,0.87112,0.011768262403600582
195,0.16695940837264062,0.0060608484526503215,0.9341733333333334,0.00283356861768183,0.3839834946393967,0.04609472346811784,0.87274,0.011225551211410481
196,0.16530666887760162,0.011346145082964198,0.9343466666666667,0.005350134993104755,0.4263653218746185,0.06972472169641897,0.8632200000000001,0.0167799582836192
197,0.1772581660747528,0.012530672656666056,0.9303833333333333,0.004687912944773846,0.42129006624221804,0.06056013434418013,0.8631,0.01819903843613723
198,0.1714676685631275,0.010555518490830553,0.9324133333333334,0.004565532097503323,0.4076193553209305,0.051819626829457635,0.8682000000000001,0.01504077790541431
199,0.17209755375981328,0.013051939160610619,0.93366,0.005405843032209608,0.37530157923698426,0.023332123789624643,0.87302,0.0081287760456295
200,0.1686301444470882,0.012241559182010586,0.9345566666666667,0.005316831240921972,0.37929357349872583,0.04580258583124327,0.87952,0.006393903346157235
201,0.1692978113889694,0.015011247560496196,0.93607,0.0031501190453695643,0.3575877314805985,0.02138906207211757,0.8785999999999999,0.0046518813398451755
202,0.15855514407157897,0.005433593449820464,0.93812,0.00373239199441865,0.4169950503110885,0.06328643825380004,0.8693,0.012205121875671656
203,0.17199438676238057,0.0067653196620412965,0.9329266666666667,0.0032540914417255196,0.3980571323633194,0.03103299125370777,0.86758,0.009905907328458124
204,0.16444704353809356,0.010117523132195128,0.9360200000000001,0.004917731523104268,0.416213384270668,0.05033898479853981,0.8668199999999999,0.012156562013990613
205,0.16262316957116127,0.00569749626667307,0.93696,0.001713775883182518,0.4039695686101913,0.04285250198434141,0.8661999999999999,0.013651190424281682
206,0.1633554346859455,0.007177911428262794,0.9361233333333333,0.0032727112443490694,0.4261393660306931,0.04438062874941328,0.8688600000000001,0.00751085880575584
207,0.17207842096686363,0.01797022056304986,0.9338033333333333,0.006220590807953898,0.4032605069875717,0.039200125756321785,0.8691800000000001,0.013549797046450584
208,0.16856687933206557,0.004521328564156706,0.9341766666666667,0.0015383342361860747,0.37341890037059783,0.022161960023277347,0.875,0.004427188724235736
209,0.16358438804745673,0.010920627245518682,0.9361,0.004438765469011502,0.3747978228330612,0.02457897321343474,0.88092,0.009223448378995804
210,0.1587965977191925,0.006917292345961152,0.9387933333333333,0.0025888811397118865,0.3488448196649552,0.009640631798395066,0.881,0.003802630668366321
211,0.1430399217456579,0.004064854874771935,0.9440199999999999,0.002466677927902286,0.3797859764099122,0.04288096008770126,0.88102,0.01012679613698234
212,0.15148806788027286,0.011294886547892805,0.9408900000000001,0.004362794084325102,0.3978519695997238,0.033595645136332265,0.8680200000000001,0.015522789697731496
213,0.1615467892587185,0.007699345932495415,0.9370766666666667,0.003792181283758603,0.4030420333147049,0.05470791169161298,0.8732800000000001,0.008352664245616441
214,0.15519844248890877,0.010531794213728839,0.9389066666666667,0.0033262132289504876,0.37605763554573063,0.017972172029086245,0.8775600000000001,0.0024531612258472044
215,0.1485944911837578,0.0067162928745603525,0.9416766666666666,0.004421264901963377,0.3628444939851761,0.02187159309902296,0.8779399999999999,0.009165860570617482
216,0.14776694759726525,0.007390063187808245,0.9414766666666667,0.004183642086879693,0.3574086970090866,0.018161255736735847,0.8848800000000001,0.005508811124008476
217,0.15131285786628726,0.007721055954164392,0.9403500000000001,0.0031376521654113555,0.3618206393718719,0.02169565812091005,0.8814,0.005527657731806463
218,0.14603720985352991,0.012590427298088944,0.9430533333333333,0.005067357409055641,0.35486081480979925,0.02252994811953845,0.88222,0.008875359147662692
219,0.15019261017441748,0.012457222796723696,0.9415933333333333,0.0036653520370566826,0.3845009386539459,0.048019928997517634,0.8773399999999999,0.013943923407707066
220,0.15129295200109483,0.011075377648577394,0.94045,0.0033683988942985457,0.3803293496370315,0.02000718227621501,0.8778600000000001,0.005952142471413161
221,0.14676041178405286,0.00533977061518511,0.9421833333333334,0.002280929391473724,0.39538673341274266,0.03539975712967602,0.8778600000000001,0.006153291801954474
222,0.15072961091995238,0.01254060355540571,0.94141,0.0009473354445202259,0.43364398837089535,0.07693294913842515,0.86538,0.014867481293077156
223,0.16017772279679776,0.028682684717543594,0.94148,0.0034842383194417697,0.42270672082900995,0.05645157718521519,0.87164,0.010927167977110947
224,0.15618572309613227,0.02082750466503638,0.94127,0.003347685767810362,0.4021590876579285,0.03766411670205017,0.87544,0.007577796513499134
225,0.1486312087625265,0.008548172459618612,0.9425666666666668,0.002681054933334151,0.40924499392509456,0.02071572505885741,0.87212,0.008291079543702371
226,0.15565214954316617,0.019242571451734514,0.9423633333333333,0.003265293078559579,0.4195907163619995,0.06444866108257494,0.8701400000000001,0.016343133114553023
227,0.15114490486681462,0.010294071499448595,0.9430766666666667,0.005297858582064512,0.3995564442873002,0.03419497583101518,0.87324,0.011722115849964968
228,0.142692798525095,0.013522491178188155,0.9451733333333333,0.006278862246546751,0.41333486258983615,0.023004238594837044,0.86786,0.00667667581959767
229,0.14017586700618265,0.011942799015719568,0.94443,0.004667178543355248,0.44250733792781827,0.04645757587925865,0.8667200000000002,0.00980367278115712
230,0.1488096521794796,0.011625928131409825,0.9427666666666665,0.003904804732633881,0.40929709494113914,0.030528278195437214,0.8721599999999998,0.00735615388637301
231,0.14174269497394562,0.007086972773619693,0.9435399999999998,0.004038780756614523,0.3956586426496506,0.025442830626322906,0.8747,0.006895288246331667
232,0.146446550861001,0.011630611352643488,0.9425800000000001,0.004722616976964354,0.4071159571409225,0.03866529748339048,0.87438,0.005072179018922751
233,0.14518978133797647,0.011176070583473634,0.9436266666666666,0.004162758166835503,0.41657600522041316,0.04267666265079137,0.86958,0.01565988505704943
234,0.1392478919774294,0.0050208758501877285,0.9458433333333334,0.0018834292010998287,0.3954199510812759,0.027518775420815145,0.8746600000000001,0.008101728210696733
235,0.13676599048078059,0.0042639542018251455,0.9461966666666667,0.0021045387459806106,0.3910045689344407,0.019923402028704136,0.8785999999999999,0.0077485482511242135
236,0.13851560540497304,0.007976411100834295,0.9454866666666668,0.004378156004529727,0.3898068529367446,0.03588113094904534,0.87966,0.00972280823630705
237,0.13531631968915464,0.011122832043621151,0.9470433333333335,0.005236750476732252,0.378645623922348,0.0328980567387208,0.87856,0.009494366750868666
238,0.13135048761963844,0.008743902725557088,0.9483266666666665,0.0031266240224526233,0.3991015446186066,0.027694502851591894,0.88026,0.006122336155423043
239,0.13781795740127561,0.009855313645157538,0.9472133333333334,0.0036215289895597663,0.3754447722434998,0.030301721700069513,0.8803999999999998,0.011042644610780547
240,0.12963667422533037,0.009692058537128607,0.9496833333333333,0.004944525592342844,0.39961260139942173,0.036999706086127494,0.8756,0.009799744894638817
241,0.13299331769347195,0.006797133959332042,0.9481300000000001,0.002783642697378106,0.4058213484287262,0.06115801265091843,0.8747199999999999,0.013357656980174338
242,0.12568048201501367,0.0028112543739379605,0.9514566666666667,0.001085293099172298,0.3882774007320404,0.037648759261277295,0.87876,0.009424595482035291
243,0.1272779931873083,0.009778712778638088,0.9494333333333334,0.005333906219231392,0.3880281150341034,0.026823786308163414,0.8791,0.007025311380999396
244,0.13155577152967451,0.01635522070143909,0.9484199999999999,0.006348921605718172,0.38455110549926763,0.027028390694730866,0.8787600000000001,0.009893078388449135
245,0.1257953518629074,0.008129915989961326,0.9506633333333333,0.002537315948442781,0.39545062482357024,0.030562593745066518,0.88024,0.004201547334018754
246,0.13156505323946477,0.011332959927346805,0.9491999999999999,0.00470826696118412,0.38235155403614046,0.02130736485121421,0.88032,0.006253558986689138
247,0.11896324209868907,0.003642982700088862,0.95326,0.002110838432682289,0.40353901445865636,0.03209185848523023,0.8804000000000001,0.00620443389843104
248,0.13317684412002562,0.01274963066543573,0.9473966666666668,0.0042646707571237915,0.40130685508251196,0.034059445514757515,0.87456,0.014574909948263817
249,0.12083014734089374,0.0023487516156516486,0.9528333333333332,0.0021080203983833215,0.38653356969356534,0.03854102569775745,0.8815200000000001,0.005797154474395184
250,0.12431282423436643,0.005478835903408548,0.9505299999999999,0.0018891282528074788,0.38721908211708067,0.01721261613601282,0.8818199999999999,0.0051905683696489265
251,0.12218273103237154,0.006286685245184401,0.9518666666666669,0.0030913184889299135,0.3909519839286804,0.035748515597822945,0.8797599999999999,0.00879477117382824
252,0.1296814955770969,0.010971863373000788,0.9484533333333334,0.005661497642457854,0.39530560314655305,0.013591116569770354,0.88038,0.009958262900727205
253,0.12178422018885612,0.0059199066314494534,0.9514966666666667,0.0023837820090492146,0.39757703661918636,0.030366148206475995,0.87958,0.005720314676659017
254,0.12033757261931895,0.010224464556904896,0.9530999999999998,0.0033814650013796075,0.3885912698507309,0.030224728059984805,0.88138,0.0030367746047410982
255,0.11399360783398152,0.008105824411550746,0.9553166666666666,0.003743735508226434,0.40329495072364807,0.027846987992161478,0.8818400000000001,0.007972954283074743
256,0.11755610518157482,0.004618495957707413,0.9533333333333331,0.0028793807204559917,0.41627146780490876,0.04097041931436787,0.87196,0.011028281824472899
257,0.1195652635395527,0.008362289497952037,0.9526333333333336,0.004296526374746074,0.412519239783287,0.025240579610723932,0.87698,0.006974740138528445
258,0.12202344827353953,0.006289505181129444,0.95139,0.0025912941854516766,0.4023804754018784,0.01875854190370097,0.87964,0.009111695780698545
259,0.1145826867967844,0.00817287182020005,0.95551,0.004269605107943711,0.3953802287578583,0.059849565479332685,0.88118,0.008482157744347841
260,0.11872689433395864,0.014436409351774421,0.9532766666666666,0.005722234897504902,0.3924941283464431,0.021682456358803472,0.8832000000000001,0.0051860389508757414
261,0.11321295455098153,0.003734963957166345,0.9555699999999998,0.0016273444626138424,0.385616119503975,0.01952075752156098,0.8847799999999999,0.003993369504566279
262,0.11406603448092938,0.012373395574454129,0.9568633333333331,0.003786753226710178,0.39805423557758324,0.031658913284614766,0.88254,0.0038141840542899584
263,0.1129945056885481,0.006418262942047114,0.9566633333333334,0.001349763353744338,0.4171782088279724,0.07438719642400668,0.87782,0.014972040609081956
264,0.11595247358083727,0.012603003733691344,0.9553566666666665,0.005127236639317117,0.4095944607257843,0.0208595234865995,0.8803599999999999,0.006450813902136707
265,0.10822916962206364,0.008087074751736846,0.9595866666666666,0.003434453700695653,0.416448330283165,0.0334311615246612,0.87852,0.007875087301103367
266,0.11192897960543632,0.015620025466752858,0.9567166666666667,0.005951038658176513,0.40493056654930115,0.03379330219013526,0.87994,0.009287787680605121
267,0.10489553950726986,0.005190501735607584,0.9602433333333332,0.002250851690656927,0.40129051625728607,0.025603237357829788,0.88182,0.005762551518207862
268,0.10407912649214265,0.012959147998605524,0.9601899999999999,0.005384656700085781,0.4170330601930619,0.0402090805077652,0.8788,0.011296680928485132
269,0.10767366819083693,0.017708490736181744,0.9592733333333333,0.0060480322787203585,0.39691038429737097,0.031229518451291936,0.87888,0.003028530997034697
270,0.10216904744505881,0.003642066243624567,0.9609399999999999,0.0015222698694895061,0.41357952117919916,0.017767793354373135,0.8838800000000001,0.004447696032779194
271,0.10403368398547172,0.003972167149781474,0.96038,0.0012342564113217575,0.4170453286170959,0.015826640933161065,0.8743000000000001,0.007709409834740919
272,0.109274677708745,0.00685332416548357,0.9585833333333333,0.003118070094002282,0.4288189709186554,0.036505774202043643,0.87608,0.00714331855652537
273,0.10687569856643678,0.008291600911412324,0.9586333333333332,0.004910037904356995,0.4684404784440995,0.04248936784049823,0.8691800000000001,0.014686456345899069
274,0.11618048250675199,0.017130531381673236,0.9561033333333334,0.00617326673830171,0.4504404431581497,0.0693836623502491,0.86934,0.008259418865755661
275,0.11350976809859277,0.011914598881002205,0.9575433333333334,0.004643582788226324,0.43137703895568846,0.028298123682764853,0.8749600000000001,0.010554761958471647
276,0.10650138475000856,0.008574598026291324,0.9594966666666667,0.003560711539378998,0.41063697993755344,0.028194935804004406,0.8801599999999998,0.006213935950748094
277,0.10335414707660676,0.014240770993406742,0.95977,0.006340844230507166,0.41239212334156045,0.021608190442514292,0.8794599999999999,0.005819621980850675
278,0.10521664403378964,0.01349550643229551,0.9593233333333332,0.005149158507303178,0.41141047298908234,0.05612478811974762,0.88392,0.011625489237017114
279,0.10123814083635807,0.008627835709364921,0.9608433333333334,0.0033244799091988572,0.4041186732053757,0.05131664663860581,0.8810399999999999,0.012184744560309801
280,0.09598440490663052,0.00918952920700332,0.9627799999999999,0.005162517150899685,0.4047120010852813,0.03991035553480528,0.8836999999999999,0.0067516664609561195
281,0.09684161327779292,0.011411066301199098,0.9620666666666666,0.0053793457883938,0.4081833237409591,0.03414060180405438,0.8785400000000001,0.012974128101726053
282,0.09812484055757523,0.0051177810239532336,0.9622033333333333,0.0016536323654306794,0.39498278915882107,0.026897957050353385,0.8878199999999999,0.004720381340527506
283,0.09550483085215092,0.008419051421645974,0.9630666666666666,0.0036755196155705875,0.3801648837327957,0.026848786709676244,0.8886799999999999,0.003050737615725036
284,0.09246012784540654,0.011483776485988627,0.9641566666666666,0.004315710962415203,0.38786999523639676,0.026877764713130022,0.8920600000000001,0.00778415056380593
285,0.09020780198276043,0.014664542582630022,0.9659500000000001,0.006412368690446763,0.4159176540374756,0.044466286390476235,0.88336,0.006558048490214121
286,0.09226507529616355,0.011327239031185727,0.9645199999999999,0.005165300894752783,0.45973527312278745,0.11117688220503355,0.8754200000000001,0.019205780379875186
287,0.1035354132205248,0.014945040469353217,0.9606266666666666,0.0058718088259826625,0.48290482580661775,0.1627045932512857,0.87522,0.02372924356147913
288,0.09553680993616583,0.014278184130265404,0.9628333333333332,0.0065250798207123,0.41391048967838284,0.030613319727489412,0.8802399999999999,0.006698358007750868
289,0.09522131860256197,0.014952135422383352,0.9634033333333335,0.006161218313865411,0.44350384235382084,0.03789728894169386,0.8787600000000001,0.00992537152957005
290,0.09357348330318928,0.010607708722921336,0.9642466666666666,0.004054805105605535,0.4412914437055588,0.0825546138615929,0.8708799999999999,0.023907049169648673
291,0.09029190480709075,0.011901885669226623,0.9649766666666666,0.004955953210253504,0.44643369555473333,0.03143697122390999,0.87698,0.006129192442728459
292,0.09699643649160862,0.010707755972504429,0.96311,0.004792494131451876,0.4310016000270844,0.05646104915615635,0.8842800000000001,0.00923320096174669
293,0.09487810738384725,0.017136344166975535,0.9651833333333334,0.006179659735328886,0.41327958583831786,0.02921623002650612,0.8824799999999999,0.0051343938298497906
294,0.0891171246767044,0.009870667562170319,0.9664833333333334,0.003844584936418202,0.41455077052116385,0.025094356870260435,0.8820599999999998,0.007000214282434526
295,0.08886766240000724,0.010664009166921288,0.9663233333333334,0.0038840235438123653,0.427482607960701,0.03334836154874482,0.8824400000000001,0.007502866119024154
296,0.0905913870036602,0.008025085196259992,0.96591,0.0018324088578213485,0.44423730850219734,0.053966464688826404,0.8783799999999999,0.012466635472331754
297,0.09556533791124822,0.018961546421148345,0.9642333333333333,0.005145737178588786,0.436245219707489,0.03677198454861933,0.8795999999999999,0.008190543327521078
298,0.09208862613886594,0.014042142288309653,0.9644333333333334,0.0058843837589184055,0.43761557757854463,0.07108109943903379,0.8810600000000001,0.01160314612508178
299,0.0852547777071595,0.011276781869402014,0.96729,0.004456309509498208,0.4458717995882034,0.06871236163789299,0.88072,0.011620327017773675
