Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.12276700146496296,0.008929304291435175,0.95537,0.003963643806174043,0.39105990588665,0.07979842659684508,0.88652,0.01211226650961744
195,0.11604709438979625,0.01793674405425457,0.95968,0.003921794515553065,0.3891449272632599,0.04910176154409529,0.8861000000000001,0.006290468980926614
196,0.11606986537575723,0.01130992002792295,0.9578766666666667,0.005314492763503719,0.38257213473320006,0.056127441305658526,0.88788,0.010652088996999601
197,0.11083959445357323,0.009379039582434297,0.9612300000000001,0.0025423195882675596,0.3722088432312012,0.021208314241171644,0.89068,0.003976430560188409
198,0.10493423581123351,0.009383315177882483,0.9630066666666666,0.0046925561619796064,0.3713279622793198,0.03331682278426328,0.88948,0.006839371316137217
199,0.10066164515912532,0.0038322751864001796,0.9651033333333334,0.0019709134937891896,0.3777364867925644,0.027913915202383188,0.88834,0.005779532853094598
200,0.10061758272349834,0.0067771670219237785,0.9645066666666665,0.003217715718400924,0.37330302715301517,0.018845294814782265,0.8900399999999999,0.0031667017541915496
201,0.09512926027178764,0.0060355202815128945,0.9670099999999999,0.002648862439278854,0.38321176946163177,0.017578919422722505,0.88812,0.005500636326826158
202,0.0975690271705389,0.008979864250783,0.9657133333333332,0.004065460886815002,0.4232787781953812,0.085777580794968,0.8798400000000001,0.013179643394265217
203,0.11039515122771264,0.03907196171093837,0.9618566666666666,0.013273682190292456,0.4709964764118194,0.16603954725206563,0.8766400000000001,0.026459743007066404
204,0.12872776493430135,0.07748302165511534,0.95672,0.025663547970700435,0.4049393916130066,0.03693505978350147,0.88512,0.008403987148966893
205,0.10520507276058197,0.02746387376828738,0.9626866666666667,0.011702358499227551,0.4358082097768783,0.06725899242188159,0.881,0.0151391875607643
206,0.1174544171243906,0.045723654063941875,0.95957,0.01732219754470483,0.42541455984115595,0.06226532162369187,0.883,0.010144210171324348
207,0.10826436944305895,0.03476743774533151,0.9616966666666666,0.013853165502672881,0.43857630848884577,0.0702695840744129,0.88052,0.01438339320188394
208,0.1250160688906908,0.045256726738942044,0.9566700000000001,0.017092426035463206,0.407823138833046,0.03662154686480082,0.8832799999999998,0.00972455654515927
209,0.10322899710386993,0.03220355218890538,0.9635866666666667,0.013503869815723157,0.42723248362541194,0.050749154880327024,0.88272,0.010983942825779866
210,0.10786532644182445,0.036045607913539376,0.9616866666666667,0.0156767139768228,0.40530568778514864,0.028259096682719875,0.8852200000000001,0.00641459273843633
211,0.10299281354993584,0.03365650237237722,0.96319,0.014836154226153794,0.4084712129831313,0.06682014269639537,0.8823000000000001,0.015641451339309925
212,0.10093694910407067,0.033807891308011324,0.96434,0.014390475245028435,0.4307390183210373,0.11008554494832715,0.8794599999999999,0.01943278158164707
213,0.10805818129330873,0.04578640224709922,0.96207,0.017550025324451515,0.39193276643753056,0.03334162880019118,0.8879999999999999,0.009319602995836233
214,0.09442222185432911,0.028762070673629816,0.9666499999999999,0.011790497586333442,0.40564945161342625,0.03694315924271762,0.88506,0.009723836691347697
215,0.09498266700655221,0.0308822478338235,0.9664466666666666,0.012984752810722202,0.3997888600826264,0.03809477072569432,0.8878199999999999,0.004409875281683143
216,0.09491360310465098,0.028675839329076903,0.9663699999999998,0.01228182035005849,0.4009828871488571,0.04867621057351305,0.8855999999999999,0.006610975722236486
217,0.09018457572907208,0.027941484462315792,0.9686666666666666,0.011980290526991082,0.39958724439144133,0.03830035109988317,0.88924,0.004187242529398099
218,0.08799576815217734,0.02200194732631391,0.96921,0.009769898498278595,0.41101914107799525,0.03353159671740961,0.8849600000000001,0.0066349830444394665
219,0.0841679011657834,0.022878276412358924,0.9708,0.009427898905788963,0.4112395328283309,0.05428774140090446,0.88506,0.008065234032562228
220,0.0852203968167305,0.018823519614067967,0.9704033333333333,0.008136094135257893,0.46328535914421076,0.16154026925904272,0.8827999999999999,0.01281581054791307
221,0.09719034094363452,0.037406110645410086,0.9670033333333332,0.013046207409733251,0.4325066339969636,0.08683387752573977,0.8830399999999999,0.013531925214100165
222,0.08232615381479262,0.015381231349240502,0.9718066666666665,0.005916415487626117,0.42237701416015627,0.05947544300412094,0.88264,0.00675818022843425
223,0.08010513212531806,0.009773585827921634,0.9726700000000001,0.0034859918084942064,0.48343551754951475,0.15015434290003205,0.8804400000000001,0.015497999870951094
224,0.09230929013341665,0.01691214789920004,0.9686866666666667,0.0059701968141761316,0.4740129321813583,0.18625369264161787,0.8821,0.022206192829929233
225,0.0890929301083088,0.029662887457991796,0.9703900000000001,0.00765276456945829,0.46157002508640294,0.10743590014908953,0.8796200000000001,0.014398506867033155
226,0.09026240184903145,0.020109078747642208,0.9691099999999999,0.006705424835327101,0.4401585495471954,0.06833637679031138,0.8852599999999999,0.008555875174404988
227,0.08426344741135836,0.019178144944704576,0.9709533333333333,0.00753208322961044,0.4359084564447403,0.0585838859052139,0.8844,0.010544192714475566
228,0.08035191252827643,0.013653286526858849,0.9723166666666667,0.005927408090107044,0.44079786121845255,0.05132622692625216,0.88164,0.008825984364364143
229,0.07591805916279554,0.005683867926628115,0.9737533333333334,0.0026759058694623135,0.4556944590806961,0.06436355523347642,0.8807600000000001,0.01039653788527704
230,0.07650441948324442,0.013378410528727729,0.9736766666666666,0.00610474087174151,0.4492408138513565,0.07738872419589611,0.8841199999999999,0.012887474539257104
231,0.07784892570227384,0.016988848570148436,0.97258,0.007078109838713243,0.4257039088010789,0.04406211873769302,0.8884399999999999,0.006096966458821959
232,0.07582155913114548,0.02099044368367956,0.9738633333333333,0.009248028318391837,0.4446823638677596,0.06340424045211521,0.8830600000000001,0.009675381129443904
233,0.0784684383124113,0.030322200142771986,0.9736233333333333,0.01057381855759259,0.48163848280906674,0.09518556363377764,0.88006,0.01546635057148258
234,0.0914971835911274,0.05282301221317331,0.9708066666666667,0.015198252823561268,0.49233877837657924,0.12327557989220357,0.87826,0.019700964443397178
235,0.0801745967194438,0.031292743422542874,0.9725433333333333,0.011762939683599451,0.5089752262830733,0.13291224571843085,0.8784599999999999,0.020280113411911615
236,0.09190257154405117,0.049440579828834395,0.9695966666666667,0.017458511932260667,0.5150501126050949,0.19312330934160643,0.8770999999999999,0.022496444163467248
237,0.07647637993097305,0.03515372068031622,0.9746566666666666,0.013809777132323462,0.44687458157539367,0.047285629640947166,0.8820600000000001,0.014500103447906894
238,0.07414199005812407,0.038071308569582366,0.9752966666666666,0.01604447983991165,0.4508029937744141,0.03449688664243083,0.8847200000000001,0.0086747910637663
239,0.07496657047420739,0.03402790488841553,0.97448,0.01405054071715559,0.4366807383298875,0.016307678783430743,0.8860800000000001,0.003908580304918885
240,0.07021032609045505,0.03486306048425299,0.9760033333333334,0.014885173458474983,0.41908146977424626,0.006479447303568842,0.8896200000000001,0.005399259208447016
241,0.06587680712342261,0.028050368084333272,0.9778733333333334,0.011949974430470122,0.44597088575363164,0.012294986141664289,0.88454,0.006712153156774637
242,0.06869791604578494,0.03203736280153929,0.97632,0.013836914195168054,0.44457964360713953,0.023197115495112233,0.88994,0.003984720818325932
243,0.061852665785700076,0.024692840801836848,0.9797033333333334,0.010495127176191959,0.43638808071613316,0.016152248464564426,0.89072,0.0036106786065779896
244,0.059907426312565806,0.027625729502003128,0.9802733333333332,0.011943452413584476,0.4329170882701874,0.017443678173029303,0.8904800000000002,0.004501888492621722
245,0.05597398538142443,0.023928996864907633,0.9818299999999999,0.009863888967114135,0.4415925854444504,0.026337984981768623,0.8897600000000001,0.0028023204670415704
246,0.057679806575179106,0.022943255104576996,0.98101,0.009533337703961694,0.43133159220218664,0.03323620306607889,0.89184,0.0029039628096792077
247,0.053181121684610845,0.02139522706746262,0.9830533333333333,0.008752812246485189,0.4375278347730637,0.032141228266704416,0.88992,0.003374462920228952
248,0.051144277248531586,0.02029608934475011,0.9840866666666667,0.00841472254774661,0.44720234930515285,0.029129301518948346,0.8912599999999999,0.0035345438178073594
249,0.049283794369548564,0.01998258467277806,0.9844966666666666,0.008033838158411912,0.44215399622917173,0.020667654287287174,0.89186,0.003273071951546453
250,0.045692376811057325,0.020286914339783357,0.9861866666666665,0.008288440746002788,0.43823842763900756,0.02849461267328438,0.8925599999999999,0.002175545908502083
251,0.04359402723610401,0.01902919620659103,0.9869899999999999,0.007736175842537827,0.43704351782798767,0.03063403346630682,0.8934600000000001,0.0020378910667648627
252,0.042994534410536286,0.018673638252262422,0.9872399999999999,0.0072722608436288855,0.43760628521442413,0.0340712100863027,0.89336,0.0022029525641738116
253,0.040227215252816674,0.018326420153516373,0.9886800000000001,0.0069438962005811695,0.44300273776054383,0.03283459960523467,0.89232,0.00206929939834717
254,0.039983494747430084,0.017063436325072182,0.9884900000000002,0.0066191913739099195,0.45512993216514586,0.03042902363805611,0.8941800000000001,0.002285169577952554
255,0.038413964379578835,0.017877055875420354,0.9889533333333332,0.007217036172218558,0.4571847981214524,0.03054825056639231,0.8904400000000001,0.005153445449405702
256,0.03778437715023756,0.018203538318553054,0.9891033333333332,0.007637938930831441,0.4760934138298035,0.06264661274643622,0.88956,0.006509070594178552
257,0.04014824271202087,0.023627481357985466,0.9885266666666667,0.009364216761457168,0.5057353460788727,0.12194603564733313,0.88536,0.020663687957380706
258,0.049874343089759354,0.0462860656759283,0.9848699999999999,0.01814890722146471,0.5586762636899948,0.22489215353383002,0.8817800000000002,0.02554695676592421
259,0.06356196808628736,0.07790160604538189,0.9828933333333332,0.022315059688221544,0.48300037145614627,0.05584083038267526,0.8905199999999999,0.005532811220347182
260,0.06137550189159811,0.07635133406214518,0.9837833333333332,0.0224687468127026,0.4989327156543732,0.07022686083932234,0.88642,0.011250644425987336
261,0.05400401800870895,0.0616177192282825,0.9837700000000001,0.02242623215988113,0.4753725224733353,0.03804382743960107,0.8927999999999999,0.007345066371381579
262,0.05012919609434903,0.05517292598445914,0.9841933333333334,0.021866544715107107,0.5047570967674255,0.09496169407500728,0.88872,0.012155328049871808
263,0.061000658497214325,0.0836617138180564,0.9827033333333333,0.027368915863723167,0.4946384173631667,0.07502954462340211,0.89002,0.007254446912067124
264,0.051334031866863375,0.06382253510064628,0.9843633333333333,0.02428739785247585,0.526823075413704,0.1205978459411731,0.88148,0.027113778784964664
265,0.05609391557052731,0.07459846603393427,0.9822433333333332,0.028514408151357834,0.5069685047864915,0.06867598490963131,0.8861800000000001,0.01528486179198227
266,0.05607738168910146,0.0767765273585237,0.9827533333333334,0.028176875368918365,0.49627532899379734,0.039954591194533234,0.8872199999999999,0.015187066866251698
267,0.05337813703343273,0.07082618185763308,0.9833000000000002,0.026560159700825047,0.49242476642131805,0.04072015701433577,0.8877,0.011446615220229965
268,0.050287536531686786,0.06435709998080523,0.9839433333333332,0.025361863320961086,0.5007864308357238,0.08940919669136975,0.88724,0.01031760631154338
269,0.051174504254013306,0.06052330534068629,0.9830233333333332,0.02474144240383368,0.509717355966568,0.08912344354671695,0.8849,0.012987493984599162
270,0.054318373575806614,0.05923828416652172,0.9823366666666666,0.0240562748801869,0.5616073608398438,0.22584255738931375,0.8834200000000001,0.018564940075314028
271,0.06460074761882424,0.06321471899607486,0.9803499999999999,0.02353741997095036,0.49443748593330383,0.07777896089040034,0.8885200000000001,0.010327971727304484
272,0.046811877461150286,0.04954385469677254,0.9849166666666667,0.019968162158796637,0.5126768177747727,0.11991605573944861,0.88826,0.01223184368768667
273,0.05364199818111957,0.052334108783305154,0.9826599999999999,0.020911272876927695,0.5044423937797546,0.10779310592303439,0.88842,0.01040418185154409
274,0.06399657104164362,0.06503958644023748,0.9801233333333332,0.02282100518771637,0.5364850169420242,0.17932981490736358,0.8861399999999999,0.018186341028365187
275,0.10430300899781286,0.14640218279986125,0.9741966666666666,0.03282106665948972,0.5117555183172227,0.11873296540969405,0.88992,0.008454702833334823
276,0.0714879097789526,0.0777297162256297,0.9788466666666669,0.0240989839573741,0.5524229216575623,0.15044265728074083,0.88116,0.018730002669513957
277,0.0857956833485514,0.09930517932586512,0.97417,0.029778929444976558,0.5966676461696625,0.20093923578040965,0.87608,0.023612009656105104
278,0.0935151964938268,0.08398585243061794,0.9718066666666667,0.02665899004088488,0.615528993010521,0.2715283106707669,0.8825800000000001,0.01971654127883488
279,0.07913894405588506,0.06842136656180722,0.9756466666666668,0.02320549324333932,0.5648928064107894,0.17500055811221454,0.88292,0.01966537566384125
280,0.07805794653482737,0.08142946516094246,0.97568,0.025747225848407333,0.6252757358551027,0.21953303067692637,0.87368,0.03163134521325327
281,0.10844556900672615,0.11239419072388009,0.9669766666666666,0.035072265871102896,0.5440068477392197,0.14825614265098616,0.8816600000000001,0.02166374852143553
282,0.08670112983789295,0.08068335073200847,0.9715299999999999,0.02845586104439263,0.5526542836427689,0.13264558852948208,0.88278,0.019160036534411933
283,0.09700617508962753,0.09598785709487037,0.9704266666666668,0.0305414213268908,0.5157635444402695,0.08544582668775216,0.8840600000000001,0.017602641847177386
284,0.0906630427017808,0.09193846910329023,0.9700833333333334,0.03205796616200803,0.5754305088520051,0.14841112673076054,0.8793400000000002,0.022741877670940013
285,0.11212599405087531,0.12217642302745646,0.9681733333333333,0.03460312004236999,0.5149749821424485,0.08403446467609303,0.8856399999999999,0.014493722779189585
286,0.08971362257376313,0.09148396106819874,0.97143,0.031112989427425856,0.5461932623386382,0.112165944680203,0.8781399999999999,0.02285362115726954
287,0.11157284692395479,0.12476579955217086,0.9691766666666666,0.03498330474828127,0.5114787614345551,0.07081041894962399,0.8843799999999999,0.014454999135247271
288,0.08627726033795627,0.08876627712067613,0.9738633333333334,0.028313155560229918,0.5148064315319061,0.07213114651393727,0.88466,0.014245279920029639
289,0.08528789723291993,0.09044713437184386,0.9733600000000001,0.029911226524872228,0.49580997228622437,0.06457870887423503,0.8877600000000001,0.011695640213344426
290,0.07697913259733469,0.0795850320300681,0.9756466666666668,0.027141003727447748,0.4762857067584991,0.07140338026055078,0.8888400000000001,0.009201521613298522
291,0.07231850309297443,0.07434149490400006,0.9758866666666666,0.027204154605092578,0.47877467513084415,0.06649621541354588,0.8876799999999999,0.011595775092679247
292,0.0695732379052788,0.0717907375933215,0.9768699999999999,0.026203144425388597,0.4569682329893112,0.0824926817394089,0.8909,0.007593088962997834
293,0.061009942172095176,0.06146294666171714,0.9792633333333333,0.023579880194776203,0.46536535203456875,0.09033815827157014,0.88864,0.009784835205561726
294,0.05916042113676667,0.05962823977616449,0.97942,0.023154008532241487,0.46514881014823917,0.07650107129400512,0.88988,0.01000284959399073
295,0.05650928597897291,0.05728986759635321,0.9806633333333332,0.022252819421866955,0.4562322986125945,0.08912653655938571,0.8932200000000001,0.004742573141238831
296,0.05217527306871489,0.05218540875172305,0.9825266666666668,0.020013164417452822,0.4592761540412903,0.09839746668510449,0.8944600000000001,0.004215803600738517
297,0.04940932135563344,0.04936387684679417,0.9835800000000001,0.019020188105156998,0.45535557687282563,0.09737582687536203,0.89434,0.005457838399952932
298,0.04757090261904523,0.04756626413778082,0.9843733333333333,0.018084526074335895,0.4607217967510223,0.093663552539183,0.89308,0.004117280655967008
299,0.044879911299794906,0.04426359327169719,0.9857100000000001,0.01630895118911352,0.4669307297468185,0.09823685917358574,0.8946400000000001,0.004056229776528959
