Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.07769141674041748,0.025504398735563743,0.9743066666666668,0.007570012109193318,0.48373232150077816,0.11216233226851186,0.87646,0.017437689067075348
195,0.07648504500091076,0.0332916537930556,0.9747433333333333,0.009909315202261779,0.4420161920189858,0.07053975496727502,0.8790800000000001,0.012968114743477546
196,0.07056795408576726,0.018128657264438467,0.9753266666666667,0.00772917093441038,0.4660236778259277,0.07747619190089595,0.88118,0.011022340949181307
197,0.0779380228035152,0.015780027494458733,0.9722099999999999,0.0054009207034028065,0.4434242726564407,0.035396522669996974,0.8808,0.00488159809898359
198,0.0775084749162197,0.009836673420713652,0.9727,0.002209826539195595,0.4369395874738693,0.015686701753593216,0.88148,0.0031332092173999566
199,0.06751474188640713,0.005143298861015809,0.9752400000000001,0.0020720561446704736,0.4610495131015778,0.053802957511603654,0.8787,0.0077646635471216386
200,0.07630459379404783,0.015784686117708512,0.97323,0.004533201591223027,0.47252791225910185,0.035095639841166856,0.8769599999999999,0.007711549779389318
201,0.08029914264380932,0.008384446587269433,0.9713899999999999,0.0019152385984229133,0.4573250125646592,0.009038044121939807,0.877,0.011399342086278514
202,0.08127731688320637,0.01497831382591248,0.9732100000000001,0.002902503708486566,0.4380363292098045,0.017829279359788758,0.88398,0.0022829805080201923
203,0.06653792721033096,0.016012444999752136,0.9783766666666667,0.0032650846509360014,0.429721485376358,0.02513901573665343,0.8824799999999999,0.006619818728636073
204,0.0631567451171577,0.005254525425585577,0.9782233333333332,0.0017141810483920438,0.4376420873999596,0.021197563054492163,0.8827,0.004879549159502313
205,0.0641969975605607,0.01084508180464787,0.9789333333333333,0.0029820760851758223,0.4514217536449432,0.030867574139908035,0.87964,0.007048616885602483
206,0.06595343904197216,0.009043056690397297,0.9780633333333333,0.0028624338905515246,0.4530308476686479,0.06198392880137029,0.8817,0.00799343480613935
207,0.07563706795871258,0.04224995591329496,0.9769133333333333,0.008729852996089573,0.474156907081604,0.07281482956235033,0.8813600000000001,0.009450026454989437
208,0.08591691376268865,0.054256743498492105,0.97529,0.007581726936083477,0.480249396443367,0.06701669131639873,0.8776999999999999,0.007857798673928953
209,0.07512237356230617,0.03333400934145555,0.9753000000000001,0.007624376112909889,0.45784450161457063,0.0506281716085822,0.88256,0.0073947954670836
210,0.07006364925205708,0.022741556555850157,0.9763666666666667,0.006816269344573815,0.44122588574886323,0.05006980373078691,0.8820600000000001,0.013146786679641495
211,0.06245240164175629,0.021620454761505856,0.9787833333333333,0.007613283347763467,0.44935113126039505,0.0724485452056538,0.88568,0.006952841145891368
212,0.06057346106320619,0.02836745918279051,0.9806866666666668,0.008187536259461678,0.42434166324138645,0.025776633287167085,0.8870800000000001,0.007285396351606495
213,0.05025309423729777,0.01325164033988783,0.9836466666666668,0.004978249915605153,0.44101861709356316,0.040763913361926925,0.8859400000000001,0.008374246234736635
214,0.05432419422641397,0.02259646154603661,0.9832766666666666,0.006648888796048752,0.4554369229674339,0.05557863793214378,0.884,0.009561642118381121
215,0.06431926084309816,0.036026887977543054,0.9800699999999999,0.010940034785644565,0.4655318570137024,0.09116055567213399,0.88842,0.0069646966911703825
216,0.06893230514600873,0.05247360481682317,0.9828666666666667,0.010131064713159393,0.4184751722812653,0.03616621432755615,0.8912599999999999,0.007982355542068978
217,0.0407522252239287,0.01932912258451322,0.9882100000000001,0.006770397165438531,0.4153415406942368,0.03841082563570807,0.8927400000000001,0.007331643744754659
218,0.03963722159899771,0.020447583824889086,0.98837,0.00766985803142553,0.43878865736722944,0.061637772828911114,0.8893000000000001,0.01108670374818412
219,0.0487317644385621,0.037144229902594396,0.9867033333333334,0.010823806067080947,0.460855727314949,0.07506581573472626,0.8878999999999999,0.012960902746336768
220,0.07347063015960156,0.06976215418331289,0.9817133333333332,0.016466065272418878,0.46199089944362637,0.08168083837181002,0.88594,0.012381155034971444
221,0.060061488001607356,0.05744094293562082,0.98322,0.01549911018951307,0.42957170170545583,0.03642442876910753,0.88942,0.011886631145955472
222,0.03879442699998617,0.02766320734932917,0.9878366666666667,0.010457124100078544,0.44159130460023877,0.04050134742423669,0.8918799999999999,0.008937952785733418
223,0.03774264763761312,0.025749202689031882,0.9883566666666667,0.009939781184714244,0.4446648243665695,0.044063259493618376,0.8884000000000001,0.012851069994362328
224,0.03829118981305509,0.026977722273226756,0.9878300000000001,0.010361302202586893,0.46572148180007933,0.07437274836506401,0.88748,0.015493450229048387
225,0.04807682727556675,0.042753073161542206,0.9862666666666667,0.013596542656948622,0.42304911112785337,0.018802988289278743,0.89266,0.0064345162988370536
226,0.03185431293118745,0.021547977034511154,0.9901500000000001,0.008333791654063161,0.41583521276712415,0.016746033721070128,0.8940800000000001,0.006302142492835234
227,0.028083774928469214,0.018562440149641785,0.9918833333333333,0.006987409311675477,0.4388382991552353,0.018193856883165018,0.89344,0.005161685771141035
228,0.032416194173973054,0.022666314791191865,0.9906966666666666,0.0072387402986369715,0.4476210693120956,0.018694620294837837,0.88752,0.009625071428306372
229,0.02934947092132643,0.018340055351687236,0.9910366666666667,0.006883347457612646,0.47997590684890745,0.05713047802714189,0.88874,0.0061909611531651325
230,0.04466936262790114,0.03017115748933579,0.9878033333333335,0.008630866764764128,0.48970122927427295,0.10017483688142595,0.8838800000000001,0.014064387651085282
231,0.041301726875826714,0.02179499169397826,0.9863099999999999,0.008245441501554344,0.5370260852575302,0.1757359506129693,0.88172,0.012313082473531965
232,0.06057335068751126,0.035583934598037464,0.9825100000000001,0.00829154187510789,0.47860764813423157,0.08310468638126836,0.8829,0.012984221193433145
233,0.04055425966437907,0.0164909148347186,0.9864433333333332,0.006572803815724309,0.4610036645531655,0.03816572956228131,0.88702,0.010565367953838653
234,0.03937899057008326,0.01423444345067745,0.9867699999999999,0.005875696176246299,0.497689313352108,0.0719891653566704,0.8844199999999999,0.005469643498437516
235,0.054605829913169146,0.03570442603026836,0.9841466666666665,0.008803600904680294,0.5168041369318962,0.07151941015380806,0.88362,0.01161214881062071
236,0.0655990822724998,0.027341087075797365,0.9806266666666665,0.008431921818634024,0.5307169777750969,0.09551827530653696,0.8734,0.017734852691804408
237,0.05915264321863652,0.023979452993452104,0.9801500000000001,0.008474627163218135,0.505301387667656,0.056168240535119776,0.8796800000000001,0.009469002059351339
238,0.06422154715284704,0.01503722548634341,0.9794266666666666,0.004810385177463036,0.4654122366309165,0.03810088449517147,0.8880000000000001,0.005306599664568669
239,0.05348519272729755,0.017135601120658872,0.9826833333333334,0.005935264198930983,0.45853942394256586,0.039129930904447406,0.8885,0.00423969338513998
240,0.04347966894321144,0.010932585399810154,0.9857533333333333,0.00418899683032156,0.46377552318573,0.03176992789747211,0.8880199999999998,0.007211934553224972
241,0.05851790406741201,0.03044637794258026,0.9831933333333334,0.00571760925173751,0.47374523067474367,0.03594786139907903,0.8877599999999999,0.0055653391630699316
242,0.06093932159245015,0.028755639514246027,0.98454,0.005616142408767487,0.499349516928196,0.1328628672769796,0.88706,0.013443697408079384
243,0.05141456999257208,0.029476556203866074,0.9864200000000001,0.006920906331142215,0.4433974047899246,0.0334815604718037,0.8887400000000001,0.01004927858107235
244,0.03906014538742601,0.011310614558481341,0.9885833333333334,0.0040525369283395335,0.4918990024924278,0.11508749619702044,0.88758,0.009700876249081834
245,0.06964841164089738,0.07972244397990338,0.9858166666666668,0.007932309107553642,0.4854694061875343,0.07360302779379074,0.8825200000000001,0.009521134386195782
246,0.055518697332590815,0.0550370434739715,0.9851033333333333,0.012431536956913705,0.47363573396205894,0.04012674778507669,0.8892,0.003377869150810909
247,0.0492314072009176,0.021390174043573726,0.9868266666666667,0.005286967729973189,0.4648442681431771,0.024208491826484654,0.88812,0.004641874621314101
248,0.04685792788304388,0.01790302185224064,0.9870833333333333,0.004408246691020081,0.46417105972766876,0.05357238936260987,0.88812,0.005806634136916142
249,0.03988040766119957,0.021540675310859556,0.9896633333333333,0.0032440415465212094,0.4507543612718582,0.03467568116686138,0.8921800000000001,0.006143858722334051
250,0.026903054038062695,0.011591323529134825,0.9928066666666666,0.004410350830086472,0.4393057718873024,0.031987174560903525,0.8935000000000001,0.007372245248226586
251,0.024500425696372986,0.012942527081352316,0.9931966666666666,0.005090287592835731,0.4422653304934501,0.02934319808617981,0.89352,0.007848375628115644
252,0.02636342276632786,0.01989917784262671,0.9933500000000001,0.006538475867254287,0.5565784499049187,0.2909960313058512,0.88716,0.023146662826420573
253,0.07054709284380078,0.11398292201376348,0.9878166666666667,0.01682146033428074,0.5621564232110978,0.27780359864821896,0.88066,0.035248446774290655
254,0.0745092299990356,0.11724006158388443,0.9846233333333334,0.023342261982174012,0.46860258293151863,0.07218177105639342,0.8880800000000001,0.017856007392471618
255,0.03487867431109771,0.041556748290406925,0.9903133333333333,0.01253787262656624,0.43820559430122374,0.02763407613176047,0.8954000000000001,0.007123552484540262
256,0.02568910337146372,0.024914204480346175,0.99262,0.008959138723485936,0.4398756242394447,0.014217722565360875,0.8950400000000001,0.006750037036935417
257,0.022325063344091175,0.02192347932993345,0.9936933333333334,0.007811873085957766,0.47043888592720035,0.09794097515682687,0.8924999999999998,0.01279863273947653
258,0.038258440365549186,0.06094410088861684,0.9925933333333333,0.011825212001858196,0.4601379964351654,0.06719247722589833,0.89338,0.012932594480613692
259,0.0285294749843888,0.04539259694886292,0.99323,0.012553305230982897,0.44257614433765413,0.03918777359892339,0.8957200000000001,0.010964351326001941
260,0.018116255520377305,0.024657012390696113,0.9954799999999999,0.008479234438713523,0.44297707360982896,0.029152370240580715,0.89808,0.0037499333327407113
261,0.013978924139402807,0.017164358147741355,0.9967600000000001,0.00602631497867663,0.4339129683375359,0.016079946301617142,0.8979800000000001,0.005808356049692467
262,0.013020094956737014,0.01601228569238478,0.9969933333333334,0.005679160247000536,0.45668609678745276,0.06352794791267648,0.8977599999999999,0.00824214777834031
263,0.019076610011979935,0.03043682222737817,0.9961966666666667,0.007678662716326892,0.44862590920925144,0.033657873638654696,0.8966799999999999,0.006979756442742059
264,0.011613662537652999,0.014594915451162966,0.9973700000000001,0.00517702456371743,0.45519536125659943,0.03593273467426115,0.8954600000000001,0.00990318130703459
265,0.01203505736030638,0.016022961990414326,0.99719,0.0056720268766014825,0.46682868260145194,0.07553590306827748,0.89606,0.012509516377542341
266,0.01510853872820735,0.02345305782018284,0.9962633333333333,0.007743396828552922,0.4661138396859169,0.059698333172244024,0.8950799999999999,0.01101303772807487
267,0.01749476294289343,0.029338447713852717,0.9961533333333336,0.008183523419380844,0.4856368849277496,0.09573162369134566,0.8908200000000001,0.0209538063367971
268,0.024841847875388345,0.04613200654777766,0.99322,0.014788515626811344,0.506019507408142,0.1462166591194276,0.8914799999999999,0.02163543389904621
269,0.025342304077930748,0.047775720494276745,0.9938600000000001,0.013441031706432849,0.4682634963989257,0.0525366415904605,0.8949199999999999,0.01065631268310016
270,0.016662390527315434,0.02873670663220588,0.9952100000000002,0.010496756112670643,0.45048191684484484,0.019824247113391102,0.89814,0.005742212117294188
271,0.01644063711189665,0.028649326037748116,0.9957900000000001,0.009153297827073584,0.4528869585394859,0.01728393568030586,0.8973999999999999,0.006349015671740024
272,0.012622547438833865,0.020380393977256155,0.9969333333333333,0.006624879453830028,0.4488294380903244,0.01597753877053194,0.8979800000000001,0.004258168620428248
273,0.011465352897532286,0.01817495395549503,0.9971433333333332,0.006275997043409761,0.4473477322459221,0.016553968521025583,0.8993400000000001,0.0027245183060496565
274,0.00868098590360023,0.012168375797885664,0.9982900000000001,0.003610855546512264,0.4560510798692703,0.011998012782620016,0.89878,0.004952474129160117
275,0.01124452449125238,0.018149294392758922,0.99767,0.005080004374451378,0.4634769246578217,0.02739282402981142,0.8967400000000001,0.007991432912813545
276,0.021977578181074934,0.04241947656949723,0.99576,0.009341340315441291,0.46361731326580047,0.012407270761082207,0.8991,0.0041212862069989606
277,0.013995537475217135,0.024770528632174344,0.9970433333333333,0.006518292636027349,0.4585802156329155,0.009546179761108874,0.89748,0.0032529986166612563
278,0.00956046347133815,0.015103798125484994,0.9979066666666668,0.004606465866342284,0.4634739439487457,0.012057624369680267,0.8962600000000001,0.008051273191241234
279,0.007258168892469258,0.010174620589948202,0.9986533333333332,0.00291822339408392,0.4616695628166199,0.013408662691225558,0.8990199999999999,0.003115605880081802
280,0.0075040907640941444,0.01088920112462909,0.9983233333333335,0.003674831817769215,0.4609020330905914,0.01609890793161426,0.8985799999999999,0.005212676855512974
281,0.006896703478880227,0.009647453335757929,0.9985333333333333,0.003177394110483224,0.46160902506113055,0.01215547622795311,0.8972999999999999,0.006358065743604753
282,0.008096115329070019,0.012568810023718725,0.9980266666666667,0.004328757199114942,0.4642242152690888,0.016358220885890243,0.89924,0.003369421315300272
283,0.008576313559897245,0.013772883654556438,0.9980066666666666,0.00442000816992707,0.474323028087616,0.031340173999680386,0.8973600000000002,0.007142338552602987
284,0.013589228219585494,0.025077399369809433,0.9966200000000001,0.0075206511981639485,0.47841839313507084,0.02630977079699928,0.89854,0.00412589384255096
285,0.01666757307108492,0.03213594969324319,0.9959733333333333,0.008938739036103285,0.467819636464119,0.00871635273620406,0.8979799999999999,0.00561489091612647
286,0.0166183312847279,0.03215610318631405,0.9960566666666665,0.00878961350433314,0.4748472097516059,0.017282213123181574,0.8976799999999999,0.00731689824994172
287,0.022004359459970153,0.044358069857885346,0.9944266666666668,0.01243442019378294,0.47240592288970945,0.013349924893173092,0.89726,0.007092460785933184
288,0.020633554338943212,0.04138459746606115,0.9949866666666667,0.011191529535024891,0.4731944268941879,0.014658887115713209,0.8970800000000001,0.009746640446841148
289,0.012402522661723198,0.02313455466717063,0.9964333333333333,0.007947370284845507,0.46532540702819836,0.008986721790609208,0.89962,0.004301976290032316
290,0.008887995966593735,0.015392413234194768,0.9977733333333333,0.004960351130044394,0.46364918488264084,0.02126229602837095,0.89976,0.0036569112649885503
291,0.006531258353963494,0.010217937519658498,0.9986566666666666,0.0029944763964487556,0.4678899744153022,0.018644288397655646,0.89876,0.003944996831430914
292,0.004890066873282193,0.006658132684454163,0.9993700000000001,0.001408722825824847,0.46214806842803957,0.031174988366315368,0.89976,0.0012837445228704768
293,0.0036016235653078183,0.0038685805248780967,0.9998000000000001,0.0004379561114489365,0.4612014765739441,0.02642771414397291,0.9005600000000001,0.0013704014010500615
294,0.003104396885726601,0.0028510847222810733,0.9999133333333333,0.00018461672008064132,0.46272297185659406,0.02619153354915164,0.90086,0.0010526157893552452
295,0.0027879513644147665,0.0022543980430124607,0.9999333333333332,0.00014907119849994627,0.4698045217990875,0.028275494513177665,0.9003200000000001,0.0017796066981218242
296,0.00262498172163032,0.0019416872207779906,0.9999466666666667,0.00011017662587354326,0.46678331935405737,0.02781664653422357,0.90066,0.0015517731793016725
297,0.0024477486525429416,0.0016531844688156612,0.9999733333333334,5.9628479399961445e-05,0.46985083305835734,0.019407846340258578,0.89968,0.0018860010604451125
298,0.0023497906512347983,0.0014896043919146553,0.99997,6.708203932500958e-05,0.4678923697471619,0.020261875074742693,0.90138,0.0009391485505499029
299,0.0022418472594581546,0.0013702758779858212,0.9999766666666666,5.2174919475048826e-05,0.4705191554427147,0.02531743572621907,0.9022,0.0011618950038622847
